0.670671	6207382.000000
0.671672	6206722.000000
0.672673	6209413.000000
0.673674	6212888.000000
0.674675	6215582.000000
0.675676	6213640.000000
0.676677	6216977.000000
0.677678	6216992.000000
0.678679	6215979.000000
0.679680	6215004.000000
0.680681	6211108.000000
0.681682	6215695.000000
0.682683	6214017.000000
0.683684	6214424.000000
0.684685	6209344.000000
0.685686	6212664.000000
0.686687	6213376.000000
0.687688	6211318.000000
0.688689	6212264.000000
0.689690	6210924.000000
0.690691	6215246.000000
0.691692	6212512.000000
0.692693	6209166.000000
0.693694	6207072.000000
0.694695	6209431.000000
0.695696	6210440.000000
0.696697	6210490.000000
0.697698	6210658.000000
0.698699	6207851.000000
0.699700	6212432.000000
0.700701	6209363.000000
0.701702	6210984.000000
0.702703	6208899.000000
0.703704	6207301.000000
0.704705	6208027.000000
0.705706	6212088.000000
0.706707	6207373.000000
0.707708	6209578.000000
0.708709	6209058.000000
0.709710	6209333.000000
0.710711	6208648.000000
0.711712	6205095.000000
0.712713	6206538.000000
0.713714	6206950.000000
0.714715	6205173.000000
0.715716	6207603.000000
0.716717	6206061.000000
0.717718	6203107.000000
0.718719	6204656.000000
0.719720	6205598.000000
0.720721	6207534.000000
0.721722	6206110.000000
0.722723	6208675.000000
0.723724	6208494.000000
0.724725	6203413.000000
0.725726	6205425.000000
0.726727	6206352.000000
0.727728	6209926.000000
0.728729	6205030.000000
0.729730	6210631.000000
0.730731	6206031.000000
0.731732	6207582.000000
0.732733	6208616.000000
0.733734	6212192.000000
0.734735	6208199.000000
0.735736	6208805.000000
0.736737	6207823.000000
0.737738	6208470.000000
0.738739	6212328.000000
0.739740	6209626.000000
0.740741	6209291.000000
0.741742	6208847.000000
0.742743	6212180.000000
0.743744	6207435.000000
0.744745	6210120.000000
0.745746	6209859.000000
0.746747	6210724.000000
0.747748	6213117.000000
0.748749	6207514.000000
0.749750	6212775.000000
0.750751	6212286.000000
0.751752	6211338.000000
0.752753	6215017.000000
0.753754	6210338.000000
0.754755	6212496.000000
0.755756	6216442.000000
0.756757	6211544.000000
0.757758	6214204.000000
0.758759	6212502.000000
0.759760	6213790.000000
0.760761	6213894.000000
0.761762	6215183.000000
0.762763	6214509.000000
0.763764	6214515.000000
0.764765	6212268.000000
0.765766	6214611.000000
0.766767	6215734.000000
0.767768	6217713.000000
0.768769	6215890.000000
0.769770	6216787.000000
0.770771	6219892.000000
0.771772	6215201.000000
0.772773	6215249.000000
0.773774	6212429.000000
0.774775	6213501.000000
0.775776	6216605.000000
0.776777	6214232.000000
0.777778	6211779.000000
0.778779	6209429.000000
0.779780	6205868.000000
0.780781	6201523.000000
0.781782	6203328.000000
0.782783	6199836.000000
0.783784	6194070.000000
0.784785	6193811.000000
0.785786	6195784.000000
0.786787	6192662.000000
0.787788	6194850.000000
0.788789	6197581.000000
0.789790	6198440.000000
0.790791	6207842.000000
0.791792	6209041.000000
0.792793	6209736.000000
0.793794	6216596.000000
0.794795	6217994.000000
0.795796	6221097.000000
0.796797	6218485.000000
0.797798	6222404.000000
0.798799	6225081.000000
0.799800	6222851.000000
0.800801	6223636.000000
0.801802	6224430.000000
0.802803	6223406.000000
0.803804	6224474.000000
0.804805	6222780.000000
0.805806	6225352.000000
0.806807	6225059.000000
0.807808	6226303.000000
0.808809	6226702.000000
0.809810	6226277.000000
0.810811	6229912.000000
0.811812	6228764.000000
0.812813	6227731.000000
0.813814	6225317.000000
0.814815	6228747.000000
0.815816	6227683.000000
0.816817	6229460.000000
0.817818	6226027.000000
0.818819	6232219.000000
0.819820	6229219.000000
0.820821	6230056.000000
0.821822	6228499.000000
0.822823	6228956.000000
0.823824	6232560.000000
0.824825	6226231.000000
0.825826	6230832.000000
0.826827	6230000.000000
0.827828	6230454.000000
0.828829	6229292.000000
0.829830	6234144.000000
0.830831	6228687.000000
0.831832	6232128.000000
0.832833	6230669.000000
0.833834	6229227.000000
0.834835	6233475.000000
0.835836	6229296.000000
0.836837	6232403.000000
0.837838	6233487.000000
0.838839	6232427.000000
0.839840	6235609.000000
0.840841	6235172.000000
0.841842	6234432.000000
0.842843	6231890.000000
0.843844	6233542.000000
0.844845	6234023.000000
0.845846	6232710.000000
0.846847	6234225.000000
0.847848	6236241.000000
0.848849	6233622.000000
0.849850	6237618.000000
0.850851	6234235.000000
0.851852	6237298.000000
0.852853	6235871.000000
0.853854	6237028.000000
0.854855	6235363.000000
0.855856	6234017.000000
0.856857	6237504.000000
0.857858	6236605.000000
0.858859	6242111.000000
0.859860	6238257.000000
0.860861	6237013.000000
0.861862	6240455.000000
0.862863	6239962.000000
0.863864	6240987.000000
0.864865	6240269.000000
0.865866	6242536.000000
0.866867	6239115.000000
0.867868	6241489.000000
0.868869	6237885.000000
0.869870	6241735.000000
0.870871	6242029.000000
0.871872	6241562.000000
0.872873	6238199.000000
0.873874	6242018.000000
0.874875	6242094.000000
0.875876	6239796.000000
0.876877	6238558.000000
0.877878	6241367.000000
0.878879	6244820.000000
0.879880	6240468.000000
0.880881	6239135.000000
0.881882	6242028.000000
0.882883	6242616.000000
0.883884	6241945.000000
0.884885	6241944.000000
0.885886	6241158.000000
0.886887	6242380.000000
0.887888	6243188.000000
0.888889	6243815.000000
0.889890	6242660.000000
0.890891	6246078.000000
0.891892	6246213.000000
0.892893	6242602.000000
0.893894	6245524.000000
0.894895	6245155.000000
0.895896	6245961.000000
0.896897	6249502.000000
0.897898	6246919.000000
0.898899	6249647.000000
0.899900	6252294.000000
0.900901	6249762.000000
0.901902	6247425.000000
0.902903	6248133.000000
0.903904	6249202.000000
0.904905	6250039.000000
0.905906	6247090.000000
0.906907	6251290.000000
0.907908	6252341.000000
0.908909	6248643.000000
0.909910	6248319.000000
0.910911	6253743.000000
0.911912	6250650.000000
0.912913	6253043.000000
0.913914	6251832.000000
0.914915	6248739.000000
0.915916	6246887.000000
0.916917	6251433.000000
0.917918	6250798.000000
0.918919	6250667.000000
0.919920	6251106.000000
0.920921	6251123.000000
0.921922	6252870.000000
0.922923	6249980.000000
0.923924	6250454.000000
0.924925	6248884.000000
0.925926	6248739.000000
0.926927	6250645.000000
0.927928	6249574.000000
0.928929	6247116.000000
0.929930	6248209.000000
0.930931	6247977.000000
0.931932	6251902.000000
0.932933	6249509.000000
0.933934	6254144.000000
0.934935	6250057.000000
0.935936	6248689.000000
0.936937	6249342.000000
0.937938	6250801.000000
0.938939	6253762.000000
0.939940	6254006.000000
0.940941	6251997.000000
0.941942	6252888.000000
0.942943	6256524.000000
0.943944	6257103.000000
0.944945	6255224.000000
0.945946	6257512.000000
0.946947	6254751.000000
0.947948	6255859.000000
0.948949	6258730.000000
0.949950	6258651.000000
0.950951	6255820.000000
0.951952	6260474.000000
0.952953	6259040.000000
0.953954	6253569.000000
0.954955	6259947.000000
0.955956	6259989.000000
0.956957	6259081.000000
0.957958	6256076.000000
0.958959	6257221.000000
0.959960	6262416.000000
0.960961	6262245.000000
0.961962	6261969.000000
0.962963	6263760.000000
0.963964	6257745.000000
0.964965	6260814.000000
0.965966	6263611.000000
0.966967	6262980.000000
0.967968	6257817.000000
0.968969	6261195.000000
0.969970	6262349.000000
0.970971	6260851.000000
0.971972	6261545.000000
0.972973	6261165.000000
0.973974	6260101.000000
0.974975	6258759.000000
0.975976	6262121.000000
0.976977	6261457.000000
0.977978	6263722.000000
0.978979	6260948.000000
0.979980	6261970.000000
0.980981	6262306.000000
0.981982	6257895.000000
0.982983	6261757.000000
0.983984	6258707.000000
0.984985	6262126.000000
0.985986	6260374.000000
0.986987	6260096.000000
0.987988	6260614.000000
0.988989	6258616.000000
0.989990	6258158.000000
0.990991	6261566.000000
0.991992	6263451.000000
0.992993	6262625.000000
0.993994	6261116.000000
0.994995	6261004.000000
0.995996	6258702.000000
0.996997	6259035.000000
0.997998	6260003.000000
0.998999	6261733.000000
