0.230230	6094037.000000
0.231231	6092475.000000
0.232232	6091177.000000
0.233233	6088902.000000
0.234234	6093006.000000
0.235235	6092492.000000
0.236236	6089332.000000
0.237237	6091973.000000
0.238238	6091814.000000
0.239239	6090449.000000
0.240240	6086780.000000
0.241241	6088505.000000
0.242242	6088533.000000
0.243243	6092028.000000
0.244244	6088482.000000
0.245245	6093156.000000
0.246246	6089498.000000
0.247247	6091182.000000
0.248248	6090465.000000
0.249249	6092954.000000
0.250250	6090129.000000
0.251251	6092310.000000
0.252252	6091040.000000
0.253253	6094756.000000
0.254254	6091882.000000
0.255255	6091493.000000
0.256256	6092638.000000
0.257257	6097356.000000
0.258258	6089213.000000
0.259259	6091114.000000
0.260260	6096122.000000
0.261261	6095121.000000
0.262262	6093273.000000
0.263263	6095536.000000
0.264264	6092724.000000
0.265265	6095654.000000
0.266266	6093517.000000
0.267267	6093248.000000
0.268268	6092211.000000
0.269269	6096373.000000
0.270270	6095394.000000
0.271271	6092760.000000
0.272272	6099888.000000
0.273273	6095598.000000
0.274274	6095964.000000
0.275275	6099365.000000
0.276276	6100750.000000
0.277277	6095396.000000
0.278278	6101750.000000
0.279279	6096769.000000
0.280280	6094739.000000
0.281281	6096093.000000
0.282282	6100254.000000
0.283283	6095498.000000
0.284284	6099603.000000
0.285285	6100167.000000
0.286286	6098993.000000
0.287287	6096777.000000
0.288288	6096897.000000
0.289289	6102657.000000
0.290290	6100715.000000
0.291291	6099728.000000
0.292292	6102921.000000
0.293293	6096477.000000
0.294294	6100209.000000
0.295295	6101824.000000
0.296296	6106387.000000
0.297297	6102134.000000
0.298298	6103395.000000
0.299299	6102480.000000
0.300300	6100320.000000
0.301301	6105171.000000
0.302302	6104257.000000
0.303303	6101813.000000
0.304304	6103842.000000
0.305305	6103087.000000
0.306306	6105566.000000
0.307307	6106243.000000
0.308308	6104583.000000
0.309309	6104891.000000
0.310310	6108890.000000
0.311311	6104714.000000
0.312312	6108588.000000
0.313313	6106244.000000
0.314314	6101767.000000
0.315315	6108765.000000
0.316316	6111848.000000
0.317317	6111772.000000
0.318318	6111743.000000
0.319319	6112699.000000
0.320320	6110415.000000
0.321321	6107493.000000
0.322322	6110474.000000
0.323323	6108095.000000
0.324324	6104914.000000
0.325325	6107726.000000
0.326326	6099670.000000
0.327327	6095610.000000
0.328328	6094931.000000
0.329329	6089529.000000
0.330330	6087236.000000
0.331331	6087234.000000
0.332332	6088632.000000
0.333333	6092927.000000
0.334334	6091206.000000
0.335335	6094529.000000
0.336336	6098815.000000
0.337337	6102670.000000
0.338338	6105290.000000
0.339339	6109172.000000
0.340340	6112568.000000
0.341341	6110902.000000
0.342342	6113010.000000
0.343343	6115681.000000
0.344344	6116410.000000
0.345345	6113155.000000
0.346346	6114505.000000
0.347347	6114286.000000
0.348348	6117308.000000
0.349349	6119217.000000
0.350350	6119503.000000
0.351351	6120074.000000
0.352352	6120928.000000
0.353353	6121203.000000
0.354354	6121401.000000
0.355355	6117019.000000
0.356356	6122264.000000
0.357357	6121195.000000
0.358358	6120345.000000
0.359359	6123255.000000
0.360360	6122724.000000
0.361361	6118846.000000
0.362362	6122491.000000
0.363363	6120849.000000
0.364364	6124604.000000
0.365365	6126557.000000
0.366366	6124066.000000
0.367367	6123198.000000
0.368368	6121150.000000
0.369369	6126908.000000
0.370370	6125781.000000
0.371371	6125679.000000
0.372372	6125496.000000
0.373373	6124746.000000
0.374374	6125597.000000
0.375375	6122553.000000
0.376376	6127600.000000
0.377377	6128076.000000
0.378378	6125968.000000
0.379379	6130238.000000
0.380380	6129250.000000
0.381381	6124033.000000
0.382382	6128138.000000
0.383383	6127997.000000
0.384384	6128038.000000
0.385385	6128431.000000
0.386386	6131975.000000
0.387387	6130080.000000
0.388388	6128739.000000
0.389389	6130760.000000
0.390390	6129942.000000
0.391391	6130754.000000
0.392392	6134028.000000
0.393393	6131846.000000
0.394394	6126228.000000
0.395395	6132539.000000
0.396396	6130537.000000
0.397397	6129960.000000
0.398398	6135350.000000
0.399399	6133318.000000
0.400400	6131681.000000
0.401401	6131216.000000
0.402402	6132663.000000
0.403403	6132004.000000
0.404404	6128664.000000
0.405405	6132340.000000
0.406406	6132314.000000
0.407407	6131926.000000
0.408408	6130853.000000
0.409409	6133204.000000
0.410410	6132022.000000
0.411411	6138311.000000
0.412412	6134902.000000
0.413413	6136879.000000
0.414414	6133720.000000
0.415415	6137329.000000
0.416416	6136902.000000
0.417417	6136250.000000
0.418418	6136244.000000
0.419419	6136580.000000
0.420420	6137573.000000
0.421421	6139755.000000
0.422422	6139220.000000
0.423423	6138641.000000
0.424424	6142302.000000
0.425425	6137550.000000
0.426426	6143673.000000
0.427427	6139790.000000
0.428428	6143305.000000
0.429429	6141086.000000
0.430430	6142533.000000
0.431431	6142449.000000
0.432432	6141660.000000
0.433433	6142857.000000
0.434434	6143571.000000
0.435435	6144084.000000
0.436436	6142725.000000
0.437437	6146817.000000
0.438438	6145812.000000
0.439439	6147433.000000
0.440440	6145025.000000
0.441441	6145994.000000
0.442442	6145166.000000
0.443443	6143171.000000
0.444444	6148420.000000
0.445445	6146665.000000
0.446446	6144890.000000
0.447447	6147256.000000
0.448448	6147424.000000
0.449449	6145451.000000
0.450450	6144698.000000
0.451451	6146093.000000
0.452452	6141364.000000
0.453453	6145900.000000
0.454454	6144852.000000
0.455455	6145516.000000
0.456456	6144694.000000
0.457457	6144778.000000
0.458458	6147290.000000
0.459459	6143998.000000
0.460460	6143973.000000
0.461461	6141702.000000
0.462462	6144606.000000
0.463463	6146559.000000
0.464464	6147952.000000
0.465465	6142178.000000
0.466466	6147912.000000
0.467467	6146741.000000
0.468468	6144781.000000
0.469469	6145423.000000
0.470470	6146208.000000
0.471471	6150525.000000
0.472472	6148730.000000
0.473473	6150175.000000
0.474474	6151374.000000
0.475475	6150974.000000
0.476476	6150659.000000
0.477477	6152589.000000
0.478478	6153973.000000
0.479479	6151823.000000
0.480480	6153165.000000
0.481481	6153807.000000
0.482482	6155568.000000
0.483483	6148603.000000
0.484484	6155050.000000
0.485485	6152359.000000
0.486486	6153545.000000
0.487487	6156562.000000
0.488488	6153866.000000
0.489489	6156208.000000
0.490490	6155320.000000
0.491491	6153962.000000
0.492492	6153271.000000
0.493493	6154816.000000
0.494494	6152635.000000
0.495495	6155075.000000
0.496496	6157428.000000
0.497497	6149569.000000
0.498498	6151426.000000
0.499499	6151884.000000
0.500501	6154751.000000
0.501502	6151430.000000
0.502503	6155378.000000
0.503504	6155228.000000
0.504505	6152707.000000
0.505506	6154972.000000
0.506507	6151202.000000
0.507508	6153300.000000
0.508509	6155422.000000
0.509510	6151740.000000
0.510511	6154410.000000
0.511512	6149789.000000
0.512513	6149856.000000
0.513514	6148033.000000
0.514515	6146605.000000
0.515516	6147735.000000
0.516517	6147547.000000
0.517518	6145467.000000
0.518519	6145047.000000
0.519520	6148386.000000
0.520521	6145263.000000
0.521522	6149569.000000
0.522523	6145674.000000
0.523524	6142654.000000
0.524525	6147088.000000
0.525526	6145783.000000
0.526527	6147175.000000
0.527528	6142672.000000
0.528529	6145803.000000
0.529530	6147538.000000
0.530531	6146081.000000
0.531532	6146008.000000
0.532533	6147478.000000
0.533534	6148005.000000
0.534535	6145392.000000
0.535536	6146059.000000
0.536537	6147628.000000
0.537538	6149333.000000
0.538539	6146236.000000
0.539540	6145677.000000
0.540541	6146995.000000
0.541542	6146534.000000
0.542543	6146556.000000
0.543544	6145363.000000
0.544545	6144167.000000
0.545546	6146185.000000
0.546547	6146520.000000
0.547548	6145235.000000
0.548549	6147405.000000
0.549550	6147001.000000
0.550551	6143960.000000
0.551552	6143391.000000
0.552553	6145195.000000
0.553554	6145264.000000
0.554555	6146383.000000
0.555556	6139180.000000
0.556557	6143832.000000
0.557558	6141275.000000
0.558559	6141590.000000
0.559560	6141764.000000
0.560561	6141285.000000
0.561562	6141633.000000
0.562563	6142213.000000
0.563564	6136328.000000
0.564565	6141181.000000
0.565566	6140449.000000
0.566567	6138615.000000
0.567568	6136767.000000
0.568569	6136706.000000
0.569570	6142177.000000
0.570571	6135417.000000
0.571572	6132702.000000
0.572573	6136627.000000
0.573574	6132685.000000
0.574575	6134249.000000
0.575576	6132734.000000
0.576577	6137645.000000
0.577578	6131508.000000
0.578579	6133446.000000
0.579580	6133877.000000
0.580581	6135458.000000
0.581582	6134390.000000
0.582583	6138059.000000
0.583584	6134750.000000
0.584585	6135604.000000
0.585586	6134205.000000
0.586587	6130322.000000
0.587588	6130283.000000
0.588589	6130871.000000
0.589590	6133211.000000
0.590591	6134067.000000
0.591592	6131687.000000
0.592593	6130050.000000
0.593594	6131630.000000
0.594595	6132952.000000
0.595596	6131831.000000
0.596597	6130984.000000
0.597598	6131399.000000
0.598599	6130185.000000
0.599600	6125127.000000
0.600601	6128493.000000
0.601602	6131168.000000
0.602603	6128866.000000
0.603604	6125988.000000
0.604605	6128421.000000
0.605606	6131238.000000
0.606607	6127586.000000
0.607608	6128690.000000
0.608609	6125836.000000
0.609610	6130157.000000
0.610611	6126521.000000
0.611612	6124259.000000
0.612613	6127694.000000
0.613614	6125793.000000
0.614615	6124738.000000
0.615616	6127572.000000
0.616617	6128412.000000
0.617618	6122774.000000
0.618619	6124155.000000
0.619620	6127458.000000
0.620621	6129331.000000
0.621622	6124044.000000
0.622623	6125594.000000
0.623624	6123339.000000
0.624625	6125624.000000
0.625626	6120221.000000
0.626627	6122442.000000
0.627628	6123728.000000
0.628629	6121834.000000
0.629630	6123018.000000
0.630631	6122440.000000
0.631632	6121035.000000
0.632633	6122177.000000
0.633634	6122203.000000
0.634635	6122754.000000
0.635636	6120457.000000
0.636637	6121467.000000
0.637638	6117768.000000
0.638639	6118442.000000
0.639640	6117078.000000
0.640641	6114291.000000
0.641642	6112332.000000
0.642643	6106913.000000
0.643644	6106682.000000
0.644645	6104298.000000
0.645646	6100100.000000
0.646647	6096789.000000
0.647648	6095150.000000
0.648649	6091739.000000
0.649650	6091870.000000
0.650651	6095280.000000
0.651652	6098474.000000
0.652653	6104698.000000
0.653654	6103977.000000
0.654655	6104591.000000
0.655656	6109484.000000
0.656657	6110329.000000
0.657658	6112803.000000
0.658659	6113022.000000
0.659660	6113496.000000
0.660661	6114390.000000
0.661662	6114224.000000
0.662663	6109586.000000
0.663664	6112708.000000
0.664665	6109149.000000
0.665666	6109349.000000
0.666667	6110323.000000
0.667668	6112100.000000
0.668669	6109769.000000
0.669670	6112810.000000
0.670671	6112664.000000
0.671672	6109970.000000
0.672673	6109322.000000
0.673674	6107460.000000
0.674675	6109700.000000
0.675676	6107745.000000
0.676677	6108854.000000
0.677678	6110718.000000
0.678679	6106508.000000
0.679680	6107862.000000
0.680681	6108540.000000
0.681682	6110039.000000
0.682683	6106890.000000
0.683684	6106354.000000
0.684685	6102831.000000
0.685686	6103836.000000
0.686687	6102961.000000
0.687688	6106905.000000
0.688689	6103602.000000
0.689690	6106324.000000
0.690691	6104208.000000
0.691692	6106123.000000
0.692693	6104691.000000
0.693694	6104341.000000
0.694695	6105235.000000
0.695696	6104175.000000
0.696697	6102048.000000
0.697698	6103386.000000
0.698699	6103797.000000
0.699700	6104045.000000
0.700701	6100614.000000
0.701702	6101632.000000
0.702703	6098809.000000
0.703704	6102482.000000
0.704705	6102602.000000
0.705706	6103959.000000
0.706707	6102254.000000
0.707708	6100218.000000
0.708709	6102088.000000
0.709710	6101697.000000
0.710711	6099869.000000
0.711712	6100062.000000
0.712713	6098648.000000
0.713714	6098838.000000
0.714715	6098327.000000
0.715716	6097795.000000
0.716717	6101540.000000
0.717718	6099875.000000
0.718719	6098243.000000
0.719720	6098170.000000
0.720721	6102056.000000
0.721722	6093951.000000
0.722723	6099495.000000
0.723724	6099862.000000
0.724725	6098948.000000
0.725726	6099352.000000
0.726727	6097902.000000
0.727728	6103310.000000
0.728729	6097316.000000
0.729730	6100505.000000
0.730731	6099935.000000
0.731732	6100835.000000
0.732733	6102030.000000
0.733734	6104530.000000
0.734735	6100260.000000
0.735736	6102186.000000
0.736737	6105090.000000
0.737738	6097035.000000
0.738739	6104892.000000
0.739740	6098187.000000
0.740741	6105122.000000
0.741742	6106850.000000
0.742743	6103831.000000
0.743744	6103189.000000
0.744745	6101822.000000
0.745746	6106430.000000
0.746747	6104565.000000
0.747748	6105193.000000
0.748749	6107361.000000
0.749750	6105901.000000
0.750751	6106287.000000
0.751752	6106040.000000
0.752753	6108226.000000
0.753754	6106547.000000
0.754755	6105378.000000
0.755756	6107961.000000
0.756757	6104942.000000
0.757758	6108765.000000
0.758759	6103506.000000
0.759760	6109062.000000
0.760761	6106980.000000
0.761762	6104636.000000
0.762763	6104605.000000
0.763764	6109037.000000
0.764765	6106205.000000
0.765766	6108767.000000
0.766767	6107153.000000
0.767768	6106323.000000
0.768769	6112143.000000
0.769770	6107378.000000
0.770771	6108787.000000
0.771772	6108997.000000
0.772773	6107231.000000
0.773774	6108078.000000
0.774775	6110458.000000
0.775776	6111444.000000
0.776777	6113025.000000
0.777778	6108739.000000
0.778779	6108315.000000
0.779780	6112233.000000
0.780781	6108916.000000
0.781782	6110868.000000
0.782783	6114542.000000
0.783784	6115390.000000
0.784785	6112457.000000
0.785786	6113651.000000
0.786787	6113020.000000
0.787788	6109589.000000
0.788789	6113320.000000
0.789790	6113678.000000
0.790791	6116614.000000
0.791792	6112260.000000
0.792793	6110794.000000
0.793794	6109789.000000
0.794795	6114474.000000
0.795796	6112422.000000
0.796797	6112055.000000
0.797798	6109337.000000
0.798799	6105477.000000
0.799800	6102663.000000
0.800801	6099611.000000
0.801802	6098585.000000
0.802803	6093463.000000
0.803804	6096146.000000
0.804805	6093729.000000
0.805806	6097812.000000
0.806807	6096339.000000
0.807808	6100321.000000
0.808809	6099364.000000
0.809810	6106802.000000
0.810811	6109088.000000
0.811812	6113014.000000
0.812813	6117256.000000
0.813814	6117517.000000
0.814815	6117605.000000
0.815816	6120089.000000
0.816817	6117582.000000
0.817818	6119645.000000
0.818819	6120614.000000
0.819820	6120197.000000
0.820821	6122905.000000
0.821822	6121375.000000
0.822823	6122125.000000
0.823824	6123234.000000
0.824825	6121052.000000
0.825826	6122346.000000
0.826827	6122671.000000
0.827828	6123484.000000
0.828829	6124636.000000
0.829830	6124387.000000
0.830831	6125509.000000
0.831832	6127341.000000
0.832833	6124265.000000
0.833834	6125233.000000
0.834835	6124698.000000
0.835836	6126227.000000
0.836837	6125861.000000
0.837838	6119998.000000
0.838839	6125958.000000
0.839840	6125390.000000
0.840841	6124730.000000
0.841842	6126853.000000
0.842843	6126693.000000
0.843844	6127278.000000
0.844845	6128193.000000
0.845846	6126429.000000
0.846847	6127487.000000
0.847848	6125734.000000
0.848849	6130746.000000
0.849850	6126772.000000
0.850851	6128855.000000
0.851852	6127953.000000
0.852853	6129850.000000
0.853854	6129107.000000
0.854855	6126604.000000
0.855856	6126143.000000
0.856857	6127143.000000
0.857858	6132516.000000
0.858859	6129881.000000
0.859860	6131630.000000
0.860861	6128640.000000
0.861862	6130883.000000
0.862863	6129303.000000
0.863864	6133415.000000
0.864865	6130685.000000
0.865866	6131103.000000
0.866867	6132530.000000
0.867868	6132131.000000
0.868869	6131065.000000
0.869870	6130131.000000
0.870871	6129565.000000
0.871872	6135106.000000
0.872873	6134285.000000
0.873874	6132666.000000
0.874875	6132812.000000
0.875876	6134383.000000
0.876877	6134045.000000
0.877878	6132656.000000
0.878879	6129400.000000
0.879880	6132895.000000
0.880881	6133005.000000
0.881882	6132618.000000
0.882883	6131090.000000
0.883884	6132410.000000
0.884885	6133534.000000
0.885886	6135518.000000
0.886887	6133236.000000
0.887888	6132873.000000
0.888889	6134734.000000
0.889890	6137499.000000
0.890891	6135499.000000
0.891892	6136919.000000
0.892893	6140900.000000
0.893894	6140538.000000
0.894895	6140522.000000
0.895896	6138614.000000
0.896897	6142485.000000
0.897898	6141097.000000
0.898899	6137818.000000
0.899900	6136046.000000
0.900901	6137031.000000
0.901902	6141420.000000
0.902903	6139981.000000
0.903904	6140083.000000
0.904905	6141705.000000
0.905906	6142074.000000
0.906907	6142234.000000
0.907908	6142090.000000
0.908909	6143326.000000
0.909910	6140976.000000
0.910911	6143438.000000
0.911912	6142689.000000
0.912913	6141280.000000
0.913914	6142120.000000
0.914915	6146442.000000
0.915916	6142674.000000
0.916917	6142408.000000
0.917918	6143904.000000
0.918919	6143523.000000
0.919920	6142825.000000
0.920921	6145219.000000
0.921922	6145916.000000
0.922923	6141767.000000
0.923924	6144386.000000
0.924925	6141930.000000
0.925926	6141689.000000
0.926927	6141305.000000
0.927928	6142908.000000
0.928929	6142662.000000
0.929930	6142896.000000
0.930931	6146126.000000
0.931932	6139260.000000
0.932933	6143184.000000
0.933934	6142797.000000
0.934935	6142378.000000
0.935936	6144950.000000
0.936937	6141823.000000
0.937938	6142611.000000
0.938939	6143546.000000
0.939940	6143762.000000
0.940941	6147333.000000
0.941942	6145851.000000
0.942943	6148797.000000
0.943944	6150435.000000
0.944945	6145431.000000
0.945946	6154002.000000
0.946947	6148990.000000
0.947948	6148595.000000
0.948949	6150905.000000
0.949950	6147615.000000
0.950951	6150928.000000
0.951952	6148972.000000
0.952953	6154620.000000
0.953954	6153505.000000
0.954955	6148457.000000
0.955956	6149979.000000
0.956957	6154320.000000
0.957958	6151489.000000
0.958959	6152349.000000
0.959960	6152875.000000
0.960961	6152012.000000
0.961962	6151095.000000
0.962963	6155999.000000
0.963964	6156318.000000
0.964965	6149134.000000
0.965966	6153376.000000
0.966967	6153606.000000
0.967968	6151900.000000
0.968969	6154339.000000
0.969970	6150100.000000
0.970971	6152455.000000
0.971972	6153850.000000
0.972973	6152177.000000
0.973974	6152493.000000
0.974975	6152022.000000
0.975976	6150449.000000
0.976977	6153039.000000
0.977978	6154536.000000
0.978979	6156472.000000
0.979980	6154241.000000
0.980981	6153752.000000
0.981982	6151685.000000
0.982983	6147886.000000
0.983984	6155430.000000
0.984985	6152606.000000
0.985986	6151313.000000
0.986987	6153984.000000
0.987988	6153467.000000
0.988989	6151181.000000
0.989990	6154589.000000
0.990991	6152742.000000
0.991992	6153359.000000
0.992993	6154526.000000
0.993994	6154597.000000
0.994995	6153827.000000
0.995996	6152773.000000
0.996997	6149349.000000
0.997998	6151465.000000
0.998999	6152176.000000
