0.159159	6159783.000000
0.160160	6159136.000000
0.161161	6160164.000000
0.162162	6160554.000000
0.163163	6162139.000000
0.164164	6159728.000000
0.165165	6155469.000000
0.166166	6159053.000000
0.167167	6156380.000000
0.168168	6157662.000000
0.169169	6156680.000000
0.170170	6157283.000000
0.171171	6156929.000000
0.172172	6155599.000000
0.173173	6157757.000000
0.174174	6154272.000000
0.175175	6154745.000000
0.176176	6154485.000000
0.177177	6160158.000000
0.178178	6156979.000000
0.179179	6151484.000000
0.180180	6155375.000000
0.181181	6152487.000000
0.182182	6152266.000000
0.183183	6150706.000000
0.184184	6154759.000000
0.185185	6152582.000000
0.186186	6155375.000000
0.187187	6152967.000000
0.188188	6151001.000000
0.189189	6148263.000000
0.190190	6148888.000000
0.191191	6152922.000000
0.192192	6152931.000000
0.193193	6148374.000000
0.194194	6150848.000000
0.195195	6146945.000000
0.196196	6153041.000000
0.197197	6154079.000000
0.198198	6154157.000000
0.199199	6152526.000000
0.200200	6151539.000000
0.201201	6150966.000000
0.202202	6151129.000000
0.203203	6144572.000000
0.204204	6148662.000000
0.205205	6148692.000000
0.206206	6147211.000000
0.207207	6146699.000000
0.208208	6149558.000000
0.209209	6143123.000000
0.210210	6147747.000000
0.211211	6145745.000000
0.212212	6146075.000000
0.213213	6146652.000000
0.214214	6143474.000000
0.215215	6146337.000000
0.216216	6140308.000000
0.217217	6147755.000000
0.218218	6142722.000000
0.219219	6144557.000000
0.220220	6142826.000000
0.221221	6143303.000000
0.222222	6142653.000000
0.223223	6144157.000000
0.224224	6145664.000000
0.225225	6143258.000000
0.226226	6146028.000000
0.227227	6141725.000000
0.228228	6141602.000000
0.229229	6138781.000000
0.230230	6142610.000000
0.231231	6139544.000000
0.232232	6138900.000000
0.233233	6142877.000000
0.234234	6136980.000000
0.235235	6140989.000000
0.236236	6140385.000000
0.237237	6139231.000000
0.238238	6141350.000000
0.239239	6140650.000000
0.240240	6138828.000000
0.241241	6141225.000000
0.242242	6139475.000000
0.243243	6139059.000000
0.244244	6141662.000000
0.245245	6139186.000000
0.246246	6141429.000000
0.247247	6140397.000000
0.248248	6141002.000000
0.249249	6141143.000000
0.250250	6143133.000000
0.251251	6142327.000000
0.252252	6140176.000000
0.253253	6142223.000000
0.254254	6141825.000000
0.255255	6145271.000000
0.256256	6143750.000000
0.257257	6143862.000000
0.258258	6144326.000000
0.259259	6140223.000000
0.260260	6143431.000000
0.261261	6143364.000000
0.262262	6141351.000000
0.263263	6139985.000000
0.264264	6145424.000000
0.265265	6143088.000000
0.266266	6145193.000000
0.267267	6141470.000000
0.268268	6142470.000000
0.269269	6147349.000000
0.270270	6145472.000000
0.271271	6147971.000000
0.272272	6143248.000000
0.273273	6145987.000000
0.274274	6147949.000000
0.275275	6143105.000000
0.276276	6147206.000000
0.277277	6145417.000000
0.278278	6142743.000000
0.279279	6146345.000000
0.280280	6147059.000000
0.281281	6148092.000000
0.282282	6148257.000000
0.283283	6148493.000000
0.284284	6147089.000000
0.285285	6150335.000000
0.286286	6148488.000000
0.287287	6150788.000000
0.288288	6149088.000000
0.289289	6150779.000000
0.290290	6151952.000000
0.291291	6153356.000000
0.292292	6150984.000000
0.293293	6151174.000000
0.294294	6151570.000000
0.295295	6151354.000000
0.296296	6155334.000000
0.297297	6152728.000000
0.298298	6153032.000000
0.299299	6153286.000000
0.300300	6155112.000000
0.301301	6154988.000000
0.302302	6154144.000000
0.303303	6153043.000000
0.304304	6153055.000000
0.305305	6154189.000000
0.306306	6155069.000000
0.307307	6154884.000000
0.308308	6154584.000000
0.309309	6157075.000000
0.310310	6156677.000000
0.311311	6160482.000000
0.312312	6151880.000000
0.313313	6154868.000000
0.314314	6159141.000000
0.315315	6156630.000000
0.316316	6157895.000000
0.317317	6161964.000000
0.318318	6156815.000000
0.319319	6155926.000000
0.320320	6158593.000000
0.321321	6157852.000000
0.322322	6157839.000000
0.323323	6164002.000000
0.324324	6160983.000000
0.325325	6162327.000000
0.326326	6159697.000000
0.327327	6163526.000000
0.328328	6160177.000000
0.329329	6159994.000000
0.330330	6156439.000000
0.331331	6162327.000000
0.332332	6159875.000000
0.333333	6164023.000000
0.334334	6163919.000000
0.335335	6163430.000000
0.336336	6159537.000000
0.337337	6161060.000000
0.338338	6163604.000000
0.339339	6164160.000000
0.340340	6165546.000000
0.341341	6165521.000000
0.342342	6166028.000000
0.343343	6166784.000000
0.344344	6162351.000000
0.345345	6164949.000000
0.346346	6163823.000000
0.347347	6165242.000000
0.348348	6166474.000000
0.349349	6166252.000000
0.350350	6164424.000000
0.351351	6163602.000000
0.352352	6168771.000000
0.353353	6169199.000000
0.354354	6166498.000000
0.355355	6168013.000000
0.356356	6167381.000000
0.357357	6169565.000000
0.358358	6167259.000000
0.359359	6168508.000000
0.360360	6166743.000000
0.361361	6168535.000000
0.362362	6165596.000000
0.363363	6172417.000000
0.364364	6171729.000000
0.365365	6170936.000000
0.366366	6174554.000000
0.367367	6168605.000000
0.368368	6169680.000000
0.369369	6172601.000000
0.370370	6172483.000000
0.371371	6173299.000000
0.372372	6171974.000000
0.373373	6171077.000000
0.374374	6173322.000000
0.375375	6167954.000000
0.376376	6172934.000000
0.377377	6172348.000000
0.378378	6176692.000000
0.379379	6173451.000000
0.380380	6171422.000000
0.381381	6175015.000000
0.382382	6172576.000000
0.383383	6172985.000000
0.384384	6179371.000000
0.385385	6176316.000000
0.386386	6175784.000000
0.387387	6175651.000000
0.388388	6174406.000000
0.389389	6175571.000000
0.390390	6175724.000000
0.391391	6179280.000000
0.392392	6176589.000000
0.393393	6177526.000000
0.394394	6175882.000000
0.395395	6176534.000000
0.396396	6178392.000000
0.397397	6178577.000000
0.398398	6179659.000000
0.399399	6176733.000000
0.400400	6179087.000000
0.401401	6178432.000000
0.402402	6180765.000000
0.403403	6179242.000000
0.404404	6178858.000000
0.405405	6180126.000000
0.406406	6181100.000000
0.407407	6180055.000000
0.408408	6180384.000000
0.409409	6175072.000000
0.410410	6178966.000000
0.411411	6180789.000000
0.412412	6180504.000000
0.413413	6178188.000000
0.414414	6181482.000000
0.415415	6183479.000000
0.416416	6183506.000000
0.417417	6184499.000000
0.418418	6183213.000000
0.419419	6184592.000000
0.420420	6187015.000000
0.421421	6182666.000000
0.422422	6182967.000000
0.423423	6187495.000000
0.424424	6184803.000000
0.425425	6188403.000000
0.426426	6186824.000000
0.427427	6183257.000000
0.428428	6183854.000000
0.429429	6183792.000000
0.430430	6177142.000000
0.431431	6177027.000000
0.432432	6171765.000000
0.433433	6170808.000000
0.434434	6164526.000000
0.435435	6161766.000000
0.436436	6160696.000000
0.437437	6157592.000000
0.438438	6158822.000000
0.439439	6158983.000000
0.440440	6162676.000000
0.441441	6165774.000000
0.442442	6171192.000000
0.443443	6176201.000000
0.444444	6178117.000000
0.445445	6181349.000000
0.446446	6180963.000000
0.447447	6182713.000000
0.448448	6183154.000000
0.449449	6185643.000000
0.450450	6184236.000000
0.451451	6189882.000000
0.452452	6186159.000000
0.453453	6188001.000000
0.454454	6187134.000000
0.455455	6188860.000000
0.456456	6188545.000000
0.457457	6187932.000000
0.458458	6186365.000000
0.459459	6186964.000000
0.460460	6190521.000000
0.461461	6192870.000000
0.462462	6190910.000000
0.463463	6188864.000000
0.464464	6190984.000000
0.465465	6193210.000000
0.466466	6191528.000000
0.467467	6191733.000000
0.468468	6192010.000000
0.469469	6193126.000000
0.470470	6195267.000000
0.471471	6195354.000000
0.472472	6193193.000000
0.473473	6193345.000000
0.474474	6195663.000000
0.475475	6196010.000000
0.476476	6198790.000000
0.477477	6198836.000000
0.478478	6198212.000000
0.479479	6199533.000000
0.480480	6197351.000000
0.481481	6194916.000000
0.482482	6195204.000000
0.483483	6196187.000000
0.484484	6201702.000000
0.485485	6198292.000000
0.486486	6191830.000000
0.487487	6200211.000000
0.488488	6200827.000000
0.489489	6198086.000000
0.490490	6200661.000000
0.491491	6199428.000000
0.492492	6200406.000000
0.493493	6197074.000000
0.494494	6198181.000000
0.495495	6195103.000000
0.496496	6197412.000000
0.497497	6198082.000000
0.498498	6199432.000000
0.499499	6200193.000000
0.500501	6198460.000000
0.501502	6200049.000000
0.502503	6199907.000000
0.503504	6195648.000000
0.504505	6194979.000000
0.505506	6192920.000000
0.506507	6195648.000000
0.507508	6198358.000000
0.508509	6194092.000000
0.509510	6199201.000000
0.510511	6198923.000000
0.511512	6192794.000000
0.512513	6195611.000000
0.513514	6196275.000000
0.514515	6195955.000000
0.515516	6189814.000000
0.516517	6192162.000000
0.517518	6193907.000000
0.518519	6193542.000000
0.519520	6190543.000000
0.520521	6187525.000000
0.521522	6191379.000000
0.522523	6189465.000000
0.523524	6191272.000000
0.524525	6188563.000000
0.525526	6192139.000000
0.526527	6194913.000000
0.527528	6190539.000000
0.528529	6186443.000000
0.529530	6189955.000000
0.530531	6189382.000000
0.531532	6187423.000000
0.532533	6188652.000000
0.533534	6187216.000000
0.534535	6190314.000000
0.535536	6186060.000000
0.536537	6182147.000000
0.537538	6182434.000000
0.538539	6181433.000000
0.539540	6176956.000000
0.540541	6171858.000000
0.541542	6169879.000000
0.542543	6165097.000000
0.543544	6159932.000000
0.544545	6160625.000000
0.545546	6162000.000000
0.546547	6159209.000000
0.547548	6158569.000000
0.548549	6163735.000000
0.549550	6167341.000000
0.550551	6172767.000000
0.551552	6176468.000000
0.552553	6181080.000000
0.553554	6183359.000000
0.554555	6183486.000000
0.555556	6186242.000000
0.556557	6188546.000000
0.557558	6187915.000000
0.558559	6185524.000000
0.559560	6190959.000000
0.560561	6189407.000000
0.561562	6185672.000000
0.562563	6187842.000000
0.563564	6186006.000000
0.564565	6187657.000000
0.565566	6186022.000000
0.566567	6183890.000000
0.567568	6184811.000000
0.568569	6185265.000000
0.569570	6182974.000000
0.570571	6181978.000000
0.571572	6183218.000000
0.572573	6181357.000000
0.573574	6180335.000000
0.574575	6177409.000000
0.575576	6182912.000000
0.576577	6180424.000000
0.577578	6178754.000000
0.578579	6178667.000000
0.579580	6182458.000000
0.580581	6178748.000000
0.581582	6177725.000000
0.582583	6181853.000000
0.583584	6181397.000000
0.584585	6178703.000000
0.585586	6179429.000000
0.586587	6182915.000000
0.587588	6179949.000000
0.588589	6176346.000000
0.589590	6184001.000000
0.590591	6181315.000000
0.591592	6179756.000000
0.592593	6178370.000000
0.593594	6175473.000000
0.594595	6180968.000000
0.595596	6177621.000000
0.596597	6174228.000000
0.597598	6177678.000000
0.598599	6174936.000000
0.599600	6175595.000000
0.600601	6170930.000000
0.601602	6176956.000000
0.602603	6177614.000000
0.603604	6174779.000000
0.604605	6174057.000000
0.605606	6172252.000000
0.606607	6178533.000000
0.607608	6175812.000000
0.608609	6177839.000000
0.609610	6174066.000000
0.610611	6173194.000000
0.611612	6174629.000000
0.612613	6174246.000000
0.613614	6173843.000000
0.614615	6178138.000000
0.615616	6170214.000000
0.616617	6173023.000000
0.617618	6172464.000000
0.618619	6170438.000000
0.619620	6174215.000000
0.620621	6171366.000000
0.621622	6172237.000000
0.622623	6173904.000000
0.623624	6172604.000000
0.624625	6171027.000000
0.625626	6171766.000000
0.626627	6169481.000000
0.627628	6169155.000000
0.628629	6171679.000000
0.629630	6171034.000000
0.630631	6168988.000000
0.631632	6168373.000000
0.632633	6172062.000000
0.633634	6166884.000000
0.634635	6167640.000000
0.635636	6170078.000000
0.636637	6168231.000000
0.637638	6167364.000000
0.638639	6165521.000000
0.639640	6165916.000000
0.640641	6167723.000000
0.641642	6167314.000000
0.642643	6164750.000000
0.643644	6168180.000000
0.644645	6166497.000000
0.645646	6166207.000000
0.646647	6166143.000000
0.647648	6168154.000000
0.648649	6168266.000000
0.649650	6166001.000000
0.650651	6166362.000000
0.651652	6165888.000000
0.652653	6162000.000000
0.653654	6162088.000000
0.654655	6163028.000000
0.655656	6166284.000000
0.656657	6163735.000000
0.657658	6161771.000000
0.658659	6164264.000000
0.659660	6161485.000000
0.660661	6155717.000000
0.661662	6162245.000000
0.662663	6164388.000000
0.663664	6166076.000000
0.664665	6164431.000000
0.665666	6160418.000000
0.666667	6163644.000000
0.667668	6159837.000000
0.668669	6158162.000000
0.669670	6158974.000000
0.670671	6160587.000000
0.671672	6159595.000000
0.672673	6161757.000000
0.673674	6156509.000000
0.674675	6161728.000000
0.675676	6161491.000000
0.676677	6160664.000000
0.677678	6157754.000000
0.678679	6158527.000000
0.679680	6156188.000000
0.680681	6156558.000000
0.681682	6157975.000000
0.682683	6159825.000000
0.683684	6155364.000000
0.684685	6155890.000000
0.685686	6157675.000000
0.686687	6154152.000000
0.687688	6158015.000000
0.688689	6158270.000000
0.689690	6157476.000000
0.690691	6154070.000000
0.691692	6157690.000000
0.692693	6156792.000000
0.693694	6157830.000000
0.694695	6155251.000000
0.695696	6156066.000000
0.696697	6156472.000000
0.697698	6153904.000000
0.698699	6152768.000000
0.699700	6154037.000000
0.700701	6150595.000000
0.701702	6150127.000000
0.702703	6152105.000000
0.703704	6151698.000000
0.704705	6153949.000000
0.705706	6154169.000000
0.706707	6151694.000000
0.707708	6154024.000000
0.708709	6151234.000000
0.709710	6156629.000000
0.710711	6150387.000000
0.711712	6149983.000000
0.712713	6154263.000000
0.713714	6150873.000000
0.714715	6152933.000000
0.715716	6151817.000000
0.716717	6150837.000000
0.717718	6151698.000000
0.718719	6153944.000000
0.719720	6150847.000000
0.720721	6147874.000000
0.721722	6153678.000000
0.722723	6150275.000000
0.723724	6150680.000000
0.724725	6151160.000000
0.725726	6153835.000000
0.726727	6153287.000000
0.727728	6152927.000000
0.728729	6150342.000000
0.729730	6152413.000000
0.730731	6153813.000000
0.731732	6152464.000000
0.732733	6157923.000000
0.733734	6153949.000000
0.734735	6152790.000000
0.735736	6153588.000000
0.736737	6151932.000000
0.737738	6155146.000000
0.738739	6151691.000000
0.739740	6153942.000000
0.740741	6156227.000000
0.741742	6151178.000000
0.742743	6156143.000000
0.743744	6153075.000000
0.744745	6160529.000000
0.745746	6156583.000000
0.746747	6153044.000000
0.747748	6157362.000000
0.748749	6155126.000000
0.749750	6156524.000000
0.750751	6157383.000000
0.751752	6155821.000000
0.752753	6157448.000000
0.753754	6151372.000000
0.754755	6156442.000000
0.755756	6158470.000000
0.756757	6159281.000000
0.757758	6155468.000000
0.758759	6157780.000000
0.759760	6159018.000000
0.760761	6155454.000000
0.761762	6156231.000000
0.762763	6156789.000000
0.763764	6161467.000000
0.764765	6159140.000000
0.765766	6160598.000000
0.766767	6158292.000000
0.767768	6162525.000000
0.768769	6162385.000000
0.769770	6155820.000000
0.770771	6162181.000000
0.771772	6157192.000000
0.772773	6160506.000000
0.773774	6162232.000000
0.774775	6154350.000000
0.775776	6161417.000000
0.776777	6161067.000000
0.777778	6166514.000000
0.778779	6159129.000000
0.779780	6164017.000000
0.780781	6164119.000000
0.781782	6161841.000000
0.782783	6161339.000000
0.783784	6161472.000000
0.784785	6161960.000000
0.785786	6164949.000000
0.786787	6164359.000000
0.787788	6164416.000000
0.788789	6169263.000000
0.789790	6161855.000000
0.790791	6165364.000000
0.791792	6162918.000000
0.792793	6164684.000000
0.793794	6163683.000000
0.794795	6163963.000000
0.795796	6168901.000000
0.796797	6167086.000000
0.797798	6166447.000000
0.798799	6163605.000000
0.799800	6163086.000000
0.800801	6166472.000000
0.801802	6167475.000000
0.802803	6166479.000000
0.803804	6168110.000000
0.804805	6167239.000000
0.805806	6170043.000000
0.806807	6166996.000000
0.807808	6167702.000000
0.808809	6170160.000000
0.809810	6168991.000000
0.810811	6166770.000000
0.811812	6166760.000000
0.812813	6173633.000000
0.813814	6169088.000000
0.814815	6171013.000000
0.815816	6173798.000000
0.816817	6170865.000000
0.817818	6173745.000000
0.818819	6173150.000000
0.819820	6168603.000000
0.820821	6170099.000000
0.821822	6170796.000000
0.822823	6169053.000000
0.823824	6175097.000000
0.824825	6173299.000000
0.825826	6172099.000000
0.826827	6174866.000000
0.827828	6171029.000000
0.828829	6171754.000000
0.829830	6170739.000000
0.830831	6172171.000000
0.831832	6174208.000000
0.832833	6174064.000000
0.833834	6177142.000000
0.834835	6171556.000000
0.835836	6172163.000000
0.836837	6171861.000000
0.837838	6173183.000000
0.838839	6175753.000000
0.839840	6175794.000000
0.840841	6178807.000000
0.841842	6174466.000000
0.842843	6175397.000000
0.843844	6174565.000000
0.844845	6174554.000000
0.845846	6174561.000000
0.846847	6180296.000000
0.847848	6179749.000000
0.848849	6175585.000000
0.849850	6177649.000000
0.850851	6174172.000000
0.851852	6175111.000000
0.852853	6175573.000000
0.853854	6174654.000000
0.854855	6179947.000000
0.855856	6175742.000000
0.856857	6175583.000000
0.857858	6176520.000000
0.858859	6177228.000000
0.859860	6174689.000000
0.860861	6180251.000000
0.861862	6179231.000000
0.862863	6179132.000000
0.863864	6180679.000000
0.864865	6181092.000000
0.865866	6180487.000000
0.866867	6180074.000000
0.867868	6177881.000000
0.868869	6179645.000000
0.869870	6181294.000000
0.870871	6178927.000000
0.871872	6178625.000000
0.872873	6182117.000000
0.873874	6178697.000000
0.874875	6181646.000000
0.875876	6176140.000000
0.876877	6179425.000000
0.877878	6178250.000000
0.878879	6179161.000000
0.879880	6179281.000000
0.880881	6179764.000000
0.881882	6178958.000000
0.882883	6178887.000000
0.883884	6179739.000000
0.884885	6179237.000000
0.885886	6180116.000000
0.886887	6183369.000000
0.887888	6181852.000000
0.888889	6181349.000000
0.889890	6183850.000000
0.890891	6183078.000000
0.891892	6185846.000000
0.892893	6186540.000000
0.893894	6185116.000000
0.894895	6187794.000000
0.895896	6187335.000000
0.896897	6186477.000000
0.897898	6189887.000000
0.898899	6185776.000000
0.899900	6187159.000000
0.900901	6192202.000000
0.901902	6180585.000000
0.902903	6184701.000000
0.903904	6182776.000000
0.904905	6179147.000000
0.905906	6176856.000000
0.906907	6170850.000000
0.907908	6168688.000000
0.908909	6162687.000000
0.909910	6155368.000000
0.910911	6158627.000000
0.911912	6156362.000000
0.912913	6154839.000000
0.913914	6156941.000000
0.914915	6164965.000000
0.915916	6166926.000000
0.916917	6173073.000000
0.917918	6176419.000000
0.918919	6178757.000000
0.919920	6185980.000000
0.920921	6182008.000000
0.921922	6181938.000000
0.922923	6188860.000000
0.923924	6189003.000000
0.924925	6188057.000000
0.925926	6186737.000000
0.926927	6184927.000000
0.927928	6189013.000000
0.928929	6187082.000000
0.929930	6185477.000000
0.930931	6188897.000000
0.931932	6189183.000000
0.932933	6186224.000000
0.933934	6186681.000000
0.934935	6185599.000000
0.935936	6187293.000000
0.936937	6190158.000000
0.937938	6189034.000000
0.938939	6190773.000000
0.939940	6187771.000000
0.940941	6190384.000000
0.941942	6191308.000000
0.942943	6189113.000000
0.943944	6193382.000000
0.944945	6188090.000000
0.945946	6191167.000000
0.946947	6193498.000000
0.947948	6193834.000000
0.948949	6198120.000000
0.949950	6194314.000000
0.950951	6193911.000000
0.951952	6195934.000000
0.952953	6197881.000000
0.953954	6199373.000000
0.954955	6194237.000000
0.955956	6195283.000000
0.956957	6196415.000000
0.957958	6197022.000000
0.958959	6193613.000000
0.959960	6198860.000000
0.960961	6198035.000000
0.961962	6197349.000000
0.962963	6197055.000000
0.963964	6196445.000000
0.964965	6195007.000000
0.965966	6195578.000000
0.966967	6191281.000000
0.967968	6196101.000000
0.968969	6195751.000000
0.969970	6196223.000000
0.970971	6193622.000000
0.971972	6194218.000000
0.972973	6195769.000000
0.973974	6196898.000000
0.974975	6197402.000000
0.975976	6197927.000000
0.976977	6196821.000000
0.977978	6197847.000000
0.978979	6196667.000000
0.979980	6195948.000000
0.980981	6196309.000000
0.981982	6198083.000000
0.982983	6195079.000000
0.983984	6198841.000000
0.984985	6196697.000000
0.985986	6196205.000000
0.986987	6195753.000000
0.987988	6197888.000000
0.988989	6196709.000000
0.989990	6195475.000000
0.990991	6199469.000000
0.991992	6191831.000000
0.992993	6195427.000000
0.993994	6198836.000000
0.994995	6200174.000000
0.995996	6196456.000000
0.996997	6195586.000000
0.997998	6198406.000000
0.998999	6199171.000000
