0.653654	6143426.000000
0.654655	6145566.000000
0.655656	6151664.000000
0.656657	6154256.000000
0.657658	6155672.000000
0.658659	6160866.000000
0.659660	6162209.000000
0.660661	6161402.000000
0.661662	6163707.000000
0.662663	6168128.000000
0.663664	6168397.000000
0.664665	6165535.000000
0.665666	6169739.000000
0.666667	6166355.000000
0.667668	6165923.000000
0.668669	6167725.000000
0.669670	6166028.000000
0.670671	6169750.000000
0.671672	6166969.000000
0.672673	6164983.000000
0.673674	6164690.000000
0.674675	6168770.000000
0.675676	6163257.000000
0.676677	6162086.000000
0.677678	6164232.000000
0.678679	6162447.000000
0.679680	6165070.000000
0.680681	6162379.000000
0.681682	6162204.000000
0.682683	6163015.000000
0.683684	6159950.000000
0.684685	6163682.000000
0.685686	6159565.000000
0.686687	6161575.000000
0.687688	6163853.000000
0.688689	6160611.000000
0.689690	6161147.000000
0.690691	6158934.000000
0.691692	6159231.000000
0.692693	6161541.000000
0.693694	6159426.000000
0.694695	6156717.000000
0.695696	6158269.000000
0.696697	6156736.000000
0.697698	6157251.000000
0.698699	6162494.000000
0.699700	6159134.000000
0.700701	6160507.000000
0.701702	6158994.000000
0.702703	6155481.000000
0.703704	6157832.000000
0.704705	6157235.000000
0.705706	6153148.000000
0.706707	6158531.000000
0.707708	6157447.000000
0.708709	6155576.000000
0.709710	6151962.000000
0.710711	6153425.000000
0.711712	6153823.000000
0.712713	6152672.000000
0.713714	6153422.000000
0.714715	6155287.000000
0.715716	6154626.000000
0.716717	6154351.000000
0.717718	6156535.000000
0.718719	6157370.000000
0.719720	6157455.000000
0.720721	6153970.000000
0.721722	6155592.000000
0.722723	6155548.000000
0.723724	6154202.000000
0.724725	6157906.000000
0.725726	6154346.000000
0.726727	6154705.000000
0.727728	6156638.000000
0.728729	6155053.000000
0.729730	6156553.000000
0.730731	6155518.000000
0.731732	6152550.000000
0.732733	6158317.000000
0.733734	6156674.000000
0.734735	6158937.000000
0.735736	6156971.000000
0.736737	6158716.000000
0.737738	6156332.000000
0.738739	6162732.000000
0.739740	6158460.000000
0.740741	6155136.000000
0.741742	6162450.000000
0.742743	6156114.000000
0.743744	6160086.000000
0.744745	6159749.000000
0.745746	6162917.000000
0.746747	6161613.000000
0.747748	6160739.000000
0.748749	6161261.000000
0.749750	6162202.000000
0.750751	6159900.000000
0.751752	6157057.000000
0.752753	6160384.000000
0.753754	6161696.000000
0.754755	6159879.000000
0.755756	6159808.000000
0.756757	6160609.000000
0.757758	6160450.000000
0.758759	6163199.000000
0.759760	6162012.000000
0.760761	6158267.000000
0.761762	6161009.000000
0.762763	6160647.000000
0.763764	6161906.000000
0.764765	6160465.000000
0.765766	6160633.000000
0.766767	6161597.000000
0.767768	6164086.000000
0.768769	6164219.000000
0.769770	6165512.000000
0.770771	6162609.000000
0.771772	6163491.000000
0.772773	6161205.000000
0.773774	6167221.000000
0.774775	6165027.000000
0.775776	6168166.000000
0.776777	6167680.000000
0.777778	6169522.000000
0.778779	6167666.000000
0.779780	6166154.000000
0.780781	6167990.000000
0.781782	6163581.000000
0.782783	6166391.000000
0.783784	6167866.000000
0.784785	6167781.000000
0.785786	6167717.000000
0.786787	6164565.000000
0.787788	6167683.000000
0.788789	6165915.000000
0.789790	6169938.000000
0.790791	6170066.000000
0.791792	6163931.000000
0.792793	6159831.000000
0.793794	6160138.000000
0.794795	6159149.000000
0.795796	6153700.000000
0.796797	6153458.000000
0.797798	6152278.000000
0.798799	6148877.000000
0.799800	6150513.000000
0.800801	6149740.000000
0.801802	6151755.000000
0.802803	6154302.000000
0.803804	6159111.000000
0.804805	6162548.000000
0.805806	6164641.000000
0.806807	6166814.000000
0.807808	6164633.000000
0.808809	6167580.000000
0.809810	6173619.000000
0.810811	6169055.000000
0.811812	6170936.000000
0.812813	6176854.000000
0.813814	6174843.000000
0.814815	6171721.000000
0.815816	6172770.000000
0.816817	6172447.000000
0.817818	6173630.000000
0.818819	6177551.000000
0.819820	6176192.000000
0.820821	6180442.000000
0.821822	6174181.000000
0.822823	6177188.000000
0.823824	6175406.000000
0.824825	6180176.000000
0.825826	6177271.000000
0.826827	6176971.000000
0.827828	6176760.000000
0.828829	6178387.000000
0.829830	6184652.000000
0.830831	6178848.000000
0.831832	6179320.000000
0.832833	6180646.000000
0.833834	6178406.000000
0.834835	6178932.000000
0.835836	6181148.000000
0.836837	6184263.000000
0.837838	6178091.000000
0.838839	6181941.000000
0.839840	6180740.000000
0.840841	6183152.000000
0.841842	6184284.000000
0.842843	6180713.000000
0.843844	6183124.000000
0.844845	6182808.000000
0.845846	6183305.000000
0.846847	6181897.000000
0.847848	6183980.000000
0.848849	6179277.000000
0.849850	6186116.000000
0.850851	6185245.000000
0.851852	6184334.000000
0.852853	6186076.000000
0.853854	6183986.000000
0.854855	6184690.000000
0.855856	6187266.000000
0.856857	6184200.000000
0.857858	6184458.000000
0.858859	6186127.000000
0.859860	6188690.000000
0.860861	6187538.000000
0.861862	6185119.000000
0.862863	6186853.000000
0.863864	6185105.000000
0.864865	6186688.000000
0.865866	6187331.000000
0.866867	6189184.000000
0.867868	6188388.000000
0.868869	6185791.000000
0.869870	6191498.000000
0.870871	6190204.000000
0.871872	6189058.000000
0.872873	6190311.000000
0.873874	6189195.000000
0.874875	6189623.000000
0.875876	6190555.000000
0.876877	6188349.000000
0.877878	6187049.000000
0.878879	6188950.000000
0.879880	6189334.000000
0.880881	6185035.000000
0.881882	6186619.000000
0.882883	6190065.000000
0.883884	6190798.000000
0.884885	6188454.000000
0.885886	6190837.000000
0.886887	6190612.000000
0.887888	6194605.000000
0.888889	6187187.000000
0.889890	6193065.000000
0.890891	6194503.000000
0.891892	6193960.000000
0.892893	6193843.000000
0.893894	6193316.000000
0.894895	6193886.000000
0.895896	6193554.000000
0.896897	6197037.000000
0.897898	6197838.000000
0.898899	6196104.000000
0.899900	6196235.000000
0.900901	6199074.000000
0.901902	6196163.000000
0.902903	6196607.000000
0.903904	6196709.000000
0.904905	6199104.000000
0.905906	6196507.000000
0.906907	6198231.000000
0.907908	6201991.000000
0.908909	6198420.000000
0.909910	6199980.000000
0.910911	6199615.000000
0.911912	6199629.000000
0.912913	6204722.000000
0.913914	6200978.000000
0.914915	6200888.000000
0.915916	6202376.000000
0.916917	6202034.000000
0.917918	6197271.000000
0.918919	6200366.000000
0.919920	6198850.000000
0.920921	6200325.000000
0.921922	6203616.000000
0.922923	6201244.000000
0.923924	6200768.000000
0.924925	6197924.000000
0.925926	6200154.000000
0.926927	6198721.000000
0.927928	6202341.000000
0.928929	6199792.000000
0.929930	6199527.000000
0.930931	6197330.000000
0.931932	6196386.000000
0.932933	6197359.000000
0.933934	6197056.000000
0.934935	6199629.000000
0.935936	6197285.000000
0.936937	6197902.000000
0.937938	6199756.000000
0.938939	6197480.000000
0.939940	6203181.000000
0.940941	6200856.000000
0.941942	6203618.000000
0.942943	6203023.000000
0.943944	6204365.000000
0.944945	6206690.000000
0.945946	6203725.000000
0.946947	6206906.000000
0.947948	6202534.000000
0.948949	6207898.000000
0.949950	6206529.000000
0.950951	6207485.000000
0.951952	6208905.000000
0.952953	6209633.000000
0.953954	6207528.000000
0.954955	6204332.000000
0.955956	6208050.000000
0.956957	6208433.000000
0.957958	6208747.000000
0.958959	6206317.000000
0.959960	6211907.000000
0.960961	6210266.000000
0.961962	6207639.000000
0.962963	6210773.000000
0.963964	6205115.000000
0.964965	6207484.000000
0.965966	6206632.000000
0.966967	6210061.000000
0.967968	6208050.000000
0.968969	6210363.000000
0.969970	6208913.000000
0.970971	6208530.000000
0.971972	6206647.000000
0.972973	6209975.000000
0.973974	6206466.000000
0.974975	6209227.000000
0.975976	6208106.000000
0.976977	6207706.000000
0.977978	6205722.000000
0.978979	6210523.000000
0.979980	6209145.000000
0.980981	6207721.000000
0.981982	6208240.000000
0.982983	6205707.000000
0.983984	6208224.000000
0.984985	6211081.000000
0.985986	6208386.000000
0.986987	6207220.000000
0.987988	6210215.000000
0.988989	6211151.000000
0.989990	6209236.000000
0.990991	6208019.000000
0.991992	6207537.000000
0.992993	6207510.000000
0.993994	6208001.000000
0.994995	6209807.000000
0.995996	6209539.000000
0.996997	6208473.000000
0.997998	6208476.000000
0.998999	6208969.000000
