0.918919	6080720.000000
0.919920	6080942.000000
0.920921	6079648.000000
0.921922	6082135.000000
0.922923	6079278.000000
0.923924	6081473.000000
0.924925	6078296.000000
0.925926	6075686.000000
0.926927	6078378.000000
0.927928	6079535.000000
0.928929	6078147.000000
0.929930	6080590.000000
0.930931	6076669.000000
0.931932	6075569.000000
0.932933	6077236.000000
0.933934	6076143.000000
0.934935	6077390.000000
0.935936	6081390.000000
0.936937	6078592.000000
0.937938	6082536.000000
0.938939	6080116.000000
0.939940	6082743.000000
0.940941	6082293.000000
0.941942	6079926.000000
0.942943	6083008.000000
0.943944	6080582.000000
0.944945	6083300.000000
0.945946	6081677.000000
0.946947	6087543.000000
0.947948	6083340.000000
0.948949	6085397.000000
0.949950	6085581.000000
0.950951	6084939.000000
0.951952	6086073.000000
0.952953	6085583.000000
0.953954	6087391.000000
0.954955	6089025.000000
0.955956	6090151.000000
0.956957	6086807.000000
0.957958	6088465.000000
0.958959	6088283.000000
0.959960	6088636.000000
0.960961	6088617.000000
0.961962	6088790.000000
0.962963	6085514.000000
0.963964	6088389.000000
0.964965	6088189.000000
0.965966	6087251.000000
0.966967	6088251.000000
0.967968	6088812.000000
0.968969	6090772.000000
0.969970	6087143.000000
0.970971	6087673.000000
0.971972	6086313.000000
0.972973	6089171.000000
0.973974	6086219.000000
0.974975	6086463.000000
0.975976	6084419.000000
0.976977	6085206.000000
0.977978	6090213.000000
0.978979	6088116.000000
0.979980	6091477.000000
0.980981	6086885.000000
0.981982	6085321.000000
0.982983	6091264.000000
0.983984	6089868.000000
0.984985	6087517.000000
0.985986	6091012.000000
0.986987	6091808.000000
0.987988	6086054.000000
0.988989	6087721.000000
0.989990	6089697.000000
0.990991	6090334.000000
0.991992	6091922.000000
0.992993	6084218.000000
0.993994	6088456.000000
0.994995	6087812.000000
0.995996	6085605.000000
0.996997	6087611.000000
0.997998	6089212.000000
0.998999	6087261.000000
