0.253253	6128102.000000
0.254254	6129098.000000
0.255255	6129974.000000
0.256256	6129193.000000
0.257257	6128835.000000
0.258258	6128874.000000
0.259259	6132504.000000
0.260260	6127946.000000
0.261261	6130853.000000
0.262262	6131756.000000
0.263263	6134886.000000
0.264264	6127877.000000
0.265265	6130886.000000
0.266266	6130557.000000
0.267267	6128999.000000
0.268268	6131129.000000
0.269269	6129102.000000
0.270270	6129534.000000
0.271271	6130768.000000
0.272272	6130017.000000
0.273273	6131680.000000
0.274274	6131121.000000
0.275275	6137093.000000
0.276276	6133663.000000
0.277277	6133322.000000
0.278278	6133110.000000
0.279279	6134899.000000
0.280280	6138843.000000
0.281281	6138721.000000
0.282282	6135733.000000
0.283283	6137998.000000
0.284284	6135485.000000
0.285285	6133262.000000
0.286286	6135738.000000
0.287287	6136167.000000
0.288288	6138202.000000
0.289289	6137234.000000
0.290290	6135851.000000
0.291291	6141095.000000
0.292292	6139658.000000
0.293293	6135574.000000
0.294294	6134965.000000
0.295295	6137638.000000
0.296296	6139976.000000
0.297297	6137131.000000
0.298298	6136996.000000
0.299299	6140753.000000
0.300300	6135557.000000
0.301301	6141954.000000
0.302302	6142440.000000
0.303303	6141142.000000
0.304304	6139693.000000
0.305305	6139223.000000
0.306306	6141451.000000
0.307307	6143879.000000
0.308308	6141611.000000
0.309309	6139296.000000
0.310310	6144843.000000
0.311311	6145467.000000
0.312312	6140447.000000
0.313313	6143069.000000
0.314314	6142347.000000
0.315315	6146527.000000
0.316316	6145035.000000
0.317317	6146013.000000
0.318318	6145172.000000
0.319319	6142530.000000
0.320320	6146176.000000
0.321321	6144789.000000
0.322322	6147536.000000
0.323323	6144341.000000
0.324324	6145343.000000
0.325325	6145922.000000
0.326326	6143890.000000
0.327327	6144702.000000
0.328328	6145688.000000
0.329329	6149168.000000
0.330330	6146501.000000
0.331331	6149698.000000
0.332332	6149586.000000
0.333333	6148385.000000
0.334334	6149212.000000
0.335335	6151654.000000
0.336336	6146363.000000
0.337337	6149906.000000
0.338338	6150241.000000
0.339339	6149531.000000
0.340340	6151914.000000
0.341341	6150219.000000
0.342342	6151038.000000
0.343343	6151517.000000
0.344344	6151243.000000
0.345345	6150383.000000
0.346346	6149118.000000
0.347347	6154927.000000
0.348348	6151058.000000
0.349349	6155626.000000
0.350350	6154446.000000
0.351351	6154358.000000
0.352352	6156814.000000
0.353353	6158195.000000
0.354354	6153835.000000
0.355355	6156414.000000
0.356356	6152428.000000
0.357357	6155624.000000
0.358358	6154287.000000
0.359359	6158731.000000
0.360360	6157519.000000
0.361361	6156930.000000
0.362362	6155756.000000
0.363363	6158003.000000
0.364364	6157805.000000
0.365365	6157004.000000
0.366366	6158161.000000
0.367367	6158277.000000
0.368368	6158562.000000
0.369369	6158791.000000
0.370370	6156053.000000
0.371371	6156450.000000
0.372372	6155807.000000
0.373373	6155740.000000
0.374374	6155168.000000
0.375375	6144679.000000
0.376376	6147390.000000
0.377377	6143647.000000
0.378378	6139340.000000
0.379379	6138959.000000
0.380380	6137159.000000
0.381381	6137506.000000
0.382382	6140301.000000
0.383383	6143106.000000
0.384384	6147964.000000
0.385385	6153055.000000
0.386386	6155495.000000
0.387387	6159689.000000
0.388388	6156477.000000
0.389389	6161235.000000
0.390390	6160551.000000
0.391391	6165199.000000
0.392392	6163321.000000
0.393393	6164768.000000
0.394394	6165398.000000
0.395395	6166962.000000
0.396396	6166338.000000
0.397397	6168336.000000
0.398398	6171352.000000
0.399399	6167289.000000
0.400400	6168988.000000
0.401401	6168706.000000
0.402402	6163698.000000
0.403403	6167559.000000
0.404404	6169623.000000
0.405405	6170238.000000
0.406406	6164782.000000
0.407407	6168226.000000
0.408408	6170183.000000
0.409409	6166789.000000
0.410410	6169628.000000
0.411411	6170033.000000
0.412412	6170854.000000
0.413413	6168774.000000
0.414414	6171489.000000
0.415415	6173749.000000
0.416416	6171893.000000
0.417417	6171958.000000
0.418418	6171652.000000
0.419419	6172456.000000
0.420420	6173607.000000
0.421421	6176465.000000
0.422422	6174846.000000
0.423423	6171865.000000
0.424424	6176083.000000
0.425425	6177572.000000
0.426426	6173585.000000
0.427427	6173654.000000
0.428428	6175739.000000
0.429429	6178596.000000
0.430430	6173449.000000
0.431431	6176161.000000
0.432432	6175794.000000
0.433433	6181640.000000
0.434434	6178982.000000
0.435435	6171685.000000
0.436436	6177420.000000
0.437437	6177544.000000
0.438438	6178023.000000
0.439439	6174346.000000
0.440440	6177729.000000
0.441441	6179465.000000
0.442442	6180910.000000
0.443443	6179149.000000
0.444444	6179866.000000
0.445445	6178413.000000
0.446446	6180512.000000
0.447447	6176205.000000
0.448448	6178825.000000
0.449449	6178711.000000
0.450450	6181680.000000
0.451451	6180783.000000
0.452452	6182036.000000
0.453453	6177729.000000
0.454454	6180893.000000
0.455455	6183230.000000
0.456456	6179791.000000
0.457457	6181769.000000
0.458458	6177916.000000
0.459459	6176996.000000
0.460460	6177270.000000
0.461461	6179684.000000
0.462462	6182402.000000
0.463463	6182835.000000
0.464464	6181026.000000
0.465465	6180138.000000
0.466466	6180845.000000
0.467467	6184950.000000
0.468468	6184950.000000
0.469469	6179560.000000
0.470470	6186103.000000
0.471471	6184138.000000
0.472472	6181590.000000
0.473473	6186276.000000
0.474474	6184106.000000
0.475475	6183836.000000
0.476476	6183983.000000
0.477477	6184107.000000
0.478478	6187197.000000
0.479479	6187231.000000
0.480480	6186773.000000
0.481481	6190671.000000
0.482482	6188030.000000
0.483483	6188114.000000
0.484484	6190529.000000
0.485485	6186996.000000
0.486486	6189993.000000
0.487487	6193688.000000
0.488488	6186754.000000
0.489489	6189775.000000
0.490490	6189207.000000
0.491491	6189278.000000
0.492492	6188380.000000
0.493493	6189838.000000
0.494494	6188890.000000
0.495495	6192690.000000
0.496496	6186188.000000
0.497497	6189860.000000
0.498498	6189853.000000
0.499499	6185843.000000
0.500501	6190164.000000
0.501502	6187285.000000
0.502503	6187933.000000
0.503504	6185897.000000
0.504505	6191513.000000
0.505506	6188294.000000
0.506507	6190982.000000
0.507508	6188919.000000
0.508509	6191379.000000
0.509510	6186069.000000
0.510511	6186010.000000
0.511512	6186609.000000
0.512513	6185673.000000
0.513514	6183661.000000
0.514515	6184174.000000
0.515516	6181726.000000
0.516517	6184171.000000
0.517518	6183376.000000
0.518519	6182969.000000
0.519520	6182049.000000
0.520521	6179193.000000
0.521522	6180841.000000
0.522523	6180131.000000
0.523524	6178899.000000
0.524525	6181769.000000
0.525526	6182487.000000
0.526527	6175243.000000
0.527528	6179882.000000
0.528529	6181285.000000
0.529530	6182505.000000
0.530531	6182735.000000
0.531532	6180718.000000
0.532533	6178415.000000
0.533534	6180918.000000
0.534535	6184293.000000
0.535536	6182348.000000
0.536537	6183732.000000
0.537538	6177829.000000
0.538539	6177675.000000
0.539540	6181046.000000
0.540541	6180173.000000
0.541542	6183485.000000
0.542543	6178672.000000
0.543544	6181432.000000
0.544545	6177889.000000
0.545546	6181191.000000
0.546547	6177660.000000
0.547548	6179013.000000
0.548549	6178656.000000
0.549550	6177994.000000
0.550551	6178366.000000
0.551552	6175733.000000
0.552553	6176281.000000
0.553554	6178744.000000
0.554555	6177049.000000
0.555556	6176360.000000
0.556557	6176634.000000
0.557558	6181320.000000
0.558559	6180652.000000
0.559560	6174632.000000
0.560561	6173478.000000
0.561562	6176114.000000
0.562563	6180339.000000
0.563564	6174575.000000
0.564565	6175966.000000
0.565566	6174193.000000
0.566567	6174771.000000
0.567568	6175170.000000
0.568569	6177091.000000
0.569570	6171081.000000
0.570571	6171517.000000
0.571572	6171012.000000
0.572573	6167709.000000
0.573574	6170286.000000
0.574575	6167043.000000
0.575576	6168299.000000
0.576577	6168356.000000
0.577578	6168673.000000
0.578579	6166398.000000
0.579580	6167780.000000
0.580581	6173983.000000
0.581582	6168121.000000
0.582583	6173814.000000
0.583584	6170903.000000
0.584585	6167619.000000
0.585586	6169993.000000
0.586587	6165271.000000
0.587588	6169654.000000
0.588589	6169405.000000
0.589590	6167226.000000
0.590591	6164927.000000
0.591592	6168225.000000
0.592593	6166360.000000
0.593594	6162387.000000
0.594595	6162099.000000
0.595596	6161736.000000
0.596597	6159479.000000
0.597598	6152288.000000
0.598599	6153839.000000
0.599600	6146382.000000
0.600601	6142329.000000
0.601602	6140270.000000
0.602603	6140281.000000
0.603604	6140813.000000
0.604605	6146189.000000
0.605606	6146672.000000
0.606607	6147042.000000
0.607608	6146075.000000
0.608609	6154960.000000
0.609610	6157324.000000
0.610611	6158487.000000
0.611612	6159624.000000
0.612613	6161050.000000
0.613614	6159220.000000
0.614615	6161508.000000
0.615616	6160806.000000
0.616617	6161192.000000
0.617618	6159311.000000
0.618619	6162974.000000
0.619620	6157768.000000
0.620621	6161738.000000
0.621622	6157713.000000
0.622623	6159229.000000
0.623624	6158896.000000
0.624625	6160687.000000
0.625626	6161236.000000
0.626627	6159067.000000
0.627628	6157138.000000
0.628629	6157028.000000
0.629630	6155713.000000
0.630631	6158591.000000
0.631632	6160617.000000
0.632633	6157727.000000
0.633634	6154050.000000
0.634635	6156090.000000
0.635636	6153803.000000
0.636637	6159161.000000
0.637638	6155627.000000
0.638639	6155760.000000
0.639640	6154000.000000
0.640641	6157573.000000
0.641642	6155979.000000
0.642643	6157938.000000
0.643644	6156460.000000
0.644645	6152498.000000
0.645646	6153735.000000
0.646647	6155625.000000
0.647648	6156999.000000
0.648649	6154398.000000
0.649650	6151000.000000
0.650651	6153345.000000
0.651652	6149267.000000
0.652653	6152875.000000
0.653654	6154425.000000
0.654655	6151211.000000
0.655656	6149076.000000
0.656657	6147809.000000
0.657658	6151712.000000
0.658659	6147527.000000
0.659660	6148421.000000
0.660661	6147861.000000
0.661662	6149522.000000
0.662663	6149408.000000
0.663664	6146978.000000
0.664665	6149080.000000
0.665666	6148738.000000
0.666667	6146332.000000
0.667668	6149044.000000
0.668669	6147621.000000
0.669670	6149168.000000
0.670671	6148511.000000
0.671672	6148653.000000
0.672673	6149763.000000
0.673674	6148570.000000
0.674675	6144302.000000
0.675676	6146281.000000
0.676677	6144112.000000
0.677678	6144885.000000
0.678679	6147080.000000
0.679680	6147459.000000
0.680681	6146384.000000
0.681682	6144955.000000
0.682683	6144014.000000
0.683684	6141373.000000
0.684685	6143934.000000
0.685686	6140034.000000
0.686687	6141771.000000
0.687688	6148011.000000
0.688689	6141332.000000
0.689690	6142425.000000
0.690691	6138867.000000
0.691692	6142681.000000
0.692693	6139351.000000
0.693694	6139110.000000
0.694695	6141935.000000
0.695696	6139986.000000
0.696697	6142574.000000
0.697698	6141467.000000
0.698699	6142359.000000
0.699700	6139794.000000
0.700701	6141530.000000
0.701702	6141629.000000
0.702703	6141332.000000
0.703704	6137640.000000
0.704705	6140628.000000
0.705706	6135462.000000
0.706707	6137982.000000
0.707708	6136761.000000
0.708709	6139375.000000
0.709710	6140282.000000
0.710711	6138883.000000
0.711712	6139750.000000
0.712713	6138458.000000
0.713714	6134759.000000
0.714715	6137649.000000
0.715716	6138868.000000
0.716717	6136786.000000
0.717718	6139438.000000
0.718719	6135890.000000
0.719720	6137835.000000
0.720721	6135521.000000
0.721722	6138598.000000
0.722723	6139154.000000
0.723724	6139449.000000
0.724725	6140208.000000
0.725726	6140673.000000
0.726727	6136299.000000
0.727728	6138729.000000
0.728729	6141317.000000
0.729730	6137887.000000
0.730731	6137451.000000
0.731732	6136871.000000
0.732733	6138105.000000
0.733734	6142167.000000
0.734735	6142299.000000
0.735736	6140078.000000
0.736737	6139559.000000
0.737738	6137219.000000
0.738739	6138875.000000
0.739740	6142393.000000
0.740741	6139940.000000
0.741742	6138448.000000
0.742743	6141330.000000
0.743744	6138588.000000
0.744745	6141341.000000
0.745746	6145380.000000
0.746747	6143320.000000
0.747748	6142230.000000
0.748749	6144298.000000
0.749750	6145945.000000
0.750751	6139044.000000
0.751752	6145443.000000
0.752753	6140785.000000
0.753754	6141509.000000
0.754755	6143784.000000
0.755756	6142989.000000
0.756757	6145498.000000
0.757758	6145405.000000
0.758759	6144117.000000
0.759760	6146770.000000
0.760761	6144967.000000
0.761762	6144437.000000
0.762763	6144110.000000
0.763764	6143597.000000
0.764765	6147333.000000
0.765766	6145419.000000
0.766767	6148635.000000
0.767768	6142288.000000
0.768769	6147704.000000
0.769770	6142373.000000
0.770771	6148841.000000
0.771772	6147372.000000
0.772773	6145982.000000
0.773774	6149109.000000
0.774775	6144186.000000
0.775776	6149823.000000
0.776777	6146044.000000
0.777778	6146421.000000
0.778779	6147937.000000
0.779780	6150087.000000
0.780781	6149521.000000
0.781782	6147695.000000
0.782783	6149283.000000
0.783784	6148434.000000
0.784785	6149371.000000
0.785786	6150056.000000
0.786787	6149607.000000
0.787788	6150911.000000
0.788789	6148874.000000
0.789790	6147723.000000
0.790791	6151655.000000
0.791792	6150533.000000
0.792793	6152179.000000
0.793794	6151264.000000
0.794795	6149022.000000
0.795796	6148123.000000
0.796797	6151911.000000
0.797798	6149796.000000
0.798799	6151679.000000
0.799800	6148774.000000
0.800801	6153371.000000
0.801802	6152484.000000
0.802803	6153797.000000
0.803804	6154614.000000
0.804805	6152057.000000
0.805806	6153957.000000
0.806807	6154463.000000
0.807808	6155883.000000
0.808809	6154919.000000
0.809810	6155192.000000
0.810811	6156466.000000
0.811812	6153500.000000
0.812813	6159961.000000
0.813814	6157623.000000
0.814815	6153690.000000
0.815816	6153218.000000
0.816817	6158033.000000
0.817818	6156048.000000
0.818819	6157766.000000
0.819820	6158592.000000
0.820821	6159667.000000
0.821822	6156898.000000
0.822823	6159343.000000
0.823824	6156558.000000
0.824825	6156522.000000
0.825826	6160909.000000
0.826827	6159421.000000
0.827828	6158763.000000
0.828829	6159767.000000
0.829830	6165404.000000
0.830831	6160448.000000
0.831832	6158162.000000
0.832833	6163951.000000
0.833834	6163597.000000
0.834835	6164077.000000
0.835836	6161084.000000
0.836837	6161520.000000
0.837838	6164402.000000
0.838839	6161869.000000
0.839840	6161130.000000
0.840841	6161017.000000
0.841842	6163774.000000
0.842843	6157776.000000
0.843844	6158728.000000
0.844845	6156601.000000
0.845846	6158232.000000
0.846847	6155025.000000
0.847848	6154576.000000
0.848849	6150471.000000
0.849850	6144327.000000
0.850851	6142455.000000
0.851852	6143904.000000
0.852853	6143618.000000
0.853854	6141423.000000
0.854855	6142013.000000
0.855856	6139963.000000
0.856857	6146726.000000
0.857858	6151063.000000
0.858859	6152526.000000
0.859860	6159387.000000
0.860861	6157747.000000
0.861862	6160451.000000
0.862863	6166416.000000
0.863864	6165728.000000
0.864865	6164781.000000
0.865866	6164038.000000
0.866867	6164858.000000
0.867868	6167829.000000
0.868869	6168510.000000
0.869870	6170720.000000
0.870871	6165617.000000
0.871872	6168279.000000
0.872873	6167029.000000
0.873874	6171214.000000
0.874875	6167866.000000
0.875876	6167819.000000
0.876877	6166753.000000
0.877878	6168851.000000
0.878879	6168366.000000
0.879880	6166955.000000
0.880881	6166147.000000
0.881882	6166066.000000
0.882883	6168407.000000
0.883884	6169934.000000
0.884885	6173401.000000
0.885886	6169137.000000
0.886887	6170246.000000
0.887888	6173561.000000
0.888889	6172113.000000
0.889890	6171336.000000
0.890891	6173590.000000
0.891892	6178221.000000
0.892893	6173013.000000
0.893894	6173360.000000
0.894895	6175426.000000
0.895896	6168901.000000
0.896897	6175650.000000
0.897898	6179106.000000
0.898899	6173538.000000
0.899900	6174184.000000
0.900901	6173575.000000
0.901902	6177453.000000
0.902903	6176061.000000
0.903904	6178503.000000
0.904905	6170308.000000
0.905906	6175694.000000
0.906907	6178287.000000
0.907908	6176386.000000
0.908909	6173401.000000
0.909910	6172889.000000
0.910911	6179933.000000
0.911912	6177743.000000
0.912913	6180091.000000
0.913914	6176698.000000
0.914915	6179175.000000
0.915916	6175434.000000
0.916917	6175904.000000
0.917918	6178672.000000
0.918919	6178716.000000
0.919920	6178676.000000
0.920921	6179119.000000
0.921922	6179642.000000
0.922923	6181209.000000
0.923924	6176784.000000
0.924925	6176934.000000
0.925926	6179367.000000
0.926927	6177042.000000
0.927928	6178425.000000
0.928929	6180356.000000
0.929930	6177357.000000
0.930931	6179785.000000
0.931932	6175642.000000
0.932933	6180235.000000
0.933934	6177916.000000
0.934935	6178579.000000
0.935936	6177409.000000
0.936937	6178985.000000
0.937938	6178392.000000
0.938939	6176140.000000
0.939940	6181853.000000
0.940941	6181543.000000
0.941942	6181986.000000
0.942943	6184162.000000
0.943944	6182637.000000
0.944945	6182078.000000
0.945946	6179411.000000
0.946947	6182995.000000
0.947948	6183443.000000
0.948949	6181809.000000
0.949950	6184989.000000
0.950951	6187510.000000
0.951952	6186423.000000
0.952953	6182981.000000
0.953954	6186210.000000
0.954955	6189308.000000
0.955956	6187304.000000
0.956957	6186843.000000
0.957958	6185782.000000
0.958959	6184610.000000
0.959960	6186124.000000
0.960961	6189521.000000
0.961962	6192281.000000
0.962963	6188399.000000
0.963964	6186428.000000
0.964965	6185460.000000
0.965966	6187678.000000
0.966967	6187203.000000
0.967968	6187874.000000
0.968969	6188603.000000
0.969970	6185235.000000
0.970971	6186542.000000
0.971972	6185875.000000
0.972973	6182901.000000
0.973974	6185532.000000
0.974975	6187409.000000
0.975976	6189205.000000
0.976977	6186508.000000
0.977978	6191113.000000
0.978979	6187917.000000
0.979980	6190707.000000
0.980981	6189629.000000
0.981982	6187983.000000
0.982983	6188320.000000
0.983984	6190659.000000
0.984985	6191034.000000
0.985986	6186217.000000
0.986987	6187784.000000
0.987988	6186673.000000
0.988989	6187752.000000
0.989990	6185999.000000
0.990991	6189171.000000
0.991992	6186811.000000
0.992993	6186761.000000
0.993994	6188865.000000
0.994995	6188107.000000
0.995996	6190389.000000
0.996997	6187023.000000
0.997998	6183225.000000
0.998999	6187700.000000
