0.456456	6217268.000000
0.457457	6218733.000000
0.458458	6218759.000000
0.459459	6220391.000000
0.460460	6222506.000000
0.461461	6224536.000000
0.462462	6225689.000000
0.463463	6222225.000000
0.464464	6224863.000000
0.465465	6224096.000000
0.466466	6225157.000000
0.467467	6225423.000000
0.468468	6226861.000000
0.469469	6228028.000000
0.470470	6234777.000000
0.471471	6229378.000000
0.472472	6227665.000000
0.473473	6230806.000000
0.474474	6231280.000000
0.475475	6233365.000000
0.476476	6232675.000000
0.477477	6234651.000000
0.478478	6233480.000000
0.479479	6235588.000000
0.480480	6235411.000000
0.481481	6236597.000000
0.482482	6238853.000000
0.483483	6233145.000000
0.484484	6235893.000000
0.485485	6235514.000000
0.486486	6232918.000000
0.487487	6239747.000000
0.488488	6233185.000000
0.489489	6235307.000000
0.490490	6233030.000000
0.491491	6238681.000000
0.492492	6234407.000000
0.493493	6235894.000000
0.494494	6234118.000000
0.495495	6237501.000000
0.496496	6237407.000000
0.497497	6237557.000000
0.498498	6238316.000000
0.499499	6239476.000000
0.500501	6233686.000000
0.501502	6231661.000000
0.502503	6236853.000000
0.503504	6231329.000000
0.504505	6235565.000000
0.505506	6236500.000000
0.506507	6236231.000000
0.507508	6231018.000000
0.508509	6236303.000000
0.509510	6231044.000000
0.510511	6235273.000000
0.511512	6231065.000000
0.512513	6231198.000000
0.513514	6234692.000000
0.514515	6227711.000000
0.515516	6228131.000000
0.516517	6225143.000000
0.517518	6229832.000000
0.518519	6227746.000000
0.519520	6226613.000000
0.520521	6220500.000000
0.521522	6224633.000000
0.522523	6222889.000000
0.523524	6222769.000000
0.524525	6222983.000000
0.525526	6219524.000000
0.526527	6216829.000000
0.527528	6216409.000000
0.528529	6216345.000000
0.529530	6212861.000000
0.530531	6211210.000000
0.531532	6204830.000000
0.532533	6202083.000000
0.533534	6200755.000000
0.534535	6198718.000000
0.535536	6198628.000000
0.536537	6201076.000000
0.537538	6206524.000000
0.538539	6208403.000000
0.539540	6207480.000000
0.540541	6211299.000000
0.541542	6219353.000000
0.542543	6222634.000000
0.543544	6222324.000000
0.544545	6225229.000000
0.545546	6227672.000000
0.546547	6226746.000000
0.547548	6225704.000000
0.548549	6227353.000000
0.549550	6224457.000000
0.550551	6229177.000000
0.551552	6228065.000000
0.552553	6228187.000000
0.553554	6225457.000000
0.554555	6229178.000000
0.555556	6227439.000000
0.556557	6225481.000000
0.557558	6225704.000000
0.558559	6223295.000000
0.559560	6223959.000000
0.560561	6222437.000000
0.561562	6226531.000000
0.562563	6219616.000000
0.563564	6224196.000000
0.564565	6220639.000000
0.565566	6222627.000000
0.566567	6224032.000000
0.567568	6224123.000000
0.568569	6219098.000000
0.569570	6218187.000000
0.570571	6221671.000000
0.571572	6219830.000000
0.572573	6219458.000000
0.573574	6218051.000000
0.574575	6217914.000000
0.575576	6217315.000000
0.576577	6215399.000000
0.577578	6217623.000000
0.578579	6218515.000000
0.579580	6216715.000000
0.580581	6211525.000000
0.581582	6218251.000000
0.582583	6217426.000000
0.583584	6215958.000000
0.584585	6217687.000000
0.585586	6218594.000000
0.586587	6219935.000000
0.587588	6218728.000000
0.588589	6219592.000000
0.589590	6216019.000000
0.590591	6217205.000000
0.591592	6217562.000000
0.592593	6218046.000000
0.593594	6215725.000000
0.594595	6215418.000000
0.595596	6212904.000000
0.596597	6213327.000000
0.597598	6213375.000000
0.598599	6213811.000000
0.599600	6213928.000000
0.600601	6213660.000000
0.601602	6215295.000000
0.602603	6214859.000000
0.603604	6210598.000000
0.604605	6214098.000000
0.605606	6213988.000000
0.606607	6211574.000000
0.607608	6214423.000000
0.608609	6211975.000000
0.609610	6214734.000000
0.610611	6209887.000000
0.611612	6211542.000000
0.612613	6211027.000000
0.613614	6210088.000000
0.614615	6207997.000000
0.615616	6211503.000000
0.616617	6208658.000000
0.617618	6209253.000000
0.618619	6208116.000000
0.619620	6209141.000000
0.620621	6203826.000000
0.621622	6211802.000000
0.622623	6203236.000000
0.623624	6205818.000000
0.624625	6209054.000000
0.625626	6207424.000000
0.626627	6205838.000000
0.627628	6207631.000000
0.628629	6207918.000000
0.629630	6206841.000000
0.630631	6209434.000000
0.631632	6205015.000000
0.632633	6208401.000000
0.633634	6202951.000000
0.634635	6206348.000000
0.635636	6208735.000000
0.636637	6205909.000000
0.637638	6204034.000000
0.638639	6205407.000000
0.639640	6203006.000000
0.640641	6200139.000000
0.641642	6198044.000000
0.642643	6201488.000000
0.643644	6204294.000000
0.644645	6202819.000000
0.645646	6205378.000000
0.646647	6202364.000000
0.647648	6202469.000000
0.648649	6198578.000000
0.649650	6204879.000000
0.650651	6202352.000000
0.651652	6199202.000000
0.652653	6200016.000000
0.653654	6203683.000000
0.654655	6200121.000000
0.655656	6199192.000000
0.656657	6201805.000000
0.657658	6194659.000000
0.658659	6200357.000000
0.659660	6199781.000000
0.660661	6200210.000000
0.661662	6203059.000000
0.662663	6199239.000000
0.663664	6197878.000000
0.664665	6197808.000000
0.665666	6200276.000000
0.666667	6196549.000000
0.667668	6199067.000000
0.668669	6197120.000000
0.669670	6194993.000000
0.670671	6196889.000000
0.671672	6197472.000000
0.672673	6194110.000000
0.673674	6197749.000000
0.674675	6194247.000000
0.675676	6194278.000000
0.676677	6195764.000000
0.677678	6196015.000000
0.678679	6192701.000000
0.679680	6195324.000000
0.680681	6195015.000000
0.681682	6194735.000000
0.682683	6191858.000000
0.683684	6190280.000000
0.684685	6193924.000000
0.685686	6192359.000000
0.686687	6193732.000000
0.687688	6190684.000000
0.688689	6193572.000000
0.689690	6191448.000000
0.690691	6192249.000000
0.691692	6191142.000000
0.692693	6192277.000000
0.693694	6188935.000000
0.694695	6188063.000000
0.695696	6190108.000000
0.696697	6188473.000000
0.697698	6190891.000000
0.698699	6192447.000000
0.699700	6189480.000000
0.700701	6191157.000000
0.701702	6189385.000000
0.702703	6192815.000000
0.703704	6191410.000000
0.704705	6195363.000000
0.705706	6189309.000000
0.706707	6189406.000000
0.707708	6186693.000000
0.708709	6187036.000000
0.709710	6188654.000000
0.710711	6187409.000000
0.711712	6187162.000000
0.712713	6188208.000000
0.713714	6188831.000000
0.714715	6185509.000000
0.715716	6189031.000000
0.716717	6187649.000000
0.717718	6188424.000000
0.718719	6190311.000000
0.719720	6187240.000000
0.720721	6188766.000000
0.721722	6189118.000000
0.722723	6189437.000000
0.723724	6188213.000000
0.724725	6186700.000000
0.725726	6185511.000000
0.726727	6186158.000000
0.727728	6188885.000000
0.728729	6186568.000000
0.729730	6188716.000000
0.730731	6192683.000000
0.731732	6191999.000000
0.732733	6190816.000000
0.733734	6191594.000000
0.734735	6190560.000000
0.735736	6189367.000000
0.736737	6190348.000000
0.737738	6189153.000000
0.738739	6186710.000000
0.739740	6195216.000000
0.740741	6189615.000000
0.741742	6190792.000000
0.742743	6188707.000000
0.743744	6191483.000000
0.744745	6194081.000000
0.745746	6189550.000000
0.746747	6189532.000000
0.747748	6190428.000000
0.748749	6193453.000000
0.749750	6189561.000000
0.750751	6191357.000000
0.751752	6190086.000000
0.752753	6191544.000000
0.753754	6192432.000000
0.754755	6193990.000000
0.755756	6195105.000000
0.756757	6193743.000000
0.757758	6193165.000000
0.758759	6194627.000000
0.759760	6197863.000000
0.760761	6190675.000000
0.761762	6194264.000000
0.762763	6192171.000000
0.763764	6195088.000000
0.764765	6194424.000000
0.765766	6193082.000000
0.766767	6194676.000000
0.767768	6197736.000000
0.768769	6195627.000000
0.769770	6197342.000000
0.770771	6194924.000000
0.771772	6194212.000000
0.772773	6197378.000000
0.773774	6196441.000000
0.774775	6200446.000000
0.775776	6194704.000000
0.776777	6194435.000000
0.777778	6198350.000000
0.778779	6198898.000000
0.779780	6197914.000000
0.780781	6198714.000000
0.781782	6198404.000000
0.782783	6201944.000000
0.783784	6199068.000000
0.784785	6196997.000000
0.785786	6202451.000000
0.786787	6200531.000000
0.787788	6201723.000000
0.788789	6200637.000000
0.789790	6201572.000000
0.790791	6202193.000000
0.791792	6199796.000000
0.792793	6200555.000000
0.793794	6199501.000000
0.794795	6201412.000000
0.795796	6203419.000000
0.796797	6203532.000000
0.797798	6200141.000000
0.798799	6200600.000000
0.799800	6202702.000000
0.800801	6200044.000000
0.801802	6200836.000000
0.802803	6205405.000000
0.803804	6205965.000000
0.804805	6201232.000000
0.805806	6203386.000000
0.806807	6206108.000000
0.807808	6203460.000000
0.808809	6204493.000000
0.809810	6205126.000000
0.810811	6206952.000000
0.811812	6207412.000000
0.812813	6204983.000000
0.813814	6203531.000000
0.814815	6204837.000000
0.815816	6207664.000000
0.816817	6206682.000000
0.817818	6206912.000000
0.818819	6204840.000000
0.819820	6209369.000000
0.820821	6204810.000000
0.821822	6206006.000000
0.822823	6206910.000000
0.823824	6207508.000000
0.824825	6208711.000000
0.825826	6210057.000000
0.826827	6210032.000000
0.827828	6208741.000000
0.828829	6212010.000000
0.829830	6211605.000000
0.830831	6211412.000000
0.831832	6209385.000000
0.832833	6209195.000000
0.833834	6208683.000000
0.834835	6212094.000000
0.835836	6211521.000000
0.836837	6209632.000000
0.837838	6210866.000000
0.838839	6211422.000000
0.839840	6207411.000000
0.840841	6211958.000000
0.841842	6212102.000000
0.842843	6213851.000000
0.843844	6215294.000000
0.844845	6213929.000000
0.845846	6214447.000000
0.846847	6210612.000000
0.847848	6210997.000000
0.848849	6213835.000000
0.849850	6212085.000000
0.850851	6213088.000000
0.851852	6212944.000000
0.852853	6217027.000000
0.853854	6213533.000000
0.854855	6212124.000000
0.855856	6215083.000000
0.856857	6213923.000000
0.857858	6216913.000000
0.858859	6216548.000000
0.859860	6213780.000000
0.860861	6214154.000000
0.861862	6216234.000000
0.862863	6214348.000000
0.863864	6216451.000000
0.864865	6214916.000000
0.865866	6215724.000000
0.866867	6217749.000000
0.867868	6215867.000000
0.868869	6218742.000000
0.869870	6214404.000000
0.870871	6217345.000000
0.871872	6220108.000000
0.872873	6214808.000000
0.873874	6215706.000000
0.874875	6215905.000000
0.875876	6218264.000000
0.876877	6217095.000000
0.877878	6216263.000000
0.878879	6218830.000000
0.879880	6215399.000000
0.880881	6213826.000000
0.881882	6215133.000000
0.882883	6216241.000000
0.883884	6220913.000000
0.884885	6214518.000000
0.885886	6221101.000000
0.886887	6222114.000000
0.887888	6219838.000000
0.888889	6217256.000000
0.889890	6217849.000000
0.890891	6222796.000000
0.891892	6222607.000000
0.892893	6221358.000000
0.893894	6223367.000000
0.894895	6219687.000000
0.895896	6221710.000000
0.896897	6223998.000000
0.897898	6221531.000000
0.898899	6225585.000000
0.899900	6222656.000000
0.900901	6223679.000000
0.901902	6224347.000000
0.902903	6221248.000000
0.903904	6219909.000000
0.904905	6227986.000000
0.905906	6226403.000000
0.906907	6224021.000000
0.907908	6225979.000000
0.908909	6222748.000000
0.909910	6228481.000000
0.910911	6221995.000000
0.911912	6224271.000000
0.912913	6221907.000000
0.913914	6221937.000000
0.914915	6222624.000000
0.915916	6217778.000000
0.916917	6216441.000000
0.917918	6207026.000000
0.918919	6207738.000000
0.919920	6200828.000000
0.920921	6199657.000000
0.921922	6197511.000000
0.922923	6195502.000000
0.923924	6196643.000000
0.924925	6201437.000000
0.925926	6206426.000000
0.926927	6204769.000000
0.927928	6209801.000000
0.928929	6212277.000000
0.929930	6217210.000000
0.930931	6219396.000000
0.931932	6219729.000000
0.932933	6220632.000000
0.933934	6219949.000000
0.934935	6220337.000000
0.935936	6222107.000000
0.936937	6223366.000000
0.937938	6220055.000000
0.938939	6223507.000000
0.939940	6225449.000000
0.940941	6225998.000000
0.941942	6224579.000000
0.942943	6227534.000000
0.943944	6227991.000000
0.944945	6227928.000000
0.945946	6230513.000000
0.946947	6227594.000000
0.947948	6231677.000000
0.948949	6231463.000000
0.949950	6231713.000000
0.950951	6229250.000000
0.951952	6233300.000000
0.952953	6233353.000000
0.953954	6233558.000000
0.954955	6233574.000000
0.955956	6233545.000000
0.956957	6236544.000000
0.957958	6231629.000000
0.958959	6236899.000000
0.959960	6235772.000000
0.960961	6231034.000000
0.961962	6234999.000000
0.962963	6237597.000000
0.963964	6234371.000000
0.964965	6235278.000000
0.965966	6236348.000000
0.966967	6233961.000000
0.967968	6231230.000000
0.968969	6232906.000000
0.969970	6233537.000000
0.970971	6232975.000000
0.971972	6234788.000000
0.972973	6230728.000000
0.973974	6234001.000000
0.974975	6233774.000000
0.975976	6231617.000000
0.976977	6236080.000000
0.977978	6235020.000000
0.978979	6232048.000000
0.979980	6232164.000000
0.980981	6235552.000000
0.981982	6233941.000000
0.982983	6235002.000000
0.983984	6235548.000000
0.984985	6232349.000000
0.985986	6233035.000000
0.986987	6233097.000000
0.987988	6233427.000000
0.988989	6237119.000000
0.989990	6234013.000000
0.990991	6231640.000000
0.991992	6234040.000000
0.992993	6234139.000000
0.993994	6235089.000000
0.994995	6234424.000000
0.995996	6234558.000000
0.996997	6235008.000000
0.997998	6235293.000000
0.998999	6233936.000000
