0.093093	6310475.000000
0.094094	6307530.000000
0.095095	6309006.000000
0.096096	6302440.000000
0.097097	6305539.000000
0.098098	6305164.000000
0.099099	6303680.000000
0.100100	6307155.000000
0.101101	6303295.000000
0.102102	6307279.000000
0.103103	6307126.000000
0.104104	6308022.000000
0.105105	6308790.000000
0.106106	6307767.000000
0.107107	6309021.000000
0.108108	6306382.000000
0.109109	6310131.000000
0.110110	6305670.000000
0.111111	6306778.000000
0.112112	6306741.000000
0.113113	6304988.000000
0.114114	6305486.000000
0.115115	6305137.000000
0.116116	6306244.000000
0.117117	6304956.000000
0.118118	6304665.000000
0.119119	6303005.000000
0.120120	6300611.000000
0.121121	6300975.000000
0.122122	6296921.000000
0.123123	6298760.000000
0.124124	6294866.000000
0.125125	6292648.000000
0.126126	6291292.000000
0.127127	6289198.000000
0.128128	6280094.000000
0.129129	6279657.000000
0.130130	6270531.000000
0.131131	6275674.000000
0.132132	6271712.000000
0.133133	6270971.000000
0.134134	6277482.000000
0.135135	6283569.000000
0.136136	6285494.000000
0.137137	6291243.000000
0.138138	6291792.000000
0.139139	6293743.000000
0.140140	6293284.000000
0.141141	6297510.000000
0.142142	6292244.000000
0.143143	6297371.000000
0.144144	6298116.000000
0.145145	6294938.000000
0.146146	6296097.000000
0.147147	6296492.000000
0.148148	6295491.000000
0.149149	6296860.000000
0.150150	6291420.000000
0.151151	6295980.000000
0.152152	6293347.000000
0.153153	6293694.000000
0.154154	6295153.000000
0.155155	6293846.000000
0.156156	6295049.000000
0.157157	6291137.000000
0.158158	6294946.000000
0.159159	6296222.000000
0.160160	6290021.000000
0.161161	6289961.000000
0.162162	6290486.000000
0.163163	6291339.000000
0.164164	6291603.000000
0.165165	6289231.000000
0.166166	6293514.000000
0.167167	6288479.000000
0.168168	6289528.000000
0.169169	6291373.000000
0.170170	6286951.000000
0.171171	6287718.000000
0.172172	6288790.000000
0.173173	6289575.000000
0.174174	6290686.000000
0.175175	6288371.000000
0.176176	6287985.000000
0.177177	6289261.000000
0.178178	6287414.000000
0.179179	6288453.000000
0.180180	6287778.000000
0.181181	6286332.000000
0.182182	6282974.000000
0.183183	6287278.000000
0.184184	6288721.000000
0.185185	6286936.000000
0.186186	6285285.000000
0.187187	6285480.000000
0.188188	6281533.000000
0.189189	6284292.000000
0.190190	6280963.000000
0.191191	6283224.000000
0.192192	6284513.000000
0.193193	6287459.000000
0.194194	6281743.000000
0.195195	6281497.000000
0.196196	6281902.000000
0.197197	6285386.000000
0.198198	6284925.000000
0.199199	6283607.000000
0.200200	6279931.000000
0.201201	6280767.000000
0.202202	6283417.000000
0.203203	6280517.000000
0.204204	6280868.000000
0.205205	6280316.000000
0.206206	6280957.000000
0.207207	6279188.000000
0.208208	6277753.000000
0.209209	6276663.000000
0.210210	6279568.000000
0.211211	6283955.000000
0.212212	6276729.000000
0.213213	6276962.000000
0.214214	6277775.000000
0.215215	6280307.000000
0.216216	6278894.000000
0.217217	6275949.000000
0.218218	6277565.000000
0.219219	6276559.000000
0.220220	6274354.000000
0.221221	6276006.000000
0.222222	6275746.000000
0.223223	6277550.000000
0.224224	6275408.000000
0.225225	6276221.000000
0.226226	6274933.000000
0.227227	6272886.000000
0.228228	6275993.000000
0.229229	6270926.000000
0.230230	6276437.000000
0.231231	6275913.000000
0.232232	6271402.000000
0.233233	6269808.000000
0.234234	6272382.000000
0.235235	6271315.000000
0.236236	6274522.000000
0.237237	6270671.000000
0.238238	6271022.000000
0.239239	6270653.000000
0.240240	6270451.000000
0.241241	6270324.000000
0.242242	6271386.000000
0.243243	6271244.000000
0.244244	6273702.000000
0.245245	6274201.000000
0.246246	6272706.000000
0.247247	6273613.000000
0.248248	6272332.000000
0.249249	6274942.000000
0.250250	6269671.000000
0.251251	6273239.000000
0.252252	6269785.000000
0.253253	6278272.000000
0.254254	6276105.000000
0.255255	6272729.000000
0.256256	6276818.000000
0.257257	6276735.000000
0.258258	6276211.000000
0.259259	6275889.000000
0.260260	6273888.000000
0.261261	6275453.000000
0.262262	6269766.000000
0.263263	6274240.000000
0.264264	6275397.000000
0.265265	6276542.000000
0.266266	6273173.000000
0.267267	6275215.000000
0.268268	6274607.000000
0.269269	6277231.000000
0.270270	6276835.000000
0.271271	6277937.000000
0.272272	6275114.000000
0.273273	6279437.000000
0.274274	6274853.000000
0.275275	6280527.000000
0.276276	6280318.000000
0.277277	6275718.000000
0.278278	6278964.000000
0.279279	6274596.000000
0.280280	6277828.000000
0.281281	6280710.000000
0.282282	6280367.000000
0.283283	6278872.000000
0.284284	6280257.000000
0.285285	6280867.000000
0.286286	6280790.000000
0.287287	6284172.000000
0.288288	6281580.000000
0.289289	6279910.000000
0.290290	6283310.000000
0.291291	6283334.000000
0.292292	6282207.000000
0.293293	6280787.000000
0.294294	6282328.000000
0.295295	6285501.000000
0.296296	6285498.000000
0.297297	6282056.000000
0.298298	6286541.000000
0.299299	6282867.000000
0.300300	6285731.000000
0.301301	6285567.000000
0.302302	6284717.000000
0.303303	6282208.000000
0.304304	6285695.000000
0.305305	6286555.000000
0.306306	6287648.000000
0.307307	6286968.000000
0.308308	6286316.000000
0.309309	6289034.000000
0.310310	6287777.000000
0.311311	6282426.000000
0.312312	6284750.000000
0.313313	6288532.000000
0.314314	6288712.000000
0.315315	6288305.000000
0.316316	6285897.000000
0.317317	6292242.000000
0.318318	6287835.000000
0.319319	6291109.000000
0.320320	6288976.000000
0.321321	6288757.000000
0.322322	6286395.000000
0.323323	6290841.000000
0.324324	6291746.000000
0.325325	6291984.000000
0.326326	6293007.000000
0.327327	6291758.000000
0.328328	6293476.000000
0.329329	6291778.000000
0.330330	6293248.000000
0.331331	6291121.000000
0.332332	6291874.000000
0.333333	6290596.000000
0.334334	6294393.000000
0.335335	6296710.000000
0.336336	6293889.000000
0.337337	6294846.000000
0.338338	6295957.000000
0.339339	6295033.000000
0.340340	6294262.000000
0.341341	6298180.000000
0.342342	6295454.000000
0.343343	6289809.000000
0.344344	6297240.000000
0.345345	6298569.000000
0.346346	6297987.000000
0.347347	6294207.000000
0.348348	6295306.000000
0.349349	6299557.000000
0.350350	6297056.000000
0.351351	6298861.000000
0.352352	6302576.000000
0.353353	6296595.000000
0.354354	6298538.000000
0.355355	6300469.000000
0.356356	6300040.000000
0.357357	6300407.000000
0.358358	6299334.000000
0.359359	6302271.000000
0.360360	6299214.000000
0.361361	6296180.000000
0.362362	6298092.000000
0.363363	6296305.000000
0.364364	6293221.000000
0.365365	6291559.000000
0.366366	6286828.000000
0.367367	6283137.000000
0.368368	6278468.000000
0.369369	6278867.000000
0.370370	6275088.000000
0.371371	6278648.000000
0.372372	6279541.000000
0.373373	6284735.000000
0.374374	6288896.000000
0.375375	6293902.000000
0.376376	6295408.000000
0.377377	6298704.000000
0.378378	6299317.000000
0.379379	6301695.000000
0.380380	6304984.000000
0.381381	6303394.000000
0.382382	6308491.000000
0.383383	6306360.000000
0.384384	6310140.000000
0.385385	6308631.000000
0.386386	6308432.000000
0.387387	6308324.000000
0.388388	6311194.000000
0.389389	6311736.000000
0.390390	6309461.000000
0.391391	6311781.000000
0.392392	6310565.000000
0.393393	6306683.000000
0.394394	6311390.000000
0.395395	6311493.000000
0.396396	6311735.000000
0.397397	6313759.000000
0.398398	6311202.000000
0.399399	6312553.000000
0.400400	6313292.000000
0.401401	6311304.000000
0.402402	6312953.000000
0.403403	6311007.000000
0.404404	6312877.000000
0.405405	6313638.000000
0.406406	6311834.000000
0.407407	6314172.000000
0.408408	6311378.000000
0.409409	6314374.000000
0.410410	6311252.000000
0.411411	6314705.000000
0.412412	6312220.000000
0.413413	6318386.000000
0.414414	6315666.000000
0.415415	6318547.000000
0.416416	6319431.000000
0.417417	6320972.000000
0.418418	6319193.000000
0.419419	6318454.000000
0.420420	6317198.000000
0.421421	6316914.000000
0.422422	6316492.000000
0.423423	6321707.000000
0.424424	6320409.000000
0.425425	6320077.000000
0.426426	6322082.000000
0.427427	6321092.000000
0.428428	6320826.000000
0.429429	6322940.000000
0.430430	6321753.000000
0.431431	6320568.000000
0.432432	6322915.000000
0.433433	6323107.000000
0.434434	6322173.000000
0.435435	6322401.000000
0.436436	6319265.000000
0.437437	6327732.000000
0.438438	6319905.000000
0.439439	6324334.000000
0.440440	6322987.000000
0.441441	6323536.000000
0.442442	6326812.000000
0.443443	6323177.000000
0.444444	6323615.000000
0.445445	6326118.000000
0.446446	6325356.000000
0.447447	6326800.000000
0.448448	6322100.000000
0.449449	6322718.000000
0.450450	6325372.000000
0.451451	6324814.000000
0.452452	6321257.000000
0.453453	6324844.000000
0.454454	6324314.000000
0.455455	6321301.000000
0.456456	6320533.000000
0.457457	6324626.000000
0.458458	6323896.000000
0.459459	6325551.000000
0.460460	6328009.000000
0.461461	6324322.000000
0.462462	6326431.000000
0.463463	6326858.000000
0.464464	6324698.000000
0.465465	6330388.000000
0.466466	6330117.000000
0.467467	6329813.000000
0.468468	6328878.000000
0.469469	6329015.000000
0.470470	6325175.000000
0.471471	6330867.000000
0.472472	6332243.000000
0.473473	6329430.000000
0.474474	6327534.000000
0.475475	6325921.000000
0.476476	6332569.000000
0.477477	6331824.000000
0.478478	6329296.000000
0.479479	6335049.000000
0.480480	6333672.000000
0.481481	6335630.000000
0.482482	6329474.000000
0.483483	6333107.000000
0.484484	6337790.000000
0.485485	6335857.000000
0.486486	6335643.000000
0.487487	6333508.000000
0.488488	6332612.000000
0.489489	6335814.000000
0.490490	6333177.000000
0.491491	6334586.000000
0.492492	6332367.000000
0.493493	6331311.000000
0.494494	6338421.000000
0.495495	6336617.000000
0.496496	6335033.000000
0.497497	6335897.000000
0.498498	6333253.000000
0.499499	6330755.000000
0.500501	6330563.000000
0.501502	6333069.000000
0.502503	6331846.000000
0.503504	6328730.000000
0.504505	6338483.000000
0.505506	6335286.000000
0.506507	6329484.000000
0.507508	6331102.000000
0.508509	6332901.000000
0.509510	6331176.000000
0.510511	6328391.000000
0.511512	6328876.000000
0.512513	6328283.000000
0.513514	6328634.000000
0.514515	6329667.000000
0.515516	6326923.000000
0.516517	6326823.000000
0.517518	6326240.000000
0.518519	6324035.000000
0.519520	6328688.000000
0.520521	6327222.000000
0.521522	6327142.000000
0.522523	6325298.000000
0.523524	6327033.000000
0.524525	6323827.000000
0.525526	6327502.000000
0.526527	6326654.000000
0.527528	6330464.000000
0.528529	6327499.000000
0.529530	6321915.000000
0.530531	6328483.000000
0.531532	6322871.000000
0.532533	6330372.000000
0.533534	6326745.000000
0.534535	6325367.000000
0.535536	6328132.000000
0.536537	6328304.000000
0.537538	6324022.000000
0.538539	6329162.000000
0.539540	6328486.000000
0.540541	6327613.000000
0.541542	6329108.000000
0.542543	6325775.000000
0.543544	6323481.000000
0.544545	6327650.000000
0.545546	6327355.000000
0.546547	6322312.000000
0.547548	6327496.000000
0.548549	6326070.000000
0.549550	6319389.000000
0.550551	6324145.000000
0.551552	6317828.000000
0.552553	6321508.000000
0.553554	6325926.000000
0.554555	6322950.000000
0.555556	6324092.000000
0.556557	6321079.000000
0.557558	6322839.000000
0.558559	6320769.000000
0.559560	6319735.000000
0.560561	6323680.000000
0.561562	6322609.000000
0.562563	6317110.000000
0.563564	6316875.000000
0.564565	6322873.000000
0.565566	6320001.000000
0.566567	6318987.000000
0.567568	6324385.000000
0.568569	6320283.000000
0.569570	6317159.000000
0.570571	6317335.000000
0.571572	6315987.000000
0.572573	6316503.000000
0.573574	6311134.000000
0.574575	6315221.000000
0.575576	6315851.000000
0.576577	6313510.000000
0.577578	6313090.000000
0.578579	6313329.000000
0.579580	6308672.000000
0.580581	6314211.000000
0.581582	6315511.000000
0.582583	6314004.000000
0.583584	6314800.000000
0.584585	6317813.000000
0.585586	6310266.000000
0.586587	6318810.000000
0.587588	6316743.000000
0.588589	6313200.000000
0.589590	6310677.000000
0.590591	6314819.000000
0.591592	6310562.000000
0.592593	6312385.000000
0.593594	6311165.000000
0.594595	6313286.000000
0.595596	6312038.000000
0.596597	6311119.000000
0.597598	6308355.000000
0.598599	6309978.000000
0.599600	6311619.000000
0.600601	6308107.000000
0.601602	6306269.000000
0.602603	6302626.000000
0.603604	6299924.000000
0.604605	6300039.000000
0.605606	6299852.000000
0.606607	6293901.000000
0.607608	6296085.000000
0.608609	6284288.000000
0.609610	6281779.000000
0.610611	6281666.000000
0.611612	6277146.000000
0.612613	6283037.000000
0.613614	6283007.000000
0.614615	6288000.000000
0.615616	6286266.000000
0.616617	6295403.000000
0.617618	6299811.000000
0.618619	6297013.000000
0.619620	6296613.000000
0.620621	6301531.000000
0.621622	6301124.000000
0.622623	6303222.000000
0.623624	6300772.000000
0.624625	6304818.000000
0.625626	6302825.000000
0.626627	6304572.000000
0.627628	6304914.000000
0.628629	6302870.000000
0.629630	6304862.000000
0.630631	6302365.000000
0.631632	6300512.000000
0.632633	6300114.000000
0.633634	6303143.000000
0.634635	6304020.000000
0.635636	6302531.000000
0.636637	6301677.000000
0.637638	6298036.000000
0.638639	6301333.000000
0.639640	6302844.000000
0.640641	6297114.000000
0.641642	6300430.000000
0.642643	6299023.000000
0.643644	6295936.000000
0.644645	6299766.000000
0.645646	6299031.000000
0.646647	6299720.000000
0.647648	6295780.000000
0.648649	6298634.000000
0.649650	6294272.000000
0.650651	6294758.000000
0.651652	6297671.000000
0.652653	6293824.000000
0.653654	6295353.000000
0.654655	6298231.000000
0.655656	6296326.000000
0.656657	6298898.000000
0.657658	6292054.000000
0.658659	6292302.000000
0.659660	6294396.000000
0.660661	6293205.000000
0.661662	6291785.000000
0.662663	6292980.000000
0.663664	6290378.000000
0.664665	6295729.000000
0.665666	6293554.000000
0.666667	6291329.000000
0.667668	6294450.000000
0.668669	6291372.000000
0.669670	6299854.000000
0.670671	6292059.000000
0.671672	6290228.000000
0.672673	6288768.000000
0.673674	6288753.000000
0.674675	6290938.000000
0.675676	6290873.000000
0.676677	6291761.000000
0.677678	6292704.000000
0.678679	6291331.000000
0.679680	6288128.000000
0.680681	6288742.000000
0.681682	6287351.000000
0.682683	6288366.000000
0.683684	6290452.000000
0.684685	6289322.000000
0.685686	6290959.000000
0.686687	6290283.000000
0.687688	6291198.000000
0.688689	6286184.000000
0.689690	6288029.000000
0.690691	6289492.000000
0.691692	6287045.000000
0.692693	6284891.000000
0.693694	6284468.000000
0.694695	6281896.000000
0.695696	6287547.000000
0.696697	6286813.000000
0.697698	6287359.000000
0.698699	6284110.000000
0.699700	6282390.000000
0.700701	6284066.000000
0.701702	6285413.000000
0.702703	6285876.000000
0.703704	6283723.000000
0.704705	6283464.000000
0.705706	6285686.000000
0.706707	6283777.000000
0.707708	6285524.000000
0.708709	6285266.000000
0.709710	6283133.000000
0.710711	6281720.000000
0.711712	6277725.000000
0.712713	6281606.000000
0.713714	6282521.000000
0.714715	6282905.000000
0.715716	6286451.000000
0.716717	6281833.000000
0.717718	6283092.000000
0.718719	6279142.000000
0.719720	6280723.000000
0.720721	6285162.000000
0.721722	6282358.000000
0.722723	6280909.000000
0.723724	6281896.000000
0.724725	6287425.000000
0.725726	6289240.000000
0.726727	6284148.000000
0.727728	6284549.000000
0.728729	6285485.000000
0.729730	6283641.000000
0.730731	6284863.000000
0.731732	6282151.000000
0.732733	6285515.000000
0.733734	6285914.000000
0.734735	6284668.000000
0.735736	6286554.000000
0.736737	6289102.000000
0.737738	6287014.000000
0.738739	6285059.000000
0.739740	6285231.000000
0.740741	6283958.000000
0.741742	6286366.000000
0.742743	6286241.000000
0.743744	6287796.000000
0.744745	6285969.000000
0.745746	6286976.000000
0.746747	6288062.000000
0.747748	6289995.000000
0.748749	6287678.000000
0.749750	6285618.000000
0.750751	6288687.000000
0.751752	6288558.000000
0.752753	6286311.000000
0.753754	6289726.000000
0.754755	6288510.000000
0.755756	6287699.000000
0.756757	6290561.000000
0.757758	6289846.000000
0.758759	6293320.000000
0.759760	6290348.000000
0.760761	6295263.000000
0.761762	6288227.000000
0.762763	6294685.000000
0.763764	6287301.000000
0.764765	6289820.000000
0.765766	6290047.000000
0.766767	6290741.000000
0.767768	6290031.000000
0.768769	6292385.000000
0.769770	6294062.000000
0.770771	6290863.000000
0.771772	6294970.000000
0.772773	6291420.000000
0.773774	6292717.000000
0.774775	6289085.000000
0.775776	6296886.000000
0.776777	6296756.000000
0.777778	6297658.000000
0.778779	6290944.000000
0.779780	6294513.000000
0.780781	6290990.000000
0.781782	6295523.000000
0.782783	6290868.000000
0.783784	6295505.000000
0.784785	6294412.000000
0.785786	6293783.000000
0.786787	6297797.000000
0.787788	6296280.000000
0.788789	6296198.000000
0.789790	6298786.000000
0.790791	6296980.000000
0.791792	6299816.000000
0.792793	6300298.000000
0.793794	6298237.000000
0.794795	6298886.000000
0.795796	6296994.000000
0.796797	6298891.000000
0.797798	6299512.000000
0.798799	6299555.000000
0.799800	6297181.000000
0.800801	6294376.000000
0.801802	6300571.000000
0.802803	6298975.000000
0.803804	6300602.000000
0.804805	6298880.000000
0.805806	6299508.000000
0.806807	6300811.000000
0.807808	6299552.000000
0.808809	6300981.000000
0.809810	6296959.000000
0.810811	6303504.000000
0.811812	6299084.000000
0.812813	6302911.000000
0.813814	6301049.000000
0.814815	6302893.000000
0.815816	6304521.000000
0.816817	6307406.000000
0.817818	6298752.000000
0.818819	6304503.000000
0.819820	6303763.000000
0.820821	6302285.000000
0.821822	6301030.000000
0.822823	6310371.000000
0.823824	6305688.000000
0.824825	6304161.000000
0.825826	6306444.000000
0.826827	6303760.000000
0.827828	6305377.000000
0.828829	6306362.000000
0.829830	6303278.000000
0.830831	6302549.000000
0.831832	6306655.000000
0.832833	6301623.000000
0.833834	6302695.000000
0.834835	6303387.000000
0.835836	6302280.000000
0.836837	6299345.000000
0.837838	6294213.000000
0.838839	6295742.000000
0.839840	6291098.000000
0.840841	6283253.000000
0.841842	6282388.000000
0.842843	6277768.000000
0.843844	6280616.000000
0.844845	6279436.000000
0.845846	6287412.000000
0.846847	6287862.000000
0.847848	6294694.000000
0.848849	6295117.000000
0.849850	6297831.000000
0.850851	6300359.000000
0.851852	6304322.000000
0.852853	6305722.000000
0.853854	6303809.000000
0.854855	6308206.000000
0.855856	6309141.000000
0.856857	6310478.000000
0.857858	6312898.000000
0.858859	6313038.000000
0.859860	6311809.000000
0.860861	6312467.000000
0.861862	6310913.000000
0.862863	6311572.000000
0.863864	6310039.000000
0.864865	6315393.000000
0.865866	6313867.000000
0.866867	6314090.000000
0.867868	6309674.000000
0.868869	6314057.000000
0.869870	6316273.000000
0.870871	6311255.000000
0.871872	6312895.000000
0.872873	6314125.000000
0.873874	6312648.000000
0.874875	6314435.000000
0.875876	6312573.000000
0.876877	6314765.000000
0.877878	6314658.000000
0.878879	6312292.000000
0.879880	6312916.000000
0.880881	6314731.000000
0.881882	6313218.000000
0.882883	6314093.000000
0.883884	6311178.000000
0.884885	6313998.000000
0.885886	6314831.000000
0.886887	6317944.000000
0.887888	6317269.000000
0.888889	6315148.000000
0.889890	6318089.000000
0.890891	6318429.000000
0.891892	6317123.000000
0.892893	6320165.000000
0.893894	6316707.000000
0.894895	6320254.000000
0.895896	6322041.000000
0.896897	6321598.000000
0.897898	6319866.000000
0.898899	6323499.000000
0.899900	6322925.000000
0.900901	6322857.000000
0.901902	6319605.000000
0.902903	6320422.000000
0.903904	6319820.000000
0.904905	6320942.000000
0.905906	6324764.000000
0.906907	6321719.000000
0.907908	6322463.000000
0.908909	6323500.000000
0.909910	6322823.000000
0.910911	6323653.000000
0.911912	6320475.000000
0.912913	6320215.000000
0.913914	6321362.000000
0.914915	6322964.000000
0.915916	6326260.000000
0.916917	6322847.000000
0.917918	6322175.000000
0.918919	6324454.000000
0.919920	6323599.000000
0.920921	6326557.000000
0.921922	6322746.000000
0.922923	6324281.000000
0.923924	6323005.000000
0.924925	6322718.000000
0.925926	6319307.000000
0.926927	6319997.000000
0.927928	6326995.000000
0.928929	6327502.000000
0.929930	6321998.000000
0.930931	6319169.000000
0.931932	6319587.000000
0.932933	6322160.000000
0.933934	6326142.000000
0.934935	6322685.000000
0.935936	6322732.000000
0.936937	6322641.000000
0.937938	6323301.000000
0.938939	6324647.000000
0.939940	6327093.000000
0.940941	6325978.000000
0.941942	6327094.000000
0.942943	6329635.000000
0.943944	6324789.000000
0.944945	6327798.000000
0.945946	6325839.000000
0.946947	6329398.000000
0.947948	6328924.000000
0.948949	6332089.000000
0.949950	6329187.000000
0.950951	6327901.000000
0.951952	6333140.000000
0.952953	6331121.000000
0.953954	6328530.000000
0.954955	6331889.000000
0.955956	6332554.000000
0.956957	6332732.000000
0.957958	6331779.000000
0.958959	6332072.000000
0.959960	6331081.000000
0.960961	6333305.000000
0.961962	6331277.000000
0.962963	6330647.000000
0.963964	6334329.000000
0.964965	6332214.000000
0.965966	6336301.000000
0.966967	6333703.000000
0.967968	6333801.000000
0.968969	6332378.000000
0.969970	6335334.000000
0.970971	6330098.000000
0.971972	6332294.000000
0.972973	6332691.000000
0.973974	6335504.000000
0.974975	6334819.000000
0.975976	6332537.000000
0.976977	6333247.000000
0.977978	6333970.000000
0.978979	6334639.000000
0.979980	6332369.000000
0.980981	6331842.000000
0.981982	6334817.000000
0.982983	6331745.000000
0.983984	6334484.000000
0.984985	6332087.000000
0.985986	6334145.000000
0.986987	6332664.000000
0.987988	6332412.000000
0.988989	6333982.000000
0.989990	6333595.000000
0.990991	6331681.000000
0.991992	6330128.000000
0.992993	6327809.000000
0.993994	6335479.000000
0.994995	6331731.000000
0.995996	6335424.000000
0.996997	6333862.000000
0.997998	6332874.000000
0.998999	6329566.000000
