0.244244	6083299.000000
0.245245	6081452.000000
0.246246	6082346.000000
0.247247	6085272.000000
0.248248	6080074.000000
0.249249	6081495.000000
0.250250	6082326.000000
0.251251	6085554.000000
0.252252	6084600.000000
0.253253	6082595.000000
0.254254	6083156.000000
0.255255	6084368.000000
0.256256	6083389.000000
0.257257	6084422.000000
0.258258	6084590.000000
0.259259	6086292.000000
0.260260	6084448.000000
0.261261	6084442.000000
0.262262	6087209.000000
0.263263	6083755.000000
0.264264	6086588.000000
0.265265	6087433.000000
0.266266	6087901.000000
0.267267	6084627.000000
0.268268	6087077.000000
0.269269	6083942.000000
0.270270	6085753.000000
0.271271	6083976.000000
0.272272	6088459.000000
0.273273	6089924.000000
0.274274	6087348.000000
0.275275	6089423.000000
0.276276	6089065.000000
0.277277	6088973.000000
0.278278	6091248.000000
0.279279	6087627.000000
0.280280	6087199.000000
0.281281	6090662.000000
0.282282	6089923.000000
0.283283	6091210.000000
0.284284	6089701.000000
0.285285	6091120.000000
0.286286	6090434.000000
0.287287	6091482.000000
0.288288	6095405.000000
0.289289	6089899.000000
0.290290	6092182.000000
0.291291	6091549.000000
0.292292	6095416.000000
0.293293	6094598.000000
0.294294	6093321.000000
0.295295	6096319.000000
0.296296	6091187.000000
0.297297	6093421.000000
0.298298	6096058.000000
0.299299	6093656.000000
0.300300	6095204.000000
0.301301	6096191.000000
0.302302	6092428.000000
0.303303	6098492.000000
0.304304	6100353.000000
0.305305	6095801.000000
0.306306	6096812.000000
0.307307	6098510.000000
0.308308	6099551.000000
0.309309	6097096.000000
0.310310	6097639.000000
0.311311	6099339.000000
0.312312	6097911.000000
0.313313	6099749.000000
0.314314	6095164.000000
0.315315	6099225.000000
0.316316	6098476.000000
0.317317	6099399.000000
0.318318	6100297.000000
0.319319	6098494.000000
0.320320	6097069.000000
0.321321	6100673.000000
0.322322	6097718.000000
0.323323	6102251.000000
0.324324	6100940.000000
0.325325	6101018.000000
0.326326	6099466.000000
0.327327	6099456.000000
0.328328	6100138.000000
0.329329	6100145.000000
0.330330	6102432.000000
0.331331	6103158.000000
0.332332	6105658.000000
0.333333	6107471.000000
0.334334	6101384.000000
0.335335	6101515.000000
0.336336	6106738.000000
0.337337	6104842.000000
0.338338	6103673.000000
0.339339	6105393.000000
0.340340	6103277.000000
0.341341	6105139.000000
0.342342	6108011.000000
0.343343	6107833.000000
0.344344	6106313.000000
0.345345	6110379.000000
0.346346	6107892.000000
0.347347	6106703.000000
0.348348	6105095.000000
0.349349	6105237.000000
0.350350	6108905.000000
0.351351	6104610.000000
0.352352	6108362.000000
0.353353	6106903.000000
0.354354	6110153.000000
0.355355	6111013.000000
0.356356	6110587.000000
0.357357	6110705.000000
0.358358	6111357.000000
0.359359	6110602.000000
0.360360	6110245.000000
0.361361	6112197.000000
0.362362	6112906.000000
0.363363	6109765.000000
0.364364	6110308.000000
0.365365	6111201.000000
0.366366	6113234.000000
0.367367	6113865.000000
0.368368	6112312.000000
0.369369	6116766.000000
0.370370	6113630.000000
0.371371	6111430.000000
0.372372	6114843.000000
0.373373	6111446.000000
0.374374	6112799.000000
0.375375	6114812.000000
0.376376	6112600.000000
0.377377	6108545.000000
0.378378	6109849.000000
0.379379	6107405.000000
0.380380	6101597.000000
0.381381	6099762.000000
0.382382	6094179.000000
0.383383	6095416.000000
0.384384	6091352.000000
0.385385	6086044.000000
0.386386	6091164.000000
0.387387	6091462.000000
0.388388	6093497.000000
0.389389	6097721.000000
0.390390	6100248.000000
0.391391	6108602.000000
0.392392	6107655.000000
0.393393	6111548.000000
0.394394	6114567.000000
0.395395	6114836.000000
0.396396	6117794.000000
0.397397	6119323.000000
0.398398	6119018.000000
0.399399	6119551.000000
0.400400	6119153.000000
0.401401	6119670.000000
0.402402	6118286.000000
0.403403	6121539.000000
0.404404	6121034.000000
0.405405	6121047.000000
0.406406	6118250.000000
0.407407	6121592.000000
0.408408	6119580.000000
0.409409	6120518.000000
0.410410	6122096.000000
0.411411	6124329.000000
0.412412	6124085.000000
0.413413	6123644.000000
0.414414	6122685.000000
0.415415	6125346.000000
0.416416	6130336.000000
0.417417	6128238.000000
0.418418	6125278.000000
0.419419	6126240.000000
0.420420	6127877.000000
0.421421	6127804.000000
0.422422	6128382.000000
0.423423	6127429.000000
0.424424	6130009.000000
0.425425	6130517.000000
0.426426	6125607.000000
0.427427	6128422.000000
0.428428	6131446.000000
0.429429	6130718.000000
0.430430	6128481.000000
0.431431	6128505.000000
0.432432	6128930.000000
0.433433	6131393.000000
0.434434	6130424.000000
0.435435	6129118.000000
0.436436	6132018.000000
0.437437	6132382.000000
0.438438	6129257.000000
0.439439	6131062.000000
0.440440	6128935.000000
0.441441	6125377.000000
0.442442	6133552.000000
0.443443	6129700.000000
0.444444	6132853.000000
0.445445	6127759.000000
0.446446	6130422.000000
0.447447	6133540.000000
0.448448	6128233.000000
0.449449	6131604.000000
0.450450	6132502.000000
0.451451	6129821.000000
0.452452	6132900.000000
0.453453	6133177.000000
0.454454	6132196.000000
0.455455	6132223.000000
0.456456	6133044.000000
0.457457	6130918.000000
0.458458	6131421.000000
0.459459	6132246.000000
0.460460	6133546.000000
0.461461	6131884.000000
0.462462	6133969.000000
0.463463	6135879.000000
0.464464	6137395.000000
0.465465	6134262.000000
0.466466	6136982.000000
0.467467	6134752.000000
0.468468	6136240.000000
0.469469	6137244.000000
0.470470	6137286.000000
0.471471	6135183.000000
0.472472	6139162.000000
0.473473	6143329.000000
0.474474	6136589.000000
0.475475	6140171.000000
0.476476	6137758.000000
0.477477	6139452.000000
0.478478	6140926.000000
0.479479	6142741.000000
0.480480	6141275.000000
0.481481	6146101.000000
0.482482	6136729.000000
0.483483	6140192.000000
0.484484	6140562.000000
0.485485	6141205.000000
0.486486	6139892.000000
0.487487	6140516.000000
0.488488	6142610.000000
0.489489	6144529.000000
0.490490	6141235.000000
0.491491	6145157.000000
0.492492	6141797.000000
0.493493	6141239.000000
0.494494	6142294.000000
0.495495	6142844.000000
0.496496	6143029.000000
0.497497	6141546.000000
0.498498	6141924.000000
0.499499	6143526.000000
0.500501	6145359.000000
0.501502	6143393.000000
0.502503	6142370.000000
0.503504	6141582.000000
0.504505	6140360.000000
0.505506	6144967.000000
0.506507	6139290.000000
0.507508	6141137.000000
0.508509	6142620.000000
0.509510	6138964.000000
0.510511	6143378.000000
0.511512	6138725.000000
0.512513	6135962.000000
0.513514	6138523.000000
0.514515	6141311.000000
0.515516	6136390.000000
0.516517	6135553.000000
0.517518	6133454.000000
0.518519	6136543.000000
0.519520	6135244.000000
0.520521	6133275.000000
0.521522	6135880.000000
0.522523	6136548.000000
0.523524	6133505.000000
0.524525	6134025.000000
0.525526	6135196.000000
0.526527	6130928.000000
0.527528	6131996.000000
0.528529	6136434.000000
0.529530	6133710.000000
0.530531	6131929.000000
0.531532	6131489.000000
0.532533	6133020.000000
0.533534	6132187.000000
0.534535	6133649.000000
0.535536	6134016.000000
0.536537	6134689.000000
0.537538	6134960.000000
0.538539	6132004.000000
0.539540	6133653.000000
0.540541	6132282.000000
0.541542	6131686.000000
0.542543	6131197.000000
0.543544	6134257.000000
0.544545	6132952.000000
0.545546	6128512.000000
0.546547	6130316.000000
0.547548	6128150.000000
0.548549	6135228.000000
0.549550	6130492.000000
0.550551	6131391.000000
0.551552	6131610.000000
0.552553	6129626.000000
0.553554	6130880.000000
0.554555	6131069.000000
0.555556	6132777.000000
0.556557	6128493.000000
0.557558	6131915.000000
0.558559	6128332.000000
0.559560	6131451.000000
0.560561	6130908.000000
0.561562	6130794.000000
0.562563	6128912.000000
0.563564	6131626.000000
0.564565	6130765.000000
0.565566	6128019.000000
0.566567	6128770.000000
0.567568	6129226.000000
0.568569	6128159.000000
0.569570	6125149.000000
0.570571	6124933.000000
0.571572	6127863.000000
0.572573	6121094.000000
0.573574	6122972.000000
0.574575	6122522.000000
0.575576	6120874.000000
0.576577	6123099.000000
0.577578	6121586.000000
0.578579	6122383.000000
0.579580	6124131.000000
0.580581	6119784.000000
0.581582	6123483.000000
0.582583	6122837.000000
0.583584	6121459.000000
0.584585	6118793.000000
0.585586	6117900.000000
0.586587	6118695.000000
0.587588	6115863.000000
0.588589	6117879.000000
0.589590	6111178.000000
0.590591	6114561.000000
0.591592	6106229.000000
0.592593	6102567.000000
0.593594	6098233.000000
0.594595	6093514.000000
0.595596	6093260.000000
0.596597	6091695.000000
0.597598	6091151.000000
0.598599	6097896.000000
0.599600	6094178.000000
0.600601	6098270.000000
0.601602	6102468.000000
0.602603	6109910.000000
0.603604	6108218.000000
0.604605	6112184.000000
0.605606	6110317.000000
0.606607	6112864.000000
0.607608	6117461.000000
0.608609	6113778.000000
0.609610	6116586.000000
0.610611	6116563.000000
0.611612	6113835.000000
0.612613	6116733.000000
0.613614	6113673.000000
0.614615	6117682.000000
0.615616	6112951.000000
0.616617	6115951.000000
0.617618	6116376.000000
0.618619	6115481.000000
0.619620	6113022.000000
0.620621	6114914.000000
0.621622	6112619.000000
0.622623	6112730.000000
0.623624	6115030.000000
0.624625	6110903.000000
0.625626	6114567.000000
0.626627	6111093.000000
0.627628	6112014.000000
0.628629	6114311.000000
0.629630	6114234.000000
0.630631	6109081.000000
0.631632	6109381.000000
0.632633	6112354.000000
0.633634	6107826.000000
0.634635	6114484.000000
0.635636	6108512.000000
0.636637	6109330.000000
0.637638	6107066.000000
0.638639	6108582.000000
0.639640	6109895.000000
0.640641	6109298.000000
0.641642	6108703.000000
0.642643	6112046.000000
0.643644	6106145.000000
0.644645	6113184.000000
0.645646	6109322.000000
0.646647	6107529.000000
0.647648	6104560.000000
0.648649	6105542.000000
0.649650	6102352.000000
0.650651	6107590.000000
0.651652	6105694.000000
0.652653	6101091.000000
0.653654	6104241.000000
0.654655	6103327.000000
0.655656	6102097.000000
0.656657	6105537.000000
0.657658	6104083.000000
0.658659	6104886.000000
0.659660	6105632.000000
0.660661	6105507.000000
0.661662	6104766.000000
0.662663	6106356.000000
0.663664	6101910.000000
0.664665	6102161.000000
0.665666	6104671.000000
0.666667	6103167.000000
0.667668	6103022.000000
0.668669	6101542.000000
0.669670	6100927.000000
0.670671	6100797.000000
0.671672	6102733.000000
0.672673	6101676.000000
0.673674	6100857.000000
0.674675	6101876.000000
0.675676	6101610.000000
0.676677	6099647.000000
0.677678	6099278.000000
0.678679	6098666.000000
0.679680	6098952.000000
0.680681	6100649.000000
0.681682	6097507.000000
0.682683	6098642.000000
0.683684	6100384.000000
0.684685	6100456.000000
0.685686	6099048.000000
0.686687	6095803.000000
0.687688	6101698.000000
0.688689	6098089.000000
0.689690	6095702.000000
0.690691	6096654.000000
0.691692	6098546.000000
0.692693	6096871.000000
0.693694	6096061.000000
0.694695	6096626.000000
0.695696	6095517.000000
0.696697	6097933.000000
0.697698	6095730.000000
0.698699	6095135.000000
0.699700	6095957.000000
0.700701	6096500.000000
0.701702	6093245.000000
0.702703	6096231.000000
0.703704	6094267.000000
0.704705	6091807.000000
0.705706	6096292.000000
0.706707	6094560.000000
0.707708	6091880.000000
0.708709	6091284.000000
0.709710	6096060.000000
0.710711	6093213.000000
0.711712	6090733.000000
0.712713	6095079.000000
0.713714	6093577.000000
0.714715	6093495.000000
0.715716	6096450.000000
0.716717	6093083.000000
0.717718	6093574.000000
0.718719	6090950.000000
0.719720	6092965.000000
0.720721	6093648.000000
0.721722	6087778.000000
0.722723	6093841.000000
0.723724	6092308.000000
0.724725	6095276.000000
0.725726	6096222.000000
0.726727	6092733.000000
0.727728	6094202.000000
0.728729	6094573.000000
0.729730	6093413.000000
0.730731	6095710.000000
0.731732	6093372.000000
0.732733	6092813.000000
0.733734	6092569.000000
0.734735	6093415.000000
0.735736	6093971.000000
0.736737	6097295.000000
0.737738	6095435.000000
0.738739	6099343.000000
0.739740	6095232.000000
0.740741	6095119.000000
0.741742	6094910.000000
0.742743	6094916.000000
0.743744	6102137.000000
0.744745	6096539.000000
0.745746	6098127.000000
0.746747	6098344.000000
0.747748	6094345.000000
0.748749	6096834.000000
0.749750	6099155.000000
0.750751	6097898.000000
0.751752	6094631.000000
0.752753	6097646.000000
0.753754	6099832.000000
0.754755	6098187.000000
0.755756	6098841.000000
0.756757	6098849.000000
0.757758	6099282.000000
0.758759	6099690.000000
0.759760	6098980.000000
0.760761	6098775.000000
0.761762	6101971.000000
0.762763	6096960.000000
0.763764	6096645.000000
0.764765	6102073.000000
0.765766	6100849.000000
0.766767	6102848.000000
0.767768	6099979.000000
0.768769	6100110.000000
0.769770	6102368.000000
0.770771	6097891.000000
0.771772	6100558.000000
0.772773	6103628.000000
0.773774	6104541.000000
0.774775	6105507.000000
0.775776	6103665.000000
0.776777	6106687.000000
0.777778	6101846.000000
0.778779	6103443.000000
0.779780	6103332.000000
0.780781	6102765.000000
0.781782	6103776.000000
0.782783	6107552.000000
0.783784	6107653.000000
0.784785	6108213.000000
0.785786	6110588.000000
0.786787	6105228.000000
0.787788	6102792.000000
0.788789	6106287.000000
0.789790	6106153.000000
0.790791	6106597.000000
0.791792	6105262.000000
0.792793	6107853.000000
0.793794	6107791.000000
0.794795	6110166.000000
0.795796	6106361.000000
0.796797	6105316.000000
0.797798	6107840.000000
0.798799	6104211.000000
0.799800	6111328.000000
0.800801	6103952.000000
0.801802	6107131.000000
0.802803	6105756.000000
0.803804	6107625.000000
0.804805	6106516.000000
0.805806	6112144.000000
0.806807	6106994.000000
0.807808	6106673.000000
0.808809	6111333.000000
0.809810	6111366.000000
0.810811	6110281.000000
0.811812	6110425.000000
0.812813	6107871.000000
0.813814	6108812.000000
0.814815	6111448.000000
0.815816	6110639.000000
0.816817	6110017.000000
0.817818	6110795.000000
0.818819	6114035.000000
0.819820	6113547.000000
0.820821	6111436.000000
0.821822	6113694.000000
0.822823	6110896.000000
0.823824	6109701.000000
0.824825	6111411.000000
0.825826	6112857.000000
0.826827	6115094.000000
0.827828	6114671.000000
0.828829	6116068.000000
0.829830	6114384.000000
0.830831	6114278.000000
0.831832	6115397.000000
0.832833	6114251.000000
0.833834	6114994.000000
0.834835	6115350.000000
0.835836	6116920.000000
0.836837	6115194.000000
0.837838	6116359.000000
0.838839	6116601.000000
0.839840	6117737.000000
0.840841	6113788.000000
0.841842	6113083.000000
0.842843	6116033.000000
0.843844	6117596.000000
0.844845	6116533.000000
0.845846	6114957.000000
0.846847	6120062.000000
0.847848	6118671.000000
0.848849	6115333.000000
0.849850	6113588.000000
0.850851	6114095.000000
0.851852	6111510.000000
0.852853	6109688.000000
0.853854	6103142.000000
0.854855	6104102.000000
0.855856	6097936.000000
0.856857	6095225.000000
0.857858	6091277.000000
0.858859	6089211.000000
0.859860	6089744.000000
0.860861	6091443.000000
0.861862	6097033.000000
0.862863	6103668.000000
0.863864	6105404.000000
0.864865	6109413.000000
0.865866	6111058.000000
0.866867	6115373.000000
0.867868	6118623.000000
0.868869	6113145.000000
0.869870	6114307.000000
0.870871	6123916.000000
0.871872	6123299.000000
0.872873	6119643.000000
0.873874	6121462.000000
0.874875	6122731.000000
0.875876	6124593.000000
0.876877	6121611.000000
0.877878	6118183.000000
0.878879	6123288.000000
0.879880	6119721.000000
0.880881	6121529.000000
0.881882	6120596.000000
0.882883	6122904.000000
0.883884	6126552.000000
0.884885	6121941.000000
0.885886	6122209.000000
0.886887	6125850.000000
0.887888	6122474.000000
0.888889	6124348.000000
0.889890	6124918.000000
0.890891	6129987.000000
0.891892	6127604.000000
0.892893	6128131.000000
0.893894	6128705.000000
0.894895	6130017.000000
0.895896	6126712.000000
0.896897	6126066.000000
0.897898	6132732.000000
0.898899	6127549.000000
0.899900	6128175.000000
0.900901	6129596.000000
0.901902	6130166.000000
0.902903	6128056.000000
0.903904	6130046.000000
0.904905	6132428.000000
0.905906	6130715.000000
0.906907	6131101.000000
0.907908	6130654.000000
0.908909	6129846.000000
0.909910	6131636.000000
0.910911	6131581.000000
0.911912	6131123.000000
0.912913	6132148.000000
0.913914	6131026.000000
0.914915	6133601.000000
0.915916	6128690.000000
0.916917	6128917.000000
0.917918	6132848.000000
0.918919	6131237.000000
0.919920	6130231.000000
0.920921	6132325.000000
0.921922	6131287.000000
0.922923	6127133.000000
0.923924	6130416.000000
0.924925	6128857.000000
0.925926	6129558.000000
0.926927	6130285.000000
0.927928	6131824.000000
0.928929	6128870.000000
0.929930	6134722.000000
0.930931	6128700.000000
0.931932	6132191.000000
0.932933	6133349.000000
0.933934	6130301.000000
0.934935	6128463.000000
0.935936	6130134.000000
0.936937	6134198.000000
0.937938	6130648.000000
0.938939	6133105.000000
0.939940	6131689.000000
0.940941	6128656.000000
0.941942	6136368.000000
0.942943	6136580.000000
0.943944	6137621.000000
0.944945	6134659.000000
0.945946	6135892.000000
0.946947	6139002.000000
0.947948	6137992.000000
0.948949	6138258.000000
0.949950	6141188.000000
0.950951	6137361.000000
0.951952	6138127.000000
0.952953	6140048.000000
0.953954	6140464.000000
0.954955	6138925.000000
0.955956	6140111.000000
0.956957	6140264.000000
0.957958	6136332.000000
0.958959	6142474.000000
0.959960	6139561.000000
0.960961	6143213.000000
0.961962	6140035.000000
0.962963	6138562.000000
0.963964	6139647.000000
0.964965	6142075.000000
0.965966	6140055.000000
0.966967	6141697.000000
0.967968	6142392.000000
0.968969	6140131.000000
0.969970	6135491.000000
0.970971	6137058.000000
0.971972	6137086.000000
0.972973	6141615.000000
0.973974	6141047.000000
0.974975	6140248.000000
0.975976	6143502.000000
0.976977	6142842.000000
0.977978	6140064.000000
0.978979	6138664.000000
0.979980	6141761.000000
0.980981	6138344.000000
0.981982	6143796.000000
0.982983	6140019.000000
0.983984	6140462.000000
0.984985	6142745.000000
0.985986	6139939.000000
0.986987	6142206.000000
0.987988	6141974.000000
0.988989	6140477.000000
0.989990	6138903.000000
0.990991	6137180.000000
0.991992	6141455.000000
0.992993	6140575.000000
0.993994	6140906.000000
0.994995	6144141.000000
0.995996	6142973.000000
0.996997	6142810.000000
0.997998	6141811.000000
0.998999	6140804.000000
