0.137137	6014854.000000
0.138138	6015867.000000
0.139139	6010934.000000
0.140140	6010839.000000
0.141141	6016322.000000
0.142142	6012794.000000
0.143143	6010442.000000
0.144144	6010386.000000
0.145145	6010400.000000
0.146146	6010225.000000
0.147147	6010074.000000
0.148148	6011462.000000
0.149149	6007873.000000
0.150150	6009627.000000
0.151151	6011826.000000
0.152152	6012887.000000
0.153153	6008733.000000
0.154154	6009531.000000
0.155155	6010322.000000
0.156156	6008646.000000
0.157157	6011257.000000
0.158158	6008878.000000
0.159159	6011726.000000
0.160160	6011467.000000
0.161161	6012719.000000
0.162162	6007099.000000
0.163163	6008616.000000
0.164164	6009291.000000
0.165165	6006392.000000
0.166166	6007658.000000
0.167167	6006611.000000
0.168168	6006085.000000
0.169169	6008488.000000
0.170170	6004317.000000
0.171171	6007138.000000
0.172172	6004928.000000
0.173173	6005941.000000
0.174174	6005977.000000
0.175175	6003838.000000
0.176176	6005850.000000
0.177177	6004338.000000
0.178178	6003036.000000
0.179179	6002047.000000
0.180180	6000796.000000
0.181181	6000812.000000
0.182182	6005223.000000
0.183183	6005399.000000
0.184184	6005087.000000
0.185185	6003101.000000
0.186186	6002635.000000
0.187187	6004507.000000
0.188188	5999413.000000
0.189189	6000758.000000
0.190190	6003887.000000
0.191191	5997805.000000
0.192192	6003030.000000
0.193193	6000740.000000
0.194194	5998927.000000
0.195195	6002388.000000
0.196196	5998715.000000
0.197197	5998117.000000
0.198198	5998609.000000
0.199199	5995916.000000
0.200200	6001424.000000
0.201201	5997983.000000
0.202202	5997749.000000
0.203203	6000630.000000
0.204204	5996440.000000
0.205205	5997552.000000
0.206206	5998561.000000
0.207207	5996240.000000
0.208208	5996452.000000
0.209209	5997092.000000
0.210210	5993946.000000
0.211211	5998626.000000
0.212212	5996357.000000
0.213213	5992691.000000
0.214214	5998491.000000
0.215215	5997070.000000
0.216216	5994420.000000
0.217217	5992970.000000
0.218218	5993291.000000
0.219219	5992751.000000
0.220220	5994623.000000
0.221221	5992087.000000
0.222222	5992956.000000
0.223223	5996377.000000
0.224224	5996575.000000
0.225225	5991734.000000
0.226226	5990919.000000
0.227227	5991355.000000
0.228228	5993520.000000
0.229229	5988732.000000
0.230230	5990382.000000
0.231231	5990986.000000
0.232232	5989585.000000
0.233233	5994513.000000
0.234234	5991041.000000
0.235235	5988545.000000
0.236236	5992092.000000
0.237237	5991024.000000
0.238238	5990887.000000
0.239239	5992449.000000
0.240240	5990060.000000
0.241241	5989046.000000
0.242242	5986741.000000
0.243243	5989245.000000
0.244244	5988931.000000
0.245245	5989261.000000
0.246246	5990702.000000
0.247247	5991802.000000
0.248248	5991163.000000
0.249249	5986159.000000
0.250250	5991072.000000
0.251251	5988712.000000
0.252252	5990878.000000
0.253253	5989506.000000
0.254254	5991274.000000
0.255255	5989345.000000
0.256256	5990776.000000
0.257257	5991199.000000
0.258258	5991866.000000
0.259259	5994900.000000
0.260260	5994367.000000
0.261261	5992928.000000
0.262262	5992701.000000
0.263263	5994001.000000
0.264264	5993589.000000
0.265265	5994436.000000
0.266266	5993275.000000
0.267267	5992326.000000
0.268268	5996119.000000
0.269269	5993933.000000
0.270270	5997354.000000
0.271271	5994099.000000
0.272272	5997562.000000
0.273273	5994730.000000
0.274274	5998050.000000
0.275275	5997396.000000
0.276276	5997648.000000
0.277277	5994959.000000
0.278278	5994910.000000
0.279279	5997630.000000
0.280280	5994982.000000
0.281281	6000245.000000
0.282282	5997097.000000
0.283283	5997838.000000
0.284284	6000139.000000
0.285285	5997769.000000
0.286286	5995250.000000
0.287287	6000986.000000
0.288288	5998210.000000
0.289289	6001250.000000
0.290290	6001799.000000
0.291291	5999342.000000
0.292292	6000917.000000
0.293293	6001153.000000
0.294294	6001482.000000
0.295295	5997825.000000
0.296296	6002930.000000
0.297297	6000414.000000
0.298298	6003067.000000
0.299299	6002511.000000
0.300300	6000545.000000
0.301301	6002940.000000
0.302302	6001233.000000
0.303303	6003055.000000
0.304304	6003142.000000
0.305305	6004339.000000
0.306306	6000842.000000
0.307307	6003906.000000
0.308308	6004472.000000
0.309309	6004359.000000
0.310310	6005762.000000
0.311311	6003397.000000
0.312312	6005858.000000
0.313313	6004287.000000
0.314314	6006227.000000
0.315315	6006667.000000
0.316316	6005662.000000
0.317317	6009387.000000
0.318318	6004233.000000
0.319319	6007917.000000
0.320320	6005709.000000
0.321321	6004585.000000
0.322322	6007160.000000
0.323323	6010084.000000
0.324324	6009454.000000
0.325325	6011393.000000
0.326326	6010153.000000
0.327327	6009477.000000
0.328328	6010106.000000
0.329329	6011686.000000
0.330330	6009733.000000
0.331331	6010423.000000
0.332332	6012646.000000
0.333333	6011791.000000
0.334334	6011126.000000
0.335335	6010319.000000
0.336336	6015101.000000
0.337337	6011035.000000
0.338338	6012335.000000
0.339339	6016609.000000
0.340340	6014892.000000
0.341341	6012173.000000
0.342342	6012784.000000
0.343343	6013693.000000
0.344344	6012594.000000
0.345345	6015579.000000
0.346346	6015623.000000
0.347347	6013843.000000
0.348348	6013221.000000
0.349349	6012900.000000
0.350350	6013150.000000
0.351351	6011981.000000
0.352352	6012349.000000
0.353353	6014001.000000
0.354354	6013461.000000
0.355355	6016907.000000
0.356356	6013988.000000
0.357357	6019964.000000
0.358358	6018101.000000
0.359359	6018125.000000
0.360360	6017715.000000
0.361361	6022676.000000
0.362362	6017618.000000
0.363363	6019051.000000
0.364364	6019004.000000
0.365365	6017669.000000
0.366366	6021731.000000
0.367367	6019015.000000
0.368368	6020541.000000
0.369369	6018474.000000
0.370370	6019286.000000
0.371371	6016295.000000
0.372372	6021514.000000
0.373373	6021424.000000
0.374374	6019394.000000
0.375375	6022395.000000
0.376376	6023646.000000
0.377377	6023615.000000
0.378378	6020755.000000
0.379379	6024823.000000
0.380380	6025581.000000
0.381381	6022546.000000
0.382382	6025424.000000
0.383383	6023399.000000
0.384384	6022400.000000
0.385385	6026813.000000
0.386386	6022070.000000
0.387387	6026545.000000
0.388388	6025065.000000
0.389389	6030646.000000
0.390390	6026183.000000
0.391391	6022624.000000
0.392392	6025292.000000
0.393393	6023571.000000
0.394394	6027346.000000
0.395395	6023462.000000
0.396396	6028208.000000
0.397397	6030252.000000
0.398398	6022378.000000
0.399399	6024390.000000
0.400400	6024184.000000
0.401401	6017311.000000
0.402402	6020319.000000
0.403403	6017228.000000
0.404404	6009464.000000
0.405405	6008778.000000
0.406406	6004002.000000
0.407407	5998657.000000
0.408408	5994080.000000
0.409409	5998387.000000
0.410410	5998834.000000
0.411411	5999459.000000
0.412412	6007959.000000
0.413413	6007816.000000
0.414414	6011734.000000
0.415415	6014573.000000
0.416416	6021599.000000
0.417417	6020456.000000
0.418418	6026556.000000
0.419419	6027325.000000
0.420420	6028142.000000
0.421421	6029855.000000
0.422422	6031132.000000
0.423423	6033670.000000
0.424424	6032925.000000
0.425425	6034377.000000
0.426426	6034271.000000
0.427427	6031254.000000
0.428428	6035731.000000
0.429429	6036441.000000
0.430430	6036447.000000
0.431431	6033780.000000
0.432432	6038526.000000
0.433433	6038286.000000
0.434434	6039741.000000
0.435435	6033771.000000
0.436436	6037631.000000
0.437437	6039004.000000
0.438438	6036739.000000
0.439439	6034319.000000
0.440440	6039822.000000
0.441441	6038744.000000
0.442442	6039088.000000
0.443443	6038177.000000
0.444444	6038279.000000
0.445445	6037128.000000
0.446446	6037967.000000
0.447447	6040993.000000
0.448448	6040854.000000
0.449449	6037310.000000
0.450450	6039002.000000
0.451451	6038301.000000
0.452452	6041689.000000
0.453453	6038897.000000
0.454454	6037892.000000
0.455455	6039180.000000
0.456456	6035756.000000
0.457457	6037524.000000
0.458458	6040436.000000
0.459459	6042954.000000
0.460460	6042664.000000
0.461461	6038146.000000
0.462462	6040233.000000
0.463463	6037729.000000
0.464464	6040005.000000
0.465465	6038812.000000
0.466466	6039723.000000
0.467467	6038127.000000
0.468468	6040130.000000
0.469469	6040079.000000
0.470470	6046592.000000
0.471471	6044801.000000
0.472472	6043416.000000
0.473473	6044734.000000
0.474474	6045897.000000
0.475475	6049271.000000
0.476476	6044722.000000
0.477477	6047938.000000
0.478478	6043059.000000
0.479479	6046169.000000
0.480480	6048929.000000
0.481481	6045034.000000
0.482482	6044734.000000
0.483483	6048717.000000
0.484484	6045180.000000
0.485485	6048374.000000
0.486486	6046071.000000
0.487487	6048600.000000
0.488488	6050169.000000
0.489489	6045371.000000
0.490490	6048032.000000
0.491491	6046054.000000
0.492492	6050375.000000
0.493493	6050497.000000
0.494494	6044907.000000
0.495495	6051494.000000
0.496496	6050932.000000
0.497497	6049579.000000
0.498498	6046942.000000
0.499499	6049964.000000
0.500501	6047429.000000
0.501502	6048609.000000
0.502503	6046822.000000
0.503504	6050303.000000
0.504505	6047756.000000
0.505506	6049842.000000
0.506507	6046128.000000
0.507508	6045008.000000
0.508509	6042394.000000
0.509510	6046552.000000
0.510511	6043127.000000
0.511512	6042450.000000
0.512513	6044809.000000
0.513514	6041579.000000
0.514515	6041841.000000
0.515516	6041256.000000
0.516517	6039945.000000
0.517518	6038182.000000
0.518519	6042268.000000
0.519520	6039659.000000
0.520521	6040241.000000
0.521522	6038953.000000
0.522523	6040173.000000
0.523524	6039455.000000
0.524525	6041315.000000
0.525526	6039396.000000
0.526527	6039123.000000
0.527528	6042986.000000
0.528529	6039667.000000
0.529530	6037972.000000
0.530531	6043395.000000
0.531532	6040069.000000
0.532533	6041982.000000
0.533534	6038381.000000
0.534535	6041245.000000
0.535536	6039619.000000
0.536537	6040318.000000
0.537538	6037598.000000
0.538539	6041679.000000
0.539540	6039502.000000
0.540541	6041204.000000
0.541542	6039024.000000
0.542543	6040919.000000
0.543544	6040439.000000
0.544545	6040704.000000
0.545546	6041843.000000
0.546547	6040110.000000
0.547548	6038350.000000
0.548549	6037978.000000
0.549550	6038366.000000
0.550551	6035963.000000
0.551552	6038615.000000
0.552553	6036919.000000
0.553554	6039902.000000
0.554555	6036684.000000
0.555556	6038910.000000
0.556557	6033681.000000
0.557558	6035723.000000
0.558559	6035121.000000
0.559560	6033351.000000
0.560561	6036017.000000
0.561562	6030764.000000
0.562563	6029487.000000
0.563564	6032125.000000
0.564565	6029572.000000
0.565566	6028757.000000
0.566567	6023739.000000
0.567568	6018378.000000
0.568569	6016627.000000
0.569570	6010907.000000
0.570571	6008856.000000
0.571572	6003810.000000
0.572573	6001891.000000
0.573574	5998813.000000
0.574575	6000522.000000
0.575576	6001821.000000
0.576577	6003951.000000
0.577578	6007297.000000
0.578579	6012568.000000
0.579580	6011949.000000
0.580581	6017115.000000
0.581582	6025576.000000
0.582583	6025164.000000
0.583584	6027207.000000
0.584585	6027652.000000
0.585586	6028020.000000
0.586587	6026983.000000
0.587588	6028388.000000
0.588589	6029510.000000
0.589590	6033030.000000
0.590591	6029935.000000
0.591592	6026711.000000
0.592593	6028818.000000
0.593594	6026122.000000
0.594595	6023610.000000
0.595596	6030796.000000
0.596597	6030045.000000
0.597598	6021309.000000
0.598599	6027960.000000
0.599600	6025278.000000
0.600601	6026740.000000
0.601602	6024512.000000
0.602603	6025007.000000
0.603604	6026183.000000
0.604605	6024996.000000
0.605606	6023152.000000
0.606607	6023795.000000
0.607608	6025868.000000
0.608609	6025620.000000
0.609610	6024607.000000
0.610611	6024544.000000
0.611612	6021910.000000
0.612613	6021745.000000
0.613614	6021343.000000
0.614615	6023340.000000
0.615616	6026082.000000
0.616617	6022630.000000
0.617618	6019386.000000
0.618619	6019099.000000
0.619620	6017596.000000
0.620621	6018841.000000
0.621622	6018853.000000
0.622623	6016794.000000
0.623624	6019991.000000
0.624625	6019242.000000
0.625626	6018065.000000
0.626627	6017500.000000
0.627628	6017946.000000
0.628629	6021419.000000
0.629630	6016667.000000
0.630631	6020429.000000
0.631632	6018835.000000
0.632633	6019530.000000
0.633634	6017522.000000
0.634635	6018316.000000
0.635636	6016342.000000
0.636637	6015849.000000
0.637638	6017407.000000
0.638639	6017814.000000
0.639640	6017764.000000
0.640641	6018178.000000
0.641642	6018373.000000
0.642643	6015334.000000
0.643644	6012949.000000
0.644645	6017775.000000
0.645646	6012466.000000
0.646647	6015551.000000
0.647648	6015601.000000
0.648649	6013643.000000
0.649650	6013317.000000
0.650651	6017050.000000
0.651652	6014728.000000
0.652653	6015893.000000
0.653654	6016268.000000
0.654655	6008362.000000
0.655656	6011032.000000
0.656657	6012654.000000
0.657658	6013365.000000
0.658659	6012450.000000
0.659660	6012568.000000
0.660661	6011409.000000
0.661662	6011822.000000
0.662663	6010815.000000
0.663664	6010651.000000
0.664665	6008506.000000
0.665666	6010050.000000
0.666667	6010266.000000
0.667668	6009833.000000
0.668669	6011645.000000
0.669670	6010276.000000
0.670671	6015337.000000
0.671672	6006159.000000
0.672673	6011362.000000
0.673674	6009127.000000
0.674675	6007126.000000
0.675676	6008429.000000
0.676677	6007435.000000
0.677678	6008678.000000
0.678679	6005458.000000
0.679680	6006909.000000
0.680681	6008689.000000
0.681682	6007679.000000
0.682683	6007153.000000
0.683684	6002385.000000
0.684685	6008100.000000
0.685686	6006914.000000
0.686687	6009447.000000
0.687688	6003929.000000
0.688689	6005095.000000
0.689690	6005687.000000
0.690691	6004430.000000
0.691692	6004100.000000
0.692693	6003897.000000
0.693694	6003773.000000
0.694695	6005260.000000
0.695696	6001132.000000
0.696697	6004965.000000
0.697698	6006292.000000
0.698699	6004374.000000
0.699700	6004628.000000
0.700701	6005067.000000
0.701702	6001997.000000
0.702703	6004479.000000
0.703704	6003384.000000
0.704705	5999883.000000
0.705706	6003649.000000
0.706707	6001407.000000
0.707708	6000217.000000
0.708709	6002756.000000
0.709710	5999924.000000
0.710711	6000464.000000
0.711712	6000489.000000
0.712713	5997835.000000
0.713714	5999729.000000
0.714715	6001974.000000
0.715716	6001567.000000
0.716717	5999990.000000
0.717718	6000602.000000
0.718719	6001277.000000
0.719720	6001349.000000
0.720721	5996814.000000
0.721722	5996918.000000
0.722723	6001974.000000
0.723724	6002199.000000
0.724725	5999906.000000
0.725726	5999247.000000
0.726727	5999421.000000
0.727728	5999553.000000
0.728729	6001557.000000
0.729730	6000154.000000
0.730731	6004447.000000
0.731732	6004325.000000
0.732733	6006594.000000
0.733734	6002597.000000
0.734735	6004659.000000
0.735736	6003475.000000
0.736737	6002285.000000
0.737738	6000078.000000
0.738739	6004591.000000
0.739740	6002975.000000
0.740741	6009055.000000
0.741742	6003876.000000
0.742743	6006396.000000
0.743744	6004353.000000
0.744745	6004470.000000
0.745746	6003423.000000
0.746747	6005076.000000
0.747748	6003567.000000
0.748749	6004788.000000
0.749750	6006688.000000
0.750751	6002729.000000
0.751752	6006625.000000
0.752753	6006076.000000
0.753754	6005379.000000
0.754755	6005341.000000
0.755756	6005280.000000
0.756757	6007292.000000
0.757758	6004929.000000
0.758759	6006947.000000
0.759760	6008490.000000
0.760761	6006930.000000
0.761762	6006790.000000
0.762763	6011898.000000
0.763764	6008434.000000
0.764765	6007701.000000
0.765766	6007869.000000
0.766767	6009512.000000
0.767768	6007528.000000
0.768769	6007414.000000
0.769770	6008941.000000
0.770771	6012732.000000
0.771772	6009257.000000
0.772773	6011872.000000
0.773774	6008953.000000
0.774775	6011747.000000
0.775776	6011624.000000
0.776777	6014697.000000
0.777778	6011393.000000
0.778779	6012114.000000
0.779780	6012714.000000
0.780781	6013333.000000
0.781782	6012725.000000
0.782783	6013826.000000
0.783784	6010847.000000
0.784785	6014871.000000
0.785786	6014392.000000
0.786787	6014282.000000
0.787788	6011828.000000
0.788789	6012122.000000
0.789790	6012378.000000
0.790791	6015215.000000
0.791792	6011669.000000
0.792793	6013127.000000
0.793794	6016005.000000
0.794795	6015191.000000
0.795796	6012294.000000
0.796797	6016800.000000
0.797798	6018559.000000
0.798799	6014715.000000
0.799800	6019437.000000
0.800801	6013137.000000
0.801802	6017872.000000
0.802803	6016248.000000
0.803804	6017189.000000
0.804805	6019041.000000
0.805806	6016471.000000
0.806807	6016928.000000
0.807808	6017423.000000
0.808809	6014934.000000
0.809810	6020016.000000
0.810811	6017276.000000
0.811812	6019261.000000
0.812813	6018836.000000
0.813814	6020904.000000
0.814815	6020313.000000
0.815816	6021479.000000
0.816817	6016992.000000
0.817818	6021960.000000
0.818819	6021106.000000
0.819820	6020468.000000
0.820821	6019061.000000
0.821822	6018598.000000
0.822823	6021184.000000
0.823824	6021438.000000
0.824825	6017663.000000
0.825826	6021382.000000
0.826827	6018667.000000
0.827828	6017244.000000
0.828829	6022370.000000
0.829830	6020479.000000
0.830831	6024115.000000
0.831832	6024247.000000
0.832833	6021727.000000
0.833834	6022061.000000
0.834835	6020518.000000
0.835836	6023418.000000
0.836837	6021286.000000
0.837838	6022071.000000
0.838839	6026770.000000
0.839840	6020349.000000
0.840841	6023949.000000
0.841842	6019637.000000
0.842843	6022897.000000
0.843844	6023422.000000
0.844845	6020895.000000
0.845846	6025315.000000
0.846847	6023127.000000
0.847848	6025021.000000
0.848849	6025786.000000
0.849850	6021679.000000
0.850851	6027466.000000
0.851852	6024260.000000
0.852853	6027150.000000
0.853854	6024018.000000
0.854855	6024897.000000
0.855856	6024641.000000
0.856857	6026921.000000
0.857858	6029627.000000
0.858859	6029194.000000
0.859860	6025963.000000
0.860861	6032149.000000
0.861862	6028284.000000
0.862863	6025889.000000
0.863864	6031520.000000
0.864865	6030196.000000
0.865866	6027718.000000
0.866867	6032736.000000
0.867868	6029893.000000
0.868869	6032766.000000
0.869870	6028354.000000
0.870871	6026102.000000
0.871872	6026939.000000
0.872873	6027385.000000
0.873874	6027562.000000
0.874875	6023124.000000
0.875876	6020102.000000
0.876877	6015811.000000
0.877878	6012815.000000
0.878879	6015084.000000
0.879880	6004922.000000
0.880881	6001653.000000
0.881882	5996863.000000
0.882883	5997746.000000
0.883884	5999472.000000
0.884885	6003434.000000
0.885886	6006346.000000
0.886887	6009315.000000
0.887888	6015224.000000
0.888889	6017348.000000
0.889890	6022597.000000
0.890891	6025824.000000
0.891892	6029154.000000
0.892893	6030266.000000
0.893894	6031086.000000
0.894895	6035682.000000
0.895896	6032347.000000
0.896897	6032595.000000
0.897898	6033305.000000
0.898899	6033667.000000
0.899900	6035296.000000
0.900901	6031444.000000
0.901902	6032442.000000
0.902903	6036419.000000
0.903904	6035732.000000
0.904905	6036027.000000
0.905906	6039403.000000
0.906907	6036223.000000
0.907908	6034734.000000
0.908909	6039260.000000
0.909910	6037836.000000
0.910911	6037514.000000
0.911912	6038048.000000
0.912913	6039040.000000
0.913914	6037800.000000
0.914915	6038429.000000
0.915916	6040964.000000
0.916917	6040417.000000
0.917918	6040056.000000
0.918919	6037487.000000
0.919920	6039393.000000
0.920921	6037975.000000
0.921922	6038688.000000
0.922923	6042645.000000
0.923924	6038850.000000
0.924925	6034050.000000
0.925926	6034817.000000
0.926927	6037215.000000
0.927928	6036200.000000
0.928929	6038323.000000
0.929930	6038028.000000
0.930931	6035266.000000
0.931932	6039262.000000
0.932933	6037255.000000
0.933934	6037754.000000
0.934935	6037875.000000
0.935936	6037862.000000
0.936937	6036715.000000
0.937938	6038820.000000
0.938939	6039374.000000
0.939940	6041386.000000
0.940941	6040329.000000
0.941942	6037931.000000
0.942943	6037462.000000
0.943944	6042734.000000
0.944945	6040233.000000
0.945946	6044301.000000
0.946947	6038527.000000
0.947948	6042382.000000
0.948949	6041153.000000
0.949950	6045681.000000
0.950951	6045642.000000
0.951952	6042679.000000
0.952953	6044544.000000
0.953954	6044902.000000
0.954955	6045145.000000
0.955956	6043812.000000
0.956957	6042942.000000
0.957958	6045822.000000
0.958959	6046472.000000
0.959960	6044059.000000
0.960961	6048327.000000
0.961962	6050533.000000
0.962963	6048772.000000
0.963964	6045133.000000
0.964965	6046297.000000
0.965966	6049228.000000
0.966967	6045355.000000
0.967968	6045683.000000
0.968969	6044335.000000
0.969970	6045919.000000
0.970971	6047596.000000
0.971972	6050570.000000
0.972973	6046746.000000
0.973974	6045586.000000
0.974975	6047850.000000
0.975976	6049417.000000
0.976977	6042367.000000
0.977978	6046274.000000
0.978979	6045974.000000
0.979980	6046910.000000
0.980981	6048348.000000
0.981982	6048138.000000
0.982983	6046044.000000
0.983984	6045015.000000
0.984985	6049871.000000
0.985986	6047187.000000
0.986987	6043986.000000
0.987988	6046411.000000
0.988989	6045517.000000
0.989990	6048942.000000
0.990991	6045617.000000
0.991992	6042914.000000
0.992993	6049039.000000
0.993994	6044964.000000
0.994995	6047738.000000
0.995996	6045863.000000
0.996997	6047715.000000
0.997998	6046780.000000
0.998999	6043759.000000
