0.362362	6040906.000000
0.363363	6045298.000000
0.364364	6038861.000000
0.365365	6045828.000000
0.366366	6043175.000000
0.367367	6042511.000000
0.368368	6042542.000000
0.369369	6044887.000000
0.370370	6043103.000000
0.371371	6042323.000000
0.372372	6042707.000000
0.373373	6044722.000000
0.374374	6043225.000000
0.375375	6043515.000000
0.376376	6044955.000000
0.377377	6043333.000000
0.378378	6046754.000000
0.379379	6046991.000000
0.380380	6044012.000000
0.381381	6048091.000000
0.382382	6047958.000000
0.383383	6047477.000000
0.384384	6048581.000000
0.385385	6048275.000000
0.386386	6050491.000000
0.387387	6045849.000000
0.388388	6049084.000000
0.389389	6048478.000000
0.390390	6045808.000000
0.391391	6050734.000000
0.392392	6052581.000000
0.393393	6049879.000000
0.394394	6045295.000000
0.395395	6048870.000000
0.396396	6050514.000000
0.397397	6044758.000000
0.398398	6044222.000000
0.399399	6041315.000000
0.400400	6035037.000000
0.401401	6030645.000000
0.402402	6026735.000000
0.403403	6025345.000000
0.404404	6021758.000000
0.405405	6023243.000000
0.406406	6025413.000000
0.407407	6027775.000000
0.408408	6023639.000000
0.409409	6030583.000000
0.410410	6035008.000000
0.411411	6038558.000000
0.412412	6040586.000000
0.413413	6046537.000000
0.414414	6051746.000000
0.415415	6048149.000000
0.416416	6050089.000000
0.417417	6051505.000000
0.418418	6054692.000000
0.419419	6057392.000000
0.420420	6057892.000000
0.421421	6054907.000000
0.422422	6056915.000000
0.423423	6057480.000000
0.424424	6058363.000000
0.425425	6056239.000000
0.426426	6058920.000000
0.427427	6058549.000000
0.428428	6060257.000000
0.429429	6058677.000000
0.430430	6058481.000000
0.431431	6060295.000000
0.432432	6061373.000000
0.433433	6060654.000000
0.434434	6062620.000000
0.435435	6059957.000000
0.436436	6059783.000000
0.437437	6061514.000000
0.438438	6062877.000000
0.439439	6064020.000000
0.440440	6060889.000000
0.441441	6063988.000000
0.442442	6060385.000000
0.443443	6061946.000000
0.444444	6060798.000000
0.445445	6062812.000000
0.446446	6064051.000000
0.447447	6063505.000000
0.448448	6063665.000000
0.449449	6061456.000000
0.450450	6060427.000000
0.451451	6064406.000000
0.452452	6059445.000000
0.453453	6062632.000000
0.454454	6064853.000000
0.455455	6063337.000000
0.456456	6061784.000000
0.457457	6061113.000000
0.458458	6058821.000000
0.459459	6062253.000000
0.460460	6058177.000000
0.461461	6062123.000000
0.462462	6064385.000000
0.463463	6060756.000000
0.464464	6064118.000000
0.465465	6060875.000000
0.466466	6063567.000000
0.467467	6059643.000000
0.468468	6064416.000000
0.469469	6063613.000000
0.470470	6068548.000000
0.471471	6065816.000000
0.472472	6067396.000000
0.473473	6067080.000000
0.474474	6064267.000000
0.475475	6068444.000000
0.476476	6067181.000000
0.477477	6068426.000000
0.478478	6067649.000000
0.479479	6070278.000000
0.480480	6071882.000000
0.481481	6072682.000000
0.482482	6069289.000000
0.483483	6070667.000000
0.484484	6070518.000000
0.485485	6072159.000000
0.486486	6071409.000000
0.487487	6071064.000000
0.488488	6072548.000000
0.489489	6071419.000000
0.490490	6070934.000000
0.491491	6067919.000000
0.492492	6069812.000000
0.493493	6072379.000000
0.494494	6070181.000000
0.495495	6070610.000000
0.496496	6069039.000000
0.497497	6072301.000000
0.498498	6073502.000000
0.499499	6073045.000000
0.500501	6072198.000000
0.501502	6072393.000000
0.502503	6072769.000000
0.503504	6068066.000000
0.504505	6074186.000000
0.505506	6070171.000000
0.506507	6072322.000000
0.507508	6068812.000000
0.508509	6066877.000000
0.509510	6069212.000000
0.510511	6069924.000000
0.511512	6065807.000000
0.512513	6067498.000000
0.513514	6063826.000000
0.514515	6064830.000000
0.515516	6064109.000000
0.516517	6067611.000000
0.517518	6065328.000000
0.518519	6065401.000000
0.519520	6063583.000000
0.520521	6062772.000000
0.521522	6064082.000000
0.522523	6063279.000000
0.523524	6061437.000000
0.524525	6061759.000000
0.525526	6065682.000000
0.526527	6063453.000000
0.527528	6065158.000000
0.528529	6061144.000000
0.529530	6065559.000000
0.530531	6064694.000000
0.531532	6063819.000000
0.532533	6064821.000000
0.533534	6066592.000000
0.534535	6065829.000000
0.535536	6064933.000000
0.536537	6070274.000000
0.537538	6063950.000000
0.538539	6062132.000000
0.539540	6063937.000000
0.540541	6063633.000000
0.541542	6065008.000000
0.542543	6063462.000000
0.543544	6061510.000000
0.544545	6062199.000000
0.545546	6062236.000000
0.546547	6060197.000000
0.547548	6061417.000000
0.548549	6065394.000000
0.549550	6063948.000000
0.550551	6058870.000000
0.551552	6060960.000000
0.552553	6060893.000000
0.553554	6059997.000000
0.554555	6058201.000000
0.555556	6060370.000000
0.556557	6060989.000000
0.557558	6060111.000000
0.558559	6057154.000000
0.559560	6059370.000000
0.560561	6060124.000000
0.561562	6060642.000000
0.562563	6061009.000000
0.563564	6056999.000000
0.564565	6055961.000000
0.565566	6056035.000000
0.566567	6054255.000000
0.567568	6052597.000000
0.568569	6055086.000000
0.569570	6049485.000000
0.570571	6046770.000000
0.571572	6040797.000000
0.572573	6034556.000000
0.573574	6031227.000000
0.574575	6030521.000000
0.575576	6027001.000000
0.576577	6024308.000000
0.577578	6022753.000000
0.578579	6026015.000000
0.579580	6028073.000000
0.580581	6029139.000000
0.581582	6034805.000000
0.582583	6040175.000000
0.583584	6042723.000000
0.584585	6044906.000000
0.585586	6044708.000000
0.586587	6048783.000000
0.587588	6050079.000000
0.588589	6049808.000000
0.589590	6049432.000000
0.590591	6049414.000000
0.591592	6052375.000000
0.592593	6051056.000000
0.593594	6050001.000000
0.594595	6052032.000000
0.595596	6049773.000000
0.596597	6049815.000000
0.597598	6049922.000000
0.598599	6052519.000000
0.599600	6049948.000000
0.600601	6051283.000000
0.601602	6049018.000000
0.602603	6044864.000000
0.603604	6049518.000000
0.604605	6049793.000000
0.605606	6048215.000000
0.606607	6047775.000000
0.607608	6048391.000000
0.608609	6043549.000000
0.609610	6043645.000000
0.610611	6046215.000000
0.611612	6043407.000000
0.612613	6041924.000000
0.613614	6044372.000000
0.614615	6044763.000000
0.615616	6046938.000000
0.616617	6044929.000000
0.617618	6046434.000000
0.618619	6044271.000000
0.619620	6042621.000000
0.620621	6043841.000000
0.621622	6046786.000000
0.622623	6044248.000000
0.623624	6041349.000000
0.624625	6042326.000000
0.625626	6041780.000000
0.626627	6041755.000000
0.627628	6043245.000000
0.628629	6041674.000000
0.629630	6041761.000000
0.630631	6040739.000000
0.631632	6039397.000000
0.632633	6040536.000000
0.633634	6040726.000000
0.634635	6036518.000000
0.635636	6038426.000000
0.636637	6038575.000000
0.637638	6040132.000000
0.638639	6041739.000000
0.639640	6036428.000000
0.640641	6037930.000000
0.641642	6036408.000000
0.642643	6039960.000000
0.643644	6036755.000000
0.644645	6036209.000000
0.645646	6036448.000000
0.646647	6040547.000000
0.647648	6039441.000000
0.648649	6041001.000000
0.649650	6036362.000000
0.650651	6038067.000000
0.651652	6037222.000000
0.652653	6039442.000000
0.653654	6034964.000000
0.654655	6037383.000000
0.655656	6034614.000000
0.656657	6038528.000000
0.657658	6033801.000000
0.658659	6033145.000000
0.659660	6033631.000000
0.660661	6033523.000000
0.661662	6032134.000000
0.662663	6036137.000000
0.663664	6035501.000000
0.664665	6034545.000000
0.665666	6029645.000000
0.666667	6032483.000000
0.667668	6034289.000000
0.668669	6030295.000000
0.669670	6032908.000000
0.670671	6032139.000000
0.671672	6030292.000000
0.672673	6028668.000000
0.673674	6031389.000000
0.674675	6031073.000000
0.675676	6033151.000000
0.676677	6029322.000000
0.677678	6031062.000000
0.678679	6028829.000000
0.679680	6029792.000000
0.680681	6030969.000000
0.681682	6031708.000000
0.682683	6028602.000000
0.683684	6028671.000000
0.684685	6031163.000000
0.685686	6026990.000000
0.686687	6030836.000000
0.687688	6029410.000000
0.688689	6028435.000000
0.689690	6027339.000000
0.690691	6029827.000000
0.691692	6025615.000000
0.692693	6029028.000000
0.693694	6026230.000000
0.694695	6027428.000000
0.695696	6028716.000000
0.696697	6027392.000000
0.697698	6027735.000000
0.698699	6027136.000000
0.699700	6023926.000000
0.700701	6027706.000000
0.701702	6029701.000000
0.702703	6027183.000000
0.703704	6024856.000000
0.704705	6021489.000000
0.705706	6022707.000000
0.706707	6021588.000000
0.707708	6026486.000000
0.708709	6022356.000000
0.709710	6026244.000000
0.710711	6027691.000000
0.711712	6024082.000000
0.712713	6023051.000000
0.713714	6021531.000000
0.714715	6024019.000000
0.715716	6022506.000000
0.716717	6022247.000000
0.717718	6019462.000000
0.718719	6021854.000000
0.719720	6022834.000000
0.720721	6022863.000000
0.721722	6025646.000000
0.722723	6026702.000000
0.723724	6024748.000000
0.724725	6020583.000000
0.725726	6022968.000000
0.726727	6022218.000000
0.727728	6023992.000000
0.728729	6025511.000000
0.729730	6024358.000000
0.730731	6024593.000000
0.731732	6027365.000000
0.732733	6022920.000000
0.733734	6027378.000000
0.734735	6027139.000000
0.735736	6026286.000000
0.736737	6027650.000000
0.737738	6026685.000000
0.738739	6025369.000000
0.739740	6031207.000000
0.740741	6030789.000000
0.741742	6026976.000000
0.742743	6027460.000000
0.743744	6027579.000000
0.744745	6026304.000000
0.745746	6029590.000000
0.746747	6023216.000000
0.747748	6027750.000000
0.748749	6025810.000000
0.749750	6026678.000000
0.750751	6025326.000000
0.751752	6029628.000000
0.752753	6026115.000000
0.753754	6027260.000000
0.754755	6027294.000000
0.755756	6029850.000000
0.756757	6029310.000000
0.757758	6028443.000000
0.758759	6028848.000000
0.759760	6032483.000000
0.760761	6031321.000000
0.761762	6028387.000000
0.762763	6029059.000000
0.763764	6028609.000000
0.764765	6030557.000000
0.765766	6030204.000000
0.766767	6032294.000000
0.767768	6032092.000000
0.768769	6031893.000000
0.769770	6030982.000000
0.770771	6031214.000000
0.771772	6030434.000000
0.772773	6029944.000000
0.773774	6032068.000000
0.774775	6031364.000000
0.775776	6033841.000000
0.776777	6033515.000000
0.777778	6034779.000000
0.778779	6030611.000000
0.779780	6035388.000000
0.780781	6035804.000000
0.781782	6035225.000000
0.782783	6034337.000000
0.783784	6035876.000000
0.784785	6031699.000000
0.785786	6033259.000000
0.786787	6033223.000000
0.787788	6037800.000000
0.788789	6031753.000000
0.789790	6037395.000000
0.790791	6039763.000000
0.791792	6038651.000000
0.792793	6032866.000000
0.793794	6039239.000000
0.794795	6036120.000000
0.795796	6037528.000000
0.796797	6038057.000000
0.797798	6040506.000000
0.798799	6036102.000000
0.799800	6039461.000000
0.800801	6039899.000000
0.801802	6041386.000000
0.802803	6039641.000000
0.803804	6040549.000000
0.804805	6041471.000000
0.805806	6039604.000000
0.806807	6039910.000000
0.807808	6040258.000000
0.808809	6041555.000000
0.809810	6040778.000000
0.810811	6042474.000000
0.811812	6041122.000000
0.812813	6042251.000000
0.813814	6043821.000000
0.814815	6040404.000000
0.815816	6038513.000000
0.816817	6041397.000000
0.817818	6038016.000000
0.818819	6040721.000000
0.819820	6043043.000000
0.820821	6043950.000000
0.821822	6042726.000000
0.822823	6042943.000000
0.823824	6041538.000000
0.824825	6043935.000000
0.825826	6041373.000000
0.826827	6040761.000000
0.827828	6045935.000000
0.828829	6042340.000000
0.829830	6048146.000000
0.830831	6045153.000000
0.831832	6047228.000000
0.832833	6043610.000000
0.833834	6045216.000000
0.834835	6046111.000000
0.835836	6046760.000000
0.836837	6041593.000000
0.837838	6045733.000000
0.838839	6045368.000000
0.839840	6045023.000000
0.840841	6045113.000000
0.841842	6047356.000000
0.842843	6045772.000000
0.843844	6048233.000000
0.844845	6050359.000000
0.845846	6047502.000000
0.846847	6049275.000000
0.847848	6045124.000000
0.848849	6049957.000000
0.849850	6044502.000000
0.850851	6046802.000000
0.851852	6049987.000000
0.852853	6051205.000000
0.853854	6048752.000000
0.854855	6050368.000000
0.855856	6049564.000000
0.856857	6050229.000000
0.857858	6047038.000000
0.858859	6049120.000000
0.859860	6050829.000000
0.860861	6049812.000000
0.861862	6050089.000000
0.862863	6048261.000000
0.863864	6051571.000000
0.864865	6051843.000000
0.865866	6051447.000000
0.866867	6049592.000000
0.867868	6050938.000000
0.868869	6050808.000000
0.869870	6049648.000000
0.870871	6047710.000000
0.871872	6049823.000000
0.872873	6043988.000000
0.873874	6041501.000000
0.874875	6033416.000000
0.875876	6030636.000000
0.876877	6025515.000000
0.877878	6021846.000000
0.878879	6023678.000000
0.879880	6020560.000000
0.880881	6026347.000000
0.881882	6026531.000000
0.882883	6033692.000000
0.883884	6034784.000000
0.884885	6042650.000000
0.885886	6045882.000000
0.886887	6043142.000000
0.887888	6051294.000000
0.888889	6050527.000000
0.889890	6053569.000000
0.890891	6052650.000000
0.891892	6052746.000000
0.892893	6053280.000000
0.893894	6055440.000000
0.894895	6057358.000000
0.895896	6060691.000000
0.896897	6059066.000000
0.897898	6056141.000000
0.898899	6058412.000000
0.899900	6058007.000000
0.900901	6059691.000000
0.901902	6058567.000000
0.902903	6058243.000000
0.903904	6060237.000000
0.904905	6059248.000000
0.905906	6056094.000000
0.906907	6059436.000000
0.907908	6057494.000000
0.908909	6057384.000000
0.909910	6061937.000000
0.910911	6059949.000000
0.911912	6059544.000000
0.912913	6062842.000000
0.913914	6059758.000000
0.914915	6065084.000000
0.915916	6057144.000000
0.916917	6062270.000000
0.917918	6062220.000000
0.918919	6058642.000000
0.919920	6059147.000000
0.920921	6061025.000000
0.921922	6061148.000000
0.922923	6060642.000000
0.923924	6065317.000000
0.924925	6061002.000000
0.925926	6061499.000000
0.926927	6065338.000000
0.927928	6060254.000000
0.928929	6058807.000000
0.929930	6059964.000000
0.930931	6062622.000000
0.931932	6058510.000000
0.932933	6061216.000000
0.933934	6058658.000000
0.934935	6058137.000000
0.935936	6062926.000000
0.936937	6059513.000000
0.937938	6061019.000000
0.938939	6063020.000000
0.939940	6061612.000000
0.940941	6061906.000000
0.941942	6061498.000000
0.942943	6064880.000000
0.943944	6062710.000000
0.944945	6062951.000000
0.945946	6067730.000000
0.946947	6065078.000000
0.947948	6068699.000000
0.948949	6067595.000000
0.949950	6066569.000000
0.950951	6066809.000000
0.951952	6070627.000000
0.952953	6068096.000000
0.953954	6064811.000000
0.954955	6067951.000000
0.955956	6069877.000000
0.956957	6068643.000000
0.957958	6070776.000000
0.958959	6071807.000000
0.959960	6067248.000000
0.960961	6071010.000000
0.961962	6071249.000000
0.962963	6070381.000000
0.963964	6069749.000000
0.964965	6067056.000000
0.965966	6068514.000000
0.966967	6072966.000000
0.967968	6073165.000000
0.968969	6066046.000000
0.969970	6068253.000000
0.970971	6070372.000000
0.971972	6071762.000000
0.972973	6070549.000000
0.973974	6070426.000000
0.974975	6071029.000000
0.975976	6073788.000000
0.976977	6073348.000000
0.977978	6067835.000000
0.978979	6070611.000000
0.979980	6070624.000000
0.980981	6068012.000000
0.981982	6072090.000000
0.982983	6069722.000000
0.983984	6069626.000000
0.984985	6071144.000000
0.985986	6065467.000000
0.986987	6072144.000000
0.987988	6073706.000000
0.988989	6066025.000000
0.989990	6072570.000000
0.990991	6069997.000000
0.991992	6069794.000000
0.992993	6069378.000000
0.993994	6069300.000000
0.994995	6071267.000000
0.995996	6069142.000000
0.996997	6070367.000000
0.997998	6069846.000000
0.998999	6073782.000000
