0.267267	5939456.000000
0.268268	5936268.000000
0.269269	5933142.000000
0.270270	5939466.000000
0.271271	5938527.000000
0.272272	5935692.000000
0.273273	5939396.000000
0.274274	5936235.000000
0.275275	5935917.000000
0.276276	5940534.000000
0.277277	5938994.000000
0.278278	5937602.000000
0.279279	5941241.000000
0.280280	5937443.000000
0.281281	5941757.000000
0.282282	5937231.000000
0.283283	5940642.000000
0.284284	5939415.000000
0.285285	5941929.000000
0.286286	5941021.000000
0.287287	5944746.000000
0.288288	5942122.000000
0.289289	5944075.000000
0.290290	5941588.000000
0.291291	5941176.000000
0.292292	5947552.000000
0.293293	5943502.000000
0.294294	5943820.000000
0.295295	5942870.000000
0.296296	5946296.000000
0.297297	5941979.000000
0.298298	5944275.000000
0.299299	5944985.000000
0.300300	5945583.000000
0.301301	5947336.000000
0.302302	5947744.000000
0.303303	5948896.000000
0.304304	5949253.000000
0.305305	5946611.000000
0.306306	5944317.000000
0.307307	5947110.000000
0.308308	5947995.000000
0.309309	5946581.000000
0.310310	5947081.000000
0.311311	5952402.000000
0.312312	5952554.000000
0.313313	5950493.000000
0.314314	5951282.000000
0.315315	5948180.000000
0.316316	5948449.000000
0.317317	5951965.000000
0.318318	5949369.000000
0.319319	5951492.000000
0.320320	5952656.000000
0.321321	5951006.000000
0.322322	5953654.000000
0.323323	5955990.000000
0.324324	5946973.000000
0.325325	5951985.000000
0.326326	5953782.000000
0.327327	5955087.000000
0.328328	5951939.000000
0.329329	5954818.000000
0.330330	5954818.000000
0.331331	5951998.000000
0.332332	5957080.000000
0.333333	5957484.000000
0.334334	5955630.000000
0.335335	5957227.000000
0.336336	5956569.000000
0.337337	5957471.000000
0.338338	5956219.000000
0.339339	5960696.000000
0.340340	5958081.000000
0.341341	5958532.000000
0.342342	5956540.000000
0.343343	5956283.000000
0.344344	5959353.000000
0.345345	5963466.000000
0.346346	5958181.000000
0.347347	5959366.000000
0.348348	5962437.000000
0.349349	5961110.000000
0.350350	5958677.000000
0.351351	5959414.000000
0.352352	5962045.000000
0.353353	5962389.000000
0.354354	5960988.000000
0.355355	5963255.000000
0.356356	5964422.000000
0.357357	5962875.000000
0.358358	5961810.000000
0.359359	5962910.000000
0.360360	5960416.000000
0.361361	5967701.000000
0.362362	5966606.000000
0.363363	5964236.000000
0.364364	5967525.000000
0.365365	5964175.000000
0.366366	5965178.000000
0.367367	5966095.000000
0.368368	5962925.000000
0.369369	5966586.000000
0.370370	5968056.000000
0.371371	5966817.000000
0.372372	5968204.000000
0.373373	5962407.000000
0.374374	5966612.000000
0.375375	5968815.000000
0.376376	5966674.000000
0.377377	5967421.000000
0.378378	5971475.000000
0.379379	5969600.000000
0.380380	5969376.000000
0.381381	5968742.000000
0.382382	5968020.000000
0.383383	5968648.000000
0.384384	5974773.000000
0.385385	5969867.000000
0.386386	5971725.000000
0.387387	5970874.000000
0.388388	5972085.000000
0.389389	5968308.000000
0.390390	5974604.000000
0.391391	5975760.000000
0.392392	5971172.000000
0.393393	5972265.000000
0.394394	5974656.000000
0.395395	5974519.000000
0.396396	5979648.000000
0.397397	5970664.000000
0.398398	5976435.000000
0.399399	5976282.000000
0.400400	5974036.000000
0.401401	5974271.000000
0.402402	5972176.000000
0.403403	5972616.000000
0.404404	5972495.000000
0.405405	5975213.000000
0.406406	5974474.000000
0.407407	5969923.000000
0.408408	5971658.000000
0.409409	5973157.000000
0.410410	5975196.000000
0.411411	5974376.000000
0.412412	5974245.000000
0.413413	5976753.000000
0.414414	5978670.000000
0.415415	5972814.000000
0.416416	5977244.000000
0.417417	5980912.000000
0.418418	5975051.000000
0.419419	5981136.000000
0.420420	5981373.000000
0.421421	5980822.000000
0.422422	5979340.000000
0.423423	5980738.000000
0.424424	5981383.000000
0.425425	5982196.000000
0.426426	5982610.000000
0.427427	5981529.000000
0.428428	5983764.000000
0.429429	5983374.000000
0.430430	5983744.000000
0.431431	5981318.000000
0.432432	5984740.000000
0.433433	5982492.000000
0.434434	5984932.000000
0.435435	5983488.000000
0.436436	5983593.000000
0.437437	5979116.000000
0.438438	5983625.000000
0.439439	5986268.000000
0.440440	5986501.000000
0.441441	5983561.000000
0.442442	5984374.000000
0.443443	5984216.000000
0.444444	5981647.000000
0.445445	5982533.000000
0.446446	5984178.000000
0.447447	5987434.000000
0.448448	5985809.000000
0.449449	5987364.000000
0.450450	5986451.000000
0.451451	5985507.000000
0.452452	5988565.000000
0.453453	5988013.000000
0.454454	5985423.000000
0.455455	5986998.000000
0.456456	5985284.000000
0.457457	5984791.000000
0.458458	5985537.000000
0.459459	5985911.000000
0.460460	5987821.000000
0.461461	5987386.000000
0.462462	5984187.000000
0.463463	5985693.000000
0.464464	5986776.000000
0.465465	5983409.000000
0.466466	5988886.000000
0.467467	5991418.000000
0.468468	5988796.000000
0.469469	5989302.000000
0.470470	5989664.000000
0.471471	5989567.000000
0.472472	5990356.000000
0.473473	5988935.000000
0.474474	5991260.000000
0.475475	5991982.000000
0.476476	5989061.000000
0.477477	5991905.000000
0.478478	5991692.000000
0.479479	5991263.000000
0.480480	5991037.000000
0.481481	5988189.000000
0.482482	5994010.000000
0.483483	5988817.000000
0.484484	5991006.000000
0.485485	5989923.000000
0.486486	5983794.000000
0.487487	5985142.000000
0.488488	5982559.000000
0.489489	5979599.000000
0.490490	5982194.000000
0.491491	5979914.000000
0.492492	5979767.000000
0.493493	5979636.000000
0.494494	5981332.000000
0.495495	5982544.000000
0.496496	5985018.000000
0.497497	5986492.000000
0.498498	5987816.000000
0.499499	5989918.000000
0.500501	5992319.000000
0.501502	5988237.000000
0.502503	5990047.000000
0.503504	5989402.000000
0.504505	5991627.000000
0.505506	5993562.000000
0.506507	5990375.000000
0.507508	5992385.000000
0.508509	5992026.000000
0.509510	5992328.000000
0.510511	5991210.000000
0.511512	5992856.000000
0.512513	5990904.000000
0.513514	5991257.000000
0.514515	5990107.000000
0.515516	5990331.000000
0.516517	5989252.000000
0.517518	5987936.000000
0.518519	5989506.000000
0.519520	5987303.000000
0.520521	5989593.000000
0.521522	5983974.000000
0.522523	5986406.000000
0.523524	5987302.000000
0.524525	5986743.000000
0.525526	5988246.000000
0.526527	5990942.000000
0.527528	5984366.000000
0.528529	5989311.000000
0.529530	5986478.000000
0.530531	5989620.000000
0.531532	5990331.000000
0.532533	5987376.000000
0.533534	5990799.000000
0.534535	5987427.000000
0.535536	5986512.000000
0.536537	5985304.000000
0.537538	5989199.000000
0.538539	5987018.000000
0.539540	5988003.000000
0.540541	5985295.000000
0.541542	5985165.000000
0.542543	5983430.000000
0.543544	5985833.000000
0.544545	5985501.000000
0.545546	5986621.000000
0.546547	5988088.000000
0.547548	5989839.000000
0.548549	5985535.000000
0.549550	5986923.000000
0.550551	5983619.000000
0.551552	5984026.000000
0.552553	5980793.000000
0.553554	5983567.000000
0.554555	5985238.000000
0.555556	5986482.000000
0.556557	5982560.000000
0.557558	5984919.000000
0.558559	5982850.000000
0.559560	5985581.000000
0.560561	5984121.000000
0.561562	5982240.000000
0.562563	5982364.000000
0.563564	5983988.000000
0.564565	5979134.000000
0.565566	5980812.000000
0.566567	5979588.000000
0.567568	5980453.000000
0.568569	5978043.000000
0.569570	5975345.000000
0.570571	5980044.000000
0.571572	5977777.000000
0.572573	5973966.000000
0.573574	5977313.000000
0.574575	5977431.000000
0.575576	5970200.000000
0.576577	5978908.000000
0.577578	5974807.000000
0.578579	5976507.000000
0.579580	5974003.000000
0.580581	5977914.000000
0.581582	5975913.000000
0.582583	5978150.000000
0.583584	5976259.000000
0.584585	5981806.000000
0.585586	5974604.000000
0.586587	5976426.000000
0.587588	5978955.000000
0.588589	5977532.000000
0.589590	5979035.000000
0.590591	5977803.000000
0.591592	5971960.000000
0.592593	5977732.000000
0.593594	5975603.000000
0.594595	5975672.000000
0.595596	5975916.000000
0.596597	5973618.000000
0.597598	5974136.000000
0.598599	5971303.000000
0.599600	5971878.000000
0.600601	5973169.000000
0.601602	5975083.000000
0.602603	5974066.000000
0.603604	5973415.000000
0.604605	5974086.000000
0.605606	5970806.000000
0.606607	5968589.000000
0.607608	5971038.000000
0.608609	5968659.000000
0.609610	5968866.000000
0.610611	5970687.000000
0.611612	5968546.000000
0.612613	5970858.000000
0.613614	5966158.000000
0.614615	5968270.000000
0.615616	5971085.000000
0.616617	5969533.000000
0.617618	5969064.000000
0.618619	5967079.000000
0.619620	5971722.000000
0.620621	5964543.000000
0.621622	5969793.000000
0.622623	5966349.000000
0.623624	5968623.000000
0.624625	5965103.000000
0.625626	5964498.000000
0.626627	5965939.000000
0.627628	5968149.000000
0.628629	5965799.000000
0.629630	5964391.000000
0.630631	5967236.000000
0.631632	5964323.000000
0.632633	5966257.000000
0.633634	5962922.000000
0.634635	5964163.000000
0.635636	5965592.000000
0.636637	5964513.000000
0.637638	5962400.000000
0.638639	5963187.000000
0.639640	5961106.000000
0.640641	5960653.000000
0.641642	5959381.000000
0.642643	5963519.000000
0.643644	5958989.000000
0.644645	5962290.000000
0.645646	5960865.000000
0.646647	5957586.000000
0.647648	5963598.000000
0.648649	5958725.000000
0.649650	5956632.000000
0.650651	5959742.000000
0.651652	5961854.000000
0.652653	5961657.000000
0.653654	5958738.000000
0.654655	5956241.000000
0.655656	5956149.000000
0.656657	5956752.000000
0.657658	5958067.000000
0.658659	5956635.000000
0.659660	5952336.000000
0.660661	5955171.000000
0.661662	5952892.000000
0.662663	5955390.000000
0.663664	5953846.000000
0.664665	5953455.000000
0.665666	5953298.000000
0.666667	5955003.000000
0.667668	5954739.000000
0.668669	5950524.000000
0.669670	5954173.000000
0.670671	5955232.000000
0.671672	5953460.000000
0.672673	5956712.000000
0.673674	5951174.000000
0.674675	5950395.000000
0.675676	5952837.000000
0.676677	5951557.000000
0.677678	5952717.000000
0.678679	5951847.000000
0.679680	5950524.000000
0.680681	5952353.000000
0.681682	5952306.000000
0.682683	5953286.000000
0.683684	5947436.000000
0.684685	5949525.000000
0.685686	5950707.000000
0.686687	5949762.000000
0.687688	5947755.000000
0.688689	5945400.000000
0.689690	5945061.000000
0.690691	5945934.000000
0.691692	5949281.000000
0.692693	5946172.000000
0.693694	5947830.000000
0.694695	5950182.000000
0.695696	5949231.000000
0.696697	5947917.000000
0.697698	5947078.000000
0.698699	5948820.000000
0.699700	5946388.000000
0.700701	5944785.000000
0.701702	5947903.000000
0.702703	5944023.000000
0.703704	5947061.000000
0.704705	5945256.000000
0.705706	5944217.000000
0.706707	5944964.000000
0.707708	5944411.000000
0.708709	5948478.000000
0.709710	5942259.000000
0.710711	5942464.000000
0.711712	5943703.000000
0.712713	5942385.000000
0.713714	5942284.000000
0.714715	5939956.000000
0.715716	5939405.000000
0.716717	5941014.000000
0.717718	5941728.000000
0.718719	5942062.000000
0.719720	5942285.000000
0.720721	5942481.000000
0.721722	5942825.000000
0.722723	5943794.000000
0.723724	5944077.000000
0.724725	5942682.000000
0.725726	5942652.000000
0.726727	5947395.000000
0.727728	5942271.000000
0.728729	5939777.000000
0.729730	5944535.000000
0.730731	5942086.000000
0.731732	5941957.000000
0.732733	5946074.000000
0.733734	5942417.000000
0.734735	5943743.000000
0.735736	5948025.000000
0.736737	5947071.000000
0.737738	5945086.000000
0.738739	5944952.000000
0.739740	5946227.000000
0.740741	5942897.000000
0.741742	5943283.000000
0.742743	5945393.000000
0.743744	5943803.000000
0.744745	5946178.000000
0.745746	5943419.000000
0.746747	5947477.000000
0.747748	5945836.000000
0.748749	5945067.000000
0.749750	5952052.000000
0.750751	5946003.000000
0.751752	5945143.000000
0.752753	5945697.000000
0.753754	5946868.000000
0.754755	5950221.000000
0.755756	5951867.000000
0.756757	5951052.000000
0.757758	5948814.000000
0.758759	5949006.000000
0.759760	5951381.000000
0.760761	5946805.000000
0.761762	5950572.000000
0.762763	5951556.000000
0.763764	5947753.000000
0.764765	5950597.000000
0.765766	5949350.000000
0.766767	5950528.000000
0.767768	5949680.000000
0.768769	5954204.000000
0.769770	5951217.000000
0.770771	5949671.000000
0.771772	5953761.000000
0.772773	5950210.000000
0.773774	5953828.000000
0.774775	5955611.000000
0.775776	5953189.000000
0.776777	5954591.000000
0.777778	5952500.000000
0.778779	5956659.000000
0.779780	5953404.000000
0.780781	5951972.000000
0.781782	5956855.000000
0.782783	5957304.000000
0.783784	5957161.000000
0.784785	5956068.000000
0.785786	5956403.000000
0.786787	5958249.000000
0.787788	5958050.000000
0.788789	5956799.000000
0.789790	5953270.000000
0.790791	5952094.000000
0.791792	5957896.000000
0.792793	5954759.000000
0.793794	5958739.000000
0.794795	5959469.000000
0.795796	5957707.000000
0.796797	5956408.000000
0.797798	5958196.000000
0.798799	5958663.000000
0.799800	5957051.000000
0.800801	5960207.000000
0.801802	5961394.000000
0.802803	5957280.000000
0.803804	5958056.000000
0.804805	5963567.000000
0.805806	5961874.000000
0.806807	5961119.000000
0.807808	5960111.000000
0.808809	5961074.000000
0.809810	5964063.000000
0.810811	5959919.000000
0.811812	5962013.000000
0.812813	5964092.000000
0.813814	5962008.000000
0.814815	5963122.000000
0.815816	5963947.000000
0.816817	5963395.000000
0.817818	5963611.000000
0.818819	5964970.000000
0.819820	5964141.000000
0.820821	5964326.000000
0.821822	5966808.000000
0.822823	5967148.000000
0.823824	5967853.000000
0.824825	5965073.000000
0.825826	5963837.000000
0.826827	5967211.000000
0.827828	5966471.000000
0.828829	5964877.000000
0.829830	5966560.000000
0.830831	5964671.000000
0.831832	5964489.000000
0.832833	5965851.000000
0.833834	5968485.000000
0.834835	5968121.000000
0.835836	5970673.000000
0.836837	5967429.000000
0.837838	5966938.000000
0.838839	5969570.000000
0.839840	5967419.000000
0.840841	5966720.000000
0.841842	5971837.000000
0.842843	5967922.000000
0.843844	5967553.000000
0.844845	5969080.000000
0.845846	5968932.000000
0.846847	5972085.000000
0.847848	5966283.000000
0.848849	5971929.000000
0.849850	5968513.000000
0.850851	5972319.000000
0.851852	5971113.000000
0.852853	5972287.000000
0.853854	5971276.000000
0.854855	5967463.000000
0.855856	5969636.000000
0.856857	5972683.000000
0.857858	5973818.000000
0.858859	5970962.000000
0.859860	5971440.000000
0.860861	5973514.000000
0.861862	5972846.000000
0.862863	5969939.000000
0.863864	5976007.000000
0.864865	5973346.000000
0.865866	5974451.000000
0.866867	5974217.000000
0.867868	5976184.000000
0.868869	5975337.000000
0.869870	5973602.000000
0.870871	5978236.000000
0.871872	5977801.000000
0.872873	5976674.000000
0.873874	5976229.000000
0.874875	5977478.000000
0.875876	5972745.000000
0.876877	5976235.000000
0.877878	5976295.000000
0.878879	5973446.000000
0.879880	5975512.000000
0.880881	5974019.000000
0.881882	5975003.000000
0.882883	5974358.000000
0.883884	5975426.000000
0.884885	5975246.000000
0.885886	5975603.000000
0.886887	5977770.000000
0.887888	5978743.000000
0.888889	5975417.000000
0.889890	5981793.000000
0.890891	5976458.000000
0.891892	5980639.000000
0.892893	5979247.000000
0.893894	5979236.000000
0.894895	5979952.000000
0.895896	5977448.000000
0.896897	5980356.000000
0.897898	5978888.000000
0.898899	5978782.000000
0.899900	5984343.000000
0.900901	5982610.000000
0.901902	5981687.000000
0.902903	5981708.000000
0.903904	5979962.000000
0.904905	5981313.000000
0.905906	5984074.000000
0.906907	5983944.000000
0.907908	5983975.000000
0.908909	5984489.000000
0.909910	5981269.000000
0.910911	5978374.000000
0.911912	5985136.000000
0.912913	5987125.000000
0.913914	5982382.000000
0.914915	5984663.000000
0.915916	5983018.000000
0.916917	5983998.000000
0.917918	5987917.000000
0.918919	5984411.000000
0.919920	5984096.000000
0.920921	5982888.000000
0.921922	5983685.000000
0.922923	5980962.000000
0.923924	5983484.000000
0.924925	5983833.000000
0.925926	5982970.000000
0.926927	5983910.000000
0.927928	5985747.000000
0.928929	5984879.000000
0.929930	5986694.000000
0.930931	5986385.000000
0.931932	5981389.000000
0.932933	5985587.000000
0.933934	5980472.000000
0.934935	5984292.000000
0.935936	5982441.000000
0.936937	5981877.000000
0.937938	5984182.000000
0.938939	5982598.000000
0.939940	5987974.000000
0.940941	5985357.000000
0.941942	5987062.000000
0.942943	5980830.000000
0.943944	5988734.000000
0.944945	5988359.000000
0.945946	5989516.000000
0.946947	5991786.000000
0.947948	5990834.000000
0.948949	5988276.000000
0.949950	5989560.000000
0.950951	5991387.000000
0.951952	5993868.000000
0.952953	5990600.000000
0.953954	5991979.000000
0.954955	5989346.000000
0.955956	5990103.000000
0.956957	5990450.000000
0.957958	5988320.000000
0.958959	5990507.000000
0.959960	5989617.000000
0.960961	5986796.000000
0.961962	5987694.000000
0.962963	5989935.000000
0.963964	5991648.000000
0.964965	5987266.000000
0.965966	5987357.000000
0.966967	5987938.000000
0.967968	5991283.000000
0.968969	5993767.000000
0.969970	5988057.000000
0.970971	5989525.000000
0.971972	5990366.000000
0.972973	5991853.000000
0.973974	5991071.000000
0.974975	5989191.000000
0.975976	5990199.000000
0.976977	5989007.000000
0.977978	5987546.000000
0.978979	5993152.000000
0.979980	5991764.000000
0.980981	5987425.000000
0.981982	5992725.000000
0.982983	5988256.000000
0.983984	5989026.000000
0.984985	5989317.000000
0.985986	5991813.000000
0.986987	5989455.000000
0.987988	5987323.000000
0.988989	5988806.000000
0.989990	5988865.000000
0.990991	5991752.000000
0.991992	5989683.000000
0.992993	5986597.000000
0.993994	5991655.000000
0.994995	5988392.000000
0.995996	5990133.000000
0.996997	5988934.000000
0.997998	5989895.000000
0.998999	5989553.000000
