0.154154	6188869.000000
0.155155	6187970.000000
0.156156	6184837.000000
0.157157	6185757.000000
0.158158	6185805.000000
0.159159	6190673.000000
0.160160	6189034.000000
0.161161	6188612.000000
0.162162	6185152.000000
0.163163	6184539.000000
0.164164	6185594.000000
0.165165	6185690.000000
0.166166	6185614.000000
0.167167	6180057.000000
0.168168	6186631.000000
0.169169	6184732.000000
0.170170	6186698.000000
0.171171	6178998.000000
0.172172	6182590.000000
0.173173	6185392.000000
0.174174	6182908.000000
0.175175	6183213.000000
0.176176	6181057.000000
0.177177	6183916.000000
0.178178	6178539.000000
0.179179	6184395.000000
0.180180	6183431.000000
0.181181	6179975.000000
0.182182	6183967.000000
0.183183	6181022.000000
0.184184	6178747.000000
0.185185	6181417.000000
0.186186	6181530.000000
0.187187	6179247.000000
0.188188	6178251.000000
0.189189	6177284.000000
0.190190	6176800.000000
0.191191	6180193.000000
0.192192	6180070.000000
0.193193	6174631.000000
0.194194	6176836.000000
0.195195	6178486.000000
0.196196	6176700.000000
0.197197	6178865.000000
0.198198	6175113.000000
0.199199	6176548.000000
0.200200	6172990.000000
0.201201	6177911.000000
0.202202	6172443.000000
0.203203	6177033.000000
0.204204	6175047.000000
0.205205	6176749.000000
0.206206	6176823.000000
0.207207	6172171.000000
0.208208	6169725.000000
0.209209	6175177.000000
0.210210	6176352.000000
0.211211	6171287.000000
0.212212	6174621.000000
0.213213	6172647.000000
0.214214	6173235.000000
0.215215	6171933.000000
0.216216	6171118.000000
0.217217	6170582.000000
0.218218	6174750.000000
0.219219	6173058.000000
0.220220	6166908.000000
0.221221	6169665.000000
0.222222	6167323.000000
0.223223	6169189.000000
0.224224	6171715.000000
0.225225	6170396.000000
0.226226	6172047.000000
0.227227	6165466.000000
0.228228	6169647.000000
0.229229	6169550.000000
0.230230	6171489.000000
0.231231	6164765.000000
0.232232	6167022.000000
0.233233	6169369.000000
0.234234	6167392.000000
0.235235	6165723.000000
0.236236	6166087.000000
0.237237	6165439.000000
0.238238	6163400.000000
0.239239	6164219.000000
0.240240	6166777.000000
0.241241	6164107.000000
0.242242	6165107.000000
0.243243	6164425.000000
0.244244	6166562.000000
0.245245	6164308.000000
0.246246	6168008.000000
0.247247	6166283.000000
0.248248	6167144.000000
0.249249	6168388.000000
0.250250	6168687.000000
0.251251	6168800.000000
0.252252	6170924.000000
0.253253	6169800.000000
0.254254	6168830.000000
0.255255	6169264.000000
0.256256	6170449.000000
0.257257	6168160.000000
0.258258	6169086.000000
0.259259	6171703.000000
0.260260	6168767.000000
0.261261	6168996.000000
0.262262	6168343.000000
0.263263	6169112.000000
0.264264	6171147.000000
0.265265	6172530.000000
0.266266	6176724.000000
0.267267	6167518.000000
0.268268	6174005.000000
0.269269	6171814.000000
0.270270	6169540.000000
0.271271	6170176.000000
0.272272	6170908.000000
0.273273	6173081.000000
0.274274	6172780.000000
0.275275	6172189.000000
0.276276	6173428.000000
0.277277	6176047.000000
0.278278	6174771.000000
0.279279	6180037.000000
0.280280	6175779.000000
0.281281	6174994.000000
0.282282	6174695.000000
0.283283	6174982.000000
0.284284	6175184.000000
0.285285	6173824.000000
0.286286	6173381.000000
0.287287	6177267.000000
0.288288	6175435.000000
0.289289	6175176.000000
0.290290	6177347.000000
0.291291	6176024.000000
0.292292	6177199.000000
0.293293	6179620.000000
0.294294	6174993.000000
0.295295	6174982.000000
0.296296	6177098.000000
0.297297	6181660.000000
0.298298	6179041.000000
0.299299	6178434.000000
0.300300	6178999.000000
0.301301	6177272.000000
0.302302	6176914.000000
0.303303	6180153.000000
0.304304	6179895.000000
0.305305	6179640.000000
0.306306	6181769.000000
0.307307	6183645.000000
0.308308	6182667.000000
0.309309	6182153.000000
0.310310	6179742.000000
0.311311	6182865.000000
0.312312	6180804.000000
0.313313	6181265.000000
0.314314	6182055.000000
0.315315	6182871.000000
0.316316	6181932.000000
0.317317	6185720.000000
0.318318	6183810.000000
0.319319	6179350.000000
0.320320	6183356.000000
0.321321	6186802.000000
0.322322	6185081.000000
0.323323	6187183.000000
0.324324	6185955.000000
0.325325	6186424.000000
0.326326	6186581.000000
0.327327	6188420.000000
0.328328	6189733.000000
0.329329	6186655.000000
0.330330	6185861.000000
0.331331	6190845.000000
0.332332	6191323.000000
0.333333	6187704.000000
0.334334	6185082.000000
0.335335	6191248.000000
0.336336	6189905.000000
0.337337	6189343.000000
0.338338	6190820.000000
0.339339	6191950.000000
0.340340	6191057.000000
0.341341	6188440.000000
0.342342	6193686.000000
0.343343	6192460.000000
0.344344	6190601.000000
0.345345	6191161.000000
0.346346	6191242.000000
0.347347	6190053.000000
0.348348	6194148.000000
0.349349	6191166.000000
0.350350	6194060.000000
0.351351	6194324.000000
0.352352	6194658.000000
0.353353	6193383.000000
0.354354	6194427.000000
0.355355	6198580.000000
0.356356	6198590.000000
0.357357	6193827.000000
0.358358	6195733.000000
0.359359	6196627.000000
0.360360	6194674.000000
0.361361	6193469.000000
0.362362	6196379.000000
0.363363	6201134.000000
0.364364	6196427.000000
0.365365	6194223.000000
0.366366	6201963.000000
0.367367	6199689.000000
0.368368	6198172.000000
0.369369	6201153.000000
0.370370	6196628.000000
0.371371	6197490.000000
0.372372	6201595.000000
0.373373	6197021.000000
0.374374	6202565.000000
0.375375	6199013.000000
0.376376	6200310.000000
0.377377	6201717.000000
0.378378	6198618.000000
0.379379	6203264.000000
0.380380	6201777.000000
0.381381	6200702.000000
0.382382	6204251.000000
0.383383	6204446.000000
0.384384	6203820.000000
0.385385	6200914.000000
0.386386	6200316.000000
0.387387	6204402.000000
0.388388	6201491.000000
0.389389	6204733.000000
0.390390	6204071.000000
0.391391	6202469.000000
0.392392	6204550.000000
0.393393	6206135.000000
0.394394	6201435.000000
0.395395	6203341.000000
0.396396	6205756.000000
0.397397	6203344.000000
0.398398	6207308.000000
0.399399	6201301.000000
0.400400	6206111.000000
0.401401	6203380.000000
0.402402	6202183.000000
0.403403	6205528.000000
0.404404	6203860.000000
0.405405	6205990.000000
0.406406	6204967.000000
0.407407	6204533.000000
0.408408	6204834.000000
0.409409	6205894.000000
0.410410	6206942.000000
0.411411	6206985.000000
0.412412	6205357.000000
0.413413	6206934.000000
0.414414	6207415.000000
0.415415	6210617.000000
0.416416	6210156.000000
0.417417	6206574.000000
0.418418	6211503.000000
0.419419	6210858.000000
0.420420	6210089.000000
0.421421	6207844.000000
0.422422	6212826.000000
0.423423	6212030.000000
0.424424	6210035.000000
0.425425	6211503.000000
0.426426	6212332.000000
0.427427	6214578.000000
0.428428	6216705.000000
0.429429	6213940.000000
0.430430	6213919.000000
0.431431	6215476.000000
0.432432	6213932.000000
0.433433	6215804.000000
0.434434	6215594.000000
0.435435	6214737.000000
0.436436	6212382.000000
0.437437	6218373.000000
0.438438	6213755.000000
0.439439	6213892.000000
0.440440	6213736.000000
0.441441	6216843.000000
0.442442	6211922.000000
0.443443	6208090.000000
0.444444	6206410.000000
0.445445	6200996.000000
0.446446	6199938.000000
0.447447	6188629.000000
0.448448	6192188.000000
0.449449	6189480.000000
0.450450	6188407.000000
0.451451	6190429.000000
0.452452	6187925.000000
0.453453	6191959.000000
0.454454	6198730.000000
0.455455	6193691.000000
0.456456	6202514.000000
0.457457	6204354.000000
0.458458	6204245.000000
0.459459	6210736.000000
0.460460	6208394.000000
0.461461	6209237.000000
0.462462	6211966.000000
0.463463	6215531.000000
0.464464	6213925.000000
0.465465	6213811.000000
0.466466	6216828.000000
0.467467	6214394.000000
0.468468	6218116.000000
0.469469	6220578.000000
0.470470	6218050.000000
0.471471	6222908.000000
0.472472	6219133.000000
0.473473	6218922.000000
0.474474	6221865.000000
0.475475	6224695.000000
0.476476	6223686.000000
0.477477	6221479.000000
0.478478	6219601.000000
0.479479	6225468.000000
0.480480	6223137.000000
0.481481	6223465.000000
0.482482	6223297.000000
0.483483	6225340.000000
0.484484	6225633.000000
0.485485	6227029.000000
0.486486	6223895.000000
0.487487	6226091.000000
0.488488	6225323.000000
0.489489	6230599.000000
0.490490	6221948.000000
0.491491	6223282.000000
0.492492	6226633.000000
0.493493	6225607.000000
0.494494	6225324.000000
0.495495	6228374.000000
0.496496	6226407.000000
0.497497	6227631.000000
0.498498	6225121.000000
0.499499	6226025.000000
0.500501	6225377.000000
0.501502	6223999.000000
0.502503	6232367.000000
0.503504	6225290.000000
0.504505	6225406.000000
0.505506	6221438.000000
0.506507	6220520.000000
0.507508	6223077.000000
0.508509	6222092.000000
0.509510	6219913.000000
0.510511	6221966.000000
0.511512	6222068.000000
0.512513	6223043.000000
0.513514	6219671.000000
0.514515	6221478.000000
0.515516	6216199.000000
0.516517	6214287.000000
0.517518	6214697.000000
0.518519	6213001.000000
0.519520	6218353.000000
0.520521	6214864.000000
0.521522	6214079.000000
0.522523	6211989.000000
0.523524	6210347.000000
0.524525	6208191.000000
0.525526	6209219.000000
0.526527	6204177.000000
0.527528	6200249.000000
0.528529	6195377.000000
0.529530	6195965.000000
0.530531	6190708.000000
0.531532	6190296.000000
0.532533	6186855.000000
0.533534	6191286.000000
0.534535	6189437.000000
0.535536	6196842.000000
0.536537	6201650.000000
0.537538	6199710.000000
0.538539	6202253.000000
0.539540	6208544.000000
0.540541	6209948.000000
0.541542	6213663.000000
0.542543	6217133.000000
0.543544	6214293.000000
0.544545	6217593.000000
0.545546	6216984.000000
0.546547	6216968.000000
0.547548	6213357.000000
0.548549	6215963.000000
0.549550	6214806.000000
0.550551	6215633.000000
0.551552	6219908.000000
0.552553	6217449.000000
0.553554	6215247.000000
0.554555	6216464.000000
0.555556	6218004.000000
0.556557	6212351.000000
0.557558	6215945.000000
0.558559	6216189.000000
0.559560	6214698.000000
0.560561	6214461.000000
0.561562	6214902.000000
0.562563	6211168.000000
0.563564	6215625.000000
0.564565	6214170.000000
0.565566	6210767.000000
0.566567	6210898.000000
0.567568	6211483.000000
0.568569	6212394.000000
0.569570	6209921.000000
0.570571	6210337.000000
0.571572	6209412.000000
0.572573	6209615.000000
0.573574	6207831.000000
0.574575	6205447.000000
0.575576	6208280.000000
0.576577	6202734.000000
0.577578	6206013.000000
0.578579	6209629.000000
0.579580	6205723.000000
0.580581	6207084.000000
0.581582	6205048.000000
0.582583	6206570.000000
0.583584	6209325.000000
0.584585	6209072.000000
0.585586	6208500.000000
0.586587	6208066.000000
0.587588	6206081.000000
0.588589	6204503.000000
0.589590	6205215.000000
0.590591	6202999.000000
0.591592	6204226.000000
0.592593	6204939.000000
0.593594	6206239.000000
0.594595	6203067.000000
0.595596	6207572.000000
0.596597	6201464.000000
0.597598	6206588.000000
0.598599	6204764.000000
0.599600	6206884.000000
0.600601	6204005.000000
0.601602	6204888.000000
0.602603	6201307.000000
0.603604	6204522.000000
0.604605	6206200.000000
0.605606	6202817.000000
0.606607	6205531.000000
0.607608	6204874.000000
0.608609	6201937.000000
0.609610	6200890.000000
0.610611	6199904.000000
0.611612	6199493.000000
0.612613	6200674.000000
0.613614	6200576.000000
0.614615	6201696.000000
0.615616	6202230.000000
0.616617	6200647.000000
0.617618	6199551.000000
0.618619	6203398.000000
0.619620	6200192.000000
0.620621	6197012.000000
0.621622	6198794.000000
0.622623	6197260.000000
0.623624	6198308.000000
0.624625	6200092.000000
0.625626	6199627.000000
0.626627	6195262.000000
0.627628	6199337.000000
0.628629	6197365.000000
0.629630	6196022.000000
0.630631	6198572.000000
0.631632	6196083.000000
0.632633	6196064.000000
0.633634	6195414.000000
0.634635	6195539.000000
0.635636	6193323.000000
0.636637	6195523.000000
0.637638	6197977.000000
0.638639	6193600.000000
0.639640	6194497.000000
0.640641	6192736.000000
0.641642	6193236.000000
0.642643	6193572.000000
0.643644	6192863.000000
0.644645	6193624.000000
0.645646	6191058.000000
0.646647	6191714.000000
0.647648	6194483.000000
0.648649	6194024.000000
0.649650	6189689.000000
0.650651	6190889.000000
0.651652	6189683.000000
0.652653	6194141.000000
0.653654	6190937.000000
0.654655	6188900.000000
0.655656	6189808.000000
0.656657	6190088.000000
0.657658	6187912.000000
0.658659	6189375.000000
0.659660	6190358.000000
0.660661	6186632.000000
0.661662	6189480.000000
0.662663	6187456.000000
0.663664	6187127.000000
0.664665	6186730.000000
0.665666	6189629.000000
0.666667	6188072.000000
0.667668	6188658.000000
0.668669	6188897.000000
0.669670	6191351.000000
0.670671	6187444.000000
0.671672	6185771.000000
0.672673	6188535.000000
0.673674	6186537.000000
0.674675	6184752.000000
0.675676	6188068.000000
0.676677	6184499.000000
0.677678	6184242.000000
0.678679	6187035.000000
0.679680	6186090.000000
0.680681	6186002.000000
0.681682	6184528.000000
0.682683	6183870.000000
0.683684	6179648.000000
0.684685	6182222.000000
0.685686	6186569.000000
0.686687	6186905.000000
0.687688	6182917.000000
0.688689	6184491.000000
0.689690	6183050.000000
0.690691	6181852.000000
0.691692	6181048.000000
0.692693	6185389.000000
0.693694	6181607.000000
0.694695	6184417.000000
0.695696	6181924.000000
0.696697	6181847.000000
0.697698	6178550.000000
0.698699	6181333.000000
0.699700	6184458.000000
0.700701	6183019.000000
0.701702	6176741.000000
0.702703	6178560.000000
0.703704	6177842.000000
0.704705	6177866.000000
0.705706	6179514.000000
0.706707	6178156.000000
0.707708	6179833.000000
0.708709	6180912.000000
0.709710	6178931.000000
0.710711	6176221.000000
0.711712	6176961.000000
0.712713	6176626.000000
0.713714	6180721.000000
0.714715	6179592.000000
0.715716	6173609.000000
0.716717	6176907.000000
0.717718	6179618.000000
0.718719	6176027.000000
0.719720	6176635.000000
0.720721	6180355.000000
0.721722	6174610.000000
0.722723	6178240.000000
0.723724	6177374.000000
0.724725	6177382.000000
0.725726	6180801.000000
0.726727	6179998.000000
0.727728	6179875.000000
0.728729	6182613.000000
0.729730	6179369.000000
0.730731	6180309.000000
0.731732	6180932.000000
0.732733	6179644.000000
0.733734	6181937.000000
0.734735	6179165.000000
0.735736	6181362.000000
0.736737	6181432.000000
0.737738	6179923.000000
0.738739	6182134.000000
0.739740	6180365.000000
0.740741	6178976.000000
0.741742	6176908.000000
0.742743	6182512.000000
0.743744	6181120.000000
0.744745	6184213.000000
0.745746	6183320.000000
0.746747	6183292.000000
0.747748	6178711.000000
0.748749	6182188.000000
0.749750	6185278.000000
0.750751	6180554.000000
0.751752	6183600.000000
0.752753	6185210.000000
0.753754	6183593.000000
0.754755	6184488.000000
0.755756	6182377.000000
0.756757	6180943.000000
0.757758	6186364.000000
0.758759	6184204.000000
0.759760	6181870.000000
0.760761	6182293.000000
0.761762	6181562.000000
0.762763	6182673.000000
0.763764	6184686.000000
0.764765	6187954.000000
0.765766	6185264.000000
0.766767	6185922.000000
0.767768	6185710.000000
0.768769	6186739.000000
0.769770	6185019.000000
0.770771	6186377.000000
0.771772	6187675.000000
0.772773	6184637.000000
0.773774	6186577.000000
0.774775	6188580.000000
0.775776	6185420.000000
0.776777	6187903.000000
0.777778	6188379.000000
0.778779	6186004.000000
0.779780	6187684.000000
0.780781	6188914.000000
0.781782	6190212.000000
0.782783	6191025.000000
0.783784	6188084.000000
0.784785	6189344.000000
0.785786	6188028.000000
0.786787	6191461.000000
0.787788	6191222.000000
0.788789	6192840.000000
0.789790	6192322.000000
0.790791	6195273.000000
0.791792	6193953.000000
0.792793	6191219.000000
0.793794	6191163.000000
0.794795	6190823.000000
0.795796	6190422.000000
0.796797	6192914.000000
0.797798	6192285.000000
0.798799	6190659.000000
0.799800	6189884.000000
0.800801	6192246.000000
0.801802	6188460.000000
0.802803	6195205.000000
0.803804	6193807.000000
0.804805	6194400.000000
0.805806	6193490.000000
0.806807	6193108.000000
0.807808	6194131.000000
0.808809	6196320.000000
0.809810	6195278.000000
0.810811	6197997.000000
0.811812	6194984.000000
0.812813	6194764.000000
0.813814	6190053.000000
0.814815	6197258.000000
0.815816	6195335.000000
0.816817	6196249.000000
0.817818	6197825.000000
0.818819	6199709.000000
0.819820	6198527.000000
0.820821	6198446.000000
0.821822	6193619.000000
0.822823	6195071.000000
0.823824	6196580.000000
0.824825	6203639.000000
0.825826	6199918.000000
0.826827	6196764.000000
0.827828	6197817.000000
0.828829	6199512.000000
0.829830	6196979.000000
0.830831	6201113.000000
0.831832	6197479.000000
0.832833	6201260.000000
0.833834	6201907.000000
0.834835	6199867.000000
0.835836	6204789.000000
0.836837	6200179.000000
0.837838	6202210.000000
0.838839	6201928.000000
0.839840	6207124.000000
0.840841	6203589.000000
0.841842	6203463.000000
0.842843	6201041.000000
0.843844	6201671.000000
0.844845	6205654.000000
0.845846	6201108.000000
0.846847	6203015.000000
0.847848	6203352.000000
0.848849	6202111.000000
0.849850	6202170.000000
0.850851	6200950.000000
0.851852	6206013.000000
0.852853	6206999.000000
0.853854	6201356.000000
0.854855	6204223.000000
0.855856	6201227.000000
0.856857	6203883.000000
0.857858	6206637.000000
0.858859	6206227.000000
0.859860	6206066.000000
0.860861	6207392.000000
0.861862	6207228.000000
0.862863	6207502.000000
0.863864	6205285.000000
0.864865	6205342.000000
0.865866	6204080.000000
0.866867	6205715.000000
0.867868	6204861.000000
0.868869	6208482.000000
0.869870	6204036.000000
0.870871	6205304.000000
0.871872	6205112.000000
0.872873	6203558.000000
0.873874	6206408.000000
0.874875	6207726.000000
0.875876	6206630.000000
0.876877	6207166.000000
0.877878	6208337.000000
0.878879	6201805.000000
0.879880	6205138.000000
0.880881	6204554.000000
0.881882	6203953.000000
0.882883	6207429.000000
0.883884	6206637.000000
0.884885	6205674.000000
0.885886	6207092.000000
0.886887	6210222.000000
0.887888	6210785.000000
0.888889	6208098.000000
0.889890	6210575.000000
0.890891	6210944.000000
0.891892	6211750.000000
0.892893	6212153.000000
0.893894	6212271.000000
0.894895	6212666.000000
0.895896	6210978.000000
0.896897	6214653.000000
0.897898	6210859.000000
0.898899	6213064.000000
0.899900	6212077.000000
0.900901	6217326.000000
0.901902	6214912.000000
0.902903	6214713.000000
0.903904	6215221.000000
0.904905	6216046.000000
0.905906	6218544.000000
0.906907	6218808.000000
0.907908	6216241.000000
0.908909	6214717.000000
0.909910	6217487.000000
0.910911	6211517.000000
0.911912	6215137.000000
0.912913	6213768.000000
0.913914	6209949.000000
0.914915	6213995.000000
0.915916	6211843.000000
0.916917	6211281.000000
0.917918	6209655.000000
0.918919	6203029.000000
0.919920	6200006.000000
0.920921	6194250.000000
0.921922	6191292.000000
0.922923	6190748.000000
0.923924	6185678.000000
0.924925	6182230.000000
0.925926	6184968.000000
0.926927	6189529.000000
0.927928	6191466.000000
0.928929	6197161.000000
0.929930	6201666.000000
0.930931	6201791.000000
0.931932	6202855.000000
0.932933	6209343.000000
0.933934	6213556.000000
0.934935	6210747.000000
0.935936	6211596.000000
0.936937	6213482.000000
0.937938	6213402.000000
0.938939	6214953.000000
0.939940	6213793.000000
0.940941	6215422.000000
0.941942	6217946.000000
0.942943	6214255.000000
0.943944	6217131.000000
0.944945	6218397.000000
0.945946	6224166.000000
0.946947	6218192.000000
0.947948	6220024.000000
0.948949	6221043.000000
0.949950	6222483.000000
0.950951	6224961.000000
0.951952	6222879.000000
0.952953	6226748.000000
0.953954	6223541.000000
0.954955	6226949.000000
0.955956	6225470.000000
0.956957	6226140.000000
0.957958	6224912.000000
0.958959	6226230.000000
0.959960	6222336.000000
0.960961	6225775.000000
0.961962	6224320.000000
0.962963	6224337.000000
0.963964	6224103.000000
0.964965	6227539.000000
0.965966	6225221.000000
0.966967	6223736.000000
0.967968	6224187.000000
0.968969	6221926.000000
0.969970	6224072.000000
0.970971	6224625.000000
0.971972	6224217.000000
0.972973	6223939.000000
0.973974	6223274.000000
0.974975	6224731.000000
0.975976	6225174.000000
0.976977	6224469.000000
0.977978	6224343.000000
0.978979	6228385.000000
0.979980	6224731.000000
0.980981	6224505.000000
0.981982	6223664.000000
0.982983	6223153.000000
0.983984	6223872.000000
0.984985	6223251.000000
0.985986	6226970.000000
0.986987	6223689.000000
0.987988	6226294.000000
0.988989	6224876.000000
0.989990	6224046.000000
0.990991	6225277.000000
0.991992	6220379.000000
0.992993	6225848.000000
0.993994	6224854.000000
0.994995	6226069.000000
0.995996	6225210.000000
0.996997	6224679.000000
0.997998	6228345.000000
0.998999	6223555.000000
