0.125125	6076253.000000
0.126126	6074057.000000
0.127127	6072661.000000
0.128128	6074742.000000
0.129129	6072693.000000
0.130130	6075886.000000
0.131131	6073165.000000
0.132132	6075888.000000
0.133133	6073815.000000
0.134134	6068563.000000
0.135135	6072083.000000
0.136136	6070827.000000
0.137137	6071525.000000
0.138138	6070784.000000
0.139139	6070627.000000
0.140140	6069370.000000
0.141141	6068398.000000
0.142142	6072714.000000
0.143143	6069209.000000
0.144144	6068735.000000
0.145145	6065699.000000
0.146146	6069491.000000
0.147147	6069536.000000
0.148148	6065804.000000
0.149149	6069981.000000
0.150150	6070419.000000
0.151151	6066174.000000
0.152152	6066057.000000
0.153153	6067806.000000
0.154154	6065335.000000
0.155155	6068473.000000
0.156156	6068653.000000
0.157157	6067731.000000
0.158158	6065795.000000
0.159159	6064866.000000
0.160160	6064334.000000
0.161161	6064789.000000
0.162162	6065270.000000
0.163163	6063663.000000
0.164164	6065737.000000
0.165165	6064269.000000
0.166166	6059558.000000
0.167167	6058237.000000
0.168168	6061253.000000
0.169169	6061041.000000
0.170170	6063180.000000
0.171171	6063421.000000
0.172172	6065325.000000
0.173173	6063959.000000
0.174174	6065420.000000
0.175175	6062227.000000
0.176176	6061850.000000
0.177177	6061471.000000
0.178178	6062884.000000
0.179179	6062087.000000
0.180180	6063410.000000
0.181181	6059957.000000
0.182182	6059161.000000
0.183183	6058906.000000
0.184184	6060305.000000
0.185185	6060392.000000
0.186186	6058916.000000
0.187187	6060234.000000
0.188188	6060206.000000
0.189189	6059081.000000
0.190190	6058759.000000
0.191191	6056904.000000
0.192192	6061922.000000
0.193193	6061351.000000
0.194194	6059321.000000
0.195195	6055672.000000
0.196196	6059188.000000
0.197197	6056293.000000
0.198198	6057310.000000
0.199199	6057763.000000
0.200200	6054915.000000
0.201201	6054389.000000
0.202202	6055856.000000
0.203203	6057311.000000
0.204204	6055364.000000
0.205205	6055089.000000
0.206206	6055985.000000
0.207207	6055991.000000
0.208208	6052957.000000
0.209209	6054596.000000
0.210210	6058533.000000
0.211211	6055737.000000
0.212212	6052805.000000
0.213213	6053448.000000
0.214214	6054265.000000
0.215215	6054313.000000
0.216216	6050750.000000
0.217217	6048461.000000
0.218218	6051538.000000
0.219219	6049126.000000
0.220220	6054272.000000
0.221221	6052852.000000
0.222222	6049945.000000
0.223223	6049936.000000
0.224224	6048517.000000
0.225225	6046731.000000
0.226226	6052267.000000
0.227227	6048190.000000
0.228228	6046657.000000
0.229229	6050562.000000
0.230230	6046855.000000
0.231231	6049790.000000
0.232232	6048694.000000
0.233233	6050195.000000
0.234234	6044164.000000
0.235235	6047561.000000
0.236236	6046399.000000
0.237237	6048149.000000
0.238238	6044800.000000
0.239239	6047059.000000
0.240240	6049382.000000
0.241241	6046436.000000
0.242242	6045453.000000
0.243243	6046687.000000
0.244244	6048610.000000
0.245245	6046526.000000
0.246246	6049378.000000
0.247247	6046127.000000
0.248248	6047602.000000
0.249249	6051912.000000
0.250250	6049200.000000
0.251251	6047601.000000
0.252252	6052589.000000
0.253253	6045619.000000
0.254254	6048472.000000
0.255255	6044066.000000
0.256256	6050353.000000
0.257257	6050492.000000
0.258258	6050339.000000
0.259259	6048957.000000
0.260260	6048643.000000
0.261261	6051198.000000
0.262262	6054261.000000
0.263263	6052309.000000
0.264264	6050076.000000
0.265265	6050294.000000
0.266266	6051029.000000
0.267267	6052751.000000
0.268268	6054570.000000
0.269269	6051219.000000
0.270270	6047670.000000
0.271271	6053186.000000
0.272272	6054052.000000
0.273273	6053026.000000
0.274274	6050783.000000
0.275275	6053535.000000
0.276276	6054146.000000
0.277277	6052796.000000
0.278278	6054475.000000
0.279279	6052942.000000
0.280280	6053352.000000
0.281281	6053882.000000
0.282282	6051653.000000
0.283283	6054230.000000
0.284284	6055639.000000
0.285285	6054674.000000
0.286286	6059406.000000
0.287287	6057872.000000
0.288288	6058796.000000
0.289289	6059374.000000
0.290290	6058770.000000
0.291291	6054624.000000
0.292292	6060597.000000
0.293293	6059433.000000
0.294294	6060309.000000
0.295295	6057303.000000
0.296296	6057948.000000
0.297297	6056726.000000
0.298298	6057097.000000
0.299299	6057546.000000
0.300300	6058035.000000
0.301301	6057431.000000
0.302302	6060351.000000
0.303303	6063837.000000
0.304304	6059639.000000
0.305305	6059816.000000
0.306306	6060150.000000
0.307307	6059278.000000
0.308308	6059227.000000
0.309309	6064095.000000
0.310310	6064917.000000
0.311311	6061758.000000
0.312312	6062793.000000
0.313313	6064093.000000
0.314314	6070990.000000
0.315315	6060579.000000
0.316316	6067150.000000
0.317317	6066607.000000
0.318318	6065554.000000
0.319319	6063073.000000
0.320320	6065404.000000
0.321321	6064587.000000
0.322322	6062690.000000
0.323323	6065825.000000
0.324324	6065734.000000
0.325325	6069148.000000
0.326326	6064027.000000
0.327327	6065074.000000
0.328328	6068130.000000
0.329329	6065295.000000
0.330330	6067808.000000
0.331331	6068023.000000
0.332332	6068395.000000
0.333333	6067211.000000
0.334334	6067888.000000
0.335335	6066074.000000
0.336336	6064842.000000
0.337337	6070230.000000
0.338338	6069031.000000
0.339339	6070512.000000
0.340340	6070284.000000
0.341341	6071589.000000
0.342342	6070431.000000
0.343343	6072628.000000
0.344344	6072981.000000
0.345345	6074750.000000
0.346346	6070323.000000
0.347347	6072004.000000
0.348348	6071444.000000
0.349349	6071766.000000
0.350350	6071047.000000
0.351351	6071971.000000
0.352352	6067609.000000
0.353353	6072129.000000
0.354354	6071250.000000
0.355355	6073842.000000
0.356356	6074500.000000
0.357357	6074837.000000
0.358358	6074600.000000
0.359359	6071893.000000
0.360360	6077205.000000
0.361361	6076599.000000
0.362362	6074555.000000
0.363363	6075392.000000
0.364364	6078305.000000
0.365365	6077233.000000
0.366366	6078615.000000
0.367367	6078954.000000
0.368368	6076333.000000
0.369369	6077946.000000
0.370370	6078879.000000
0.371371	6078363.000000
0.372372	6074732.000000
0.373373	6075795.000000
0.374374	6078964.000000
0.375375	6078938.000000
0.376376	6076472.000000
0.377377	6078600.000000
0.378378	6078627.000000
0.379379	6078443.000000
0.380380	6081426.000000
0.381381	6078966.000000
0.382382	6075000.000000
0.383383	6075984.000000
0.384384	6075802.000000
0.385385	6072283.000000
0.386386	6068277.000000
0.387387	6065612.000000
0.388388	6056302.000000
0.389389	6055673.000000
0.390390	6053885.000000
0.391391	6052939.000000
0.392392	6051087.000000
0.393393	6054374.000000
0.394394	6061395.000000
0.395395	6064757.000000
0.396396	6065685.000000
0.397397	6070568.000000
0.398398	6072765.000000
0.399399	6077643.000000
0.400400	6078097.000000
0.401401	6081316.000000
0.402402	6081565.000000
0.403403	6080118.000000
0.404404	6082594.000000
0.405405	6083116.000000
0.406406	6083350.000000
0.407407	6082469.000000
0.408408	6084387.000000
0.409409	6085257.000000
0.410410	6086584.000000
0.411411	6087769.000000
0.412412	6087940.000000
0.413413	6085493.000000
0.414414	6088277.000000
0.415415	6089391.000000
0.416416	6092207.000000
0.417417	6090697.000000
0.418418	6092712.000000
0.419419	6087941.000000
0.420420	6094686.000000
0.421421	6090469.000000
0.422422	6092144.000000
0.423423	6094676.000000
0.424424	6094225.000000
0.425425	6091810.000000
0.426426	6092407.000000
0.427427	6091638.000000
0.428428	6091455.000000
0.429429	6092505.000000
0.430430	6093455.000000
0.431431	6094860.000000
0.432432	6095527.000000
0.433433	6096534.000000
0.434434	6097362.000000
0.435435	6091236.000000
0.436436	6095585.000000
0.437437	6092429.000000
0.438438	6093134.000000
0.439439	6095164.000000
0.440440	6097687.000000
0.441441	6097133.000000
0.442442	6095635.000000
0.443443	6097511.000000
0.444444	6094823.000000
0.445445	6095137.000000
0.446446	6100941.000000
0.447447	6095426.000000
0.448448	6094920.000000
0.449449	6096970.000000
0.450450	6098203.000000
0.451451	6097121.000000
0.452452	6097769.000000
0.453453	6094695.000000
0.454454	6097526.000000
0.455455	6096304.000000
0.456456	6095658.000000
0.457457	6095213.000000
0.458458	6096401.000000
0.459459	6095420.000000
0.460460	6098807.000000
0.461461	6095065.000000
0.462462	6094732.000000
0.463463	6102613.000000
0.464464	6096727.000000
0.465465	6096119.000000
0.466466	6099265.000000
0.467467	6098561.000000
0.468468	6101289.000000
0.469469	6100795.000000
0.470470	6101097.000000
0.471471	6104701.000000
0.472472	6102782.000000
0.473473	6100948.000000
0.474474	6101653.000000
0.475475	6104922.000000
0.476476	6101859.000000
0.477477	6103144.000000
0.478478	6105271.000000
0.479479	6105108.000000
0.480480	6106170.000000
0.481481	6106577.000000
0.482482	6108164.000000
0.483483	6105651.000000
0.484484	6104875.000000
0.485485	6108779.000000
0.486486	6106389.000000
0.487487	6105268.000000
0.488488	6103358.000000
0.489489	6105496.000000
0.490490	6107162.000000
0.491491	6104602.000000
0.492492	6105254.000000
0.493493	6102030.000000
0.494494	6106713.000000
0.495495	6103623.000000
0.496496	6102536.000000
0.497497	6106695.000000
0.498498	6106441.000000
0.499499	6106643.000000
0.500501	6106894.000000
0.501502	6110710.000000
0.502503	6104916.000000
0.503504	6107376.000000
0.504505	6107336.000000
0.505506	6106532.000000
0.506507	6104252.000000
0.507508	6106516.000000
0.508509	6106248.000000
0.509510	6102597.000000
0.510511	6100868.000000
0.511512	6099976.000000
0.512513	6105196.000000
0.513514	6103503.000000
0.514515	6098814.000000
0.515516	6102256.000000
0.516517	6102075.000000
0.517518	6100299.000000
0.518519	6100683.000000
0.519520	6100669.000000
0.520521	6096283.000000
0.521522	6099513.000000
0.522523	6097414.000000
0.523524	6097148.000000
0.524525	6096107.000000
0.525526	6098320.000000
0.526527	6098543.000000
0.527528	6095182.000000
0.528529	6096568.000000
0.529530	6097952.000000
0.530531	6098810.000000
0.531532	6095368.000000
0.532533	6095974.000000
0.533534	6098713.000000
0.534535	6097969.000000
0.535536	6095489.000000
0.536537	6095544.000000
0.537538	6099854.000000
0.538539	6099067.000000
0.539540	6097994.000000
0.540541	6097695.000000
0.541542	6096768.000000
0.542543	6097441.000000
0.543544	6095348.000000
0.544545	6097343.000000
0.545546	6099787.000000
0.546547	6097538.000000
0.547548	6098990.000000
0.548549	6097105.000000
0.549550	6101200.000000
0.550551	6096764.000000
0.551552	6095017.000000
0.552553	6097715.000000
0.553554	6095144.000000
0.554555	6098402.000000
0.555556	6096033.000000
0.556557	6098845.000000
0.557558	6093197.000000
0.558559	6094252.000000
0.559560	6095753.000000
0.560561	6094676.000000
0.561562	6094312.000000
0.562563	6093989.000000
0.563564	6092774.000000
0.564565	6090783.000000
0.565566	6091846.000000
0.566567	6089230.000000
0.567568	6089895.000000
0.568569	6094532.000000
0.569570	6088389.000000
0.570571	6087522.000000
0.571572	6089955.000000
0.572573	6087696.000000
0.573574	6087902.000000
0.574575	6085300.000000
0.575576	6085780.000000
0.576577	6083764.000000
0.577578	6087615.000000
0.578579	6083174.000000
0.579580	6084148.000000
0.580581	6086971.000000
0.581582	6085446.000000
0.582583	6080016.000000
0.583584	6080346.000000
0.584585	6070638.000000
0.585586	6071225.000000
0.586587	6070651.000000
0.587588	6063482.000000
0.588589	6058037.000000
0.589590	6057822.000000
0.590591	6058861.000000
0.591592	6057056.000000
0.592593	6055101.000000
0.593594	6055225.000000
0.594595	6063259.000000
0.595596	6066303.000000
0.596597	6070888.000000
0.597598	6076662.000000
0.598599	6079393.000000
0.599600	6077647.000000
0.600601	6080232.000000
0.601602	6083383.000000
0.602603	6081104.000000
0.603604	6083019.000000
0.604605	6083385.000000
0.605606	6084258.000000
0.606607	6079968.000000
0.607608	6082689.000000
0.608609	6084324.000000
0.609610	6081763.000000
0.610611	6082013.000000
0.611612	6084669.000000
0.612613	6082761.000000
0.613614	6081569.000000
0.614615	6079577.000000
0.615616	6080137.000000
0.616617	6080538.000000
0.617618	6080255.000000
0.618619	6081456.000000
0.619620	6078125.000000
0.620621	6077124.000000
0.621622	6077222.000000
0.622623	6074700.000000
0.623624	6079416.000000
0.624625	6075938.000000
0.625626	6076585.000000
0.626627	6077306.000000
0.627628	6075632.000000
0.628629	6077913.000000
0.629630	6078531.000000
0.630631	6079294.000000
0.631632	6074488.000000
0.632633	6074170.000000
0.633634	6073879.000000
0.634635	6074518.000000
0.635636	6072436.000000
0.636637	6075752.000000
0.637638	6075736.000000
0.638639	6077192.000000
0.639640	6077126.000000
0.640641	6070495.000000
0.641642	6074021.000000
0.642643	6073436.000000
0.643644	6070544.000000
0.644645	6070220.000000
0.645646	6069726.000000
0.646647	6070449.000000
0.647648	6071500.000000
0.648649	6070518.000000
0.649650	6070441.000000
0.650651	6072039.000000
0.651652	6071356.000000
0.652653	6074079.000000
0.653654	6071677.000000
0.654655	6072653.000000
0.655656	6069162.000000
0.656657	6073418.000000
0.657658	6066931.000000
0.658659	6070453.000000
0.659660	6070974.000000
0.660661	6068675.000000
0.661662	6065538.000000
0.662663	6068827.000000
0.663664	6068069.000000
0.664665	6072195.000000
0.665666	6069618.000000
0.666667	6068028.000000
0.667668	6067110.000000
0.668669	6066651.000000
0.669670	6063820.000000
0.670671	6069118.000000
0.671672	6069933.000000
0.672673	6066433.000000
0.673674	6068007.000000
0.674675	6065556.000000
0.675676	6065183.000000
0.676677	6063095.000000
0.677678	6065026.000000
0.678679	6061928.000000
0.679680	6065781.000000
0.680681	6068844.000000
0.681682	6065131.000000
0.682683	6062592.000000
0.683684	6063091.000000
0.684685	6062560.000000
0.685686	6062233.000000
0.686687	6065231.000000
0.687688	6063919.000000
0.688689	6060295.000000
0.689690	6063609.000000
0.690691	6060016.000000
0.691692	6064282.000000
0.692693	6063377.000000
0.693694	6062049.000000
0.694695	6061154.000000
0.695696	6060955.000000
0.696697	6062435.000000
0.697698	6061881.000000
0.698699	6063156.000000
0.699700	6060295.000000
0.700701	6063172.000000
0.701702	6058583.000000
0.702703	6064610.000000
0.703704	6059969.000000
0.704705	6062743.000000
0.705706	6060285.000000
0.706707	6056038.000000
0.707708	6059433.000000
0.708709	6058840.000000
0.709710	6059250.000000
0.710711	6054031.000000
0.711712	6060782.000000
0.712713	6060474.000000
0.713714	6058164.000000
0.714715	6055899.000000
0.715716	6061773.000000
0.716717	6060040.000000
0.717718	6058275.000000
0.718719	6058633.000000
0.719720	6056004.000000
0.720721	6056440.000000
0.721722	6057324.000000
0.722723	6057877.000000
0.723724	6060942.000000
0.724725	6059136.000000
0.725726	6059915.000000
0.726727	6058029.000000
0.727728	6057757.000000
0.728729	6059015.000000
0.729730	6060311.000000
0.730731	6063900.000000
0.731732	6060094.000000
0.732733	6059708.000000
0.733734	6062859.000000
0.734735	6060881.000000
0.735736	6060218.000000
0.736737	6060102.000000
0.737738	6060795.000000
0.738739	6058370.000000
0.739740	6062876.000000
0.740741	6061780.000000
0.741742	6063586.000000
0.742743	6060536.000000
0.743744	6065245.000000
0.744745	6062183.000000
0.745746	6063855.000000
0.746747	6065097.000000
0.747748	6062332.000000
0.748749	6067063.000000
0.749750	6063466.000000
0.750751	6061510.000000
0.751752	6067776.000000
0.752753	6066265.000000
0.753754	6063669.000000
0.754755	6064873.000000
0.755756	6063823.000000
0.756757	6065310.000000
0.757758	6065583.000000
0.758759	6063981.000000
0.759760	6063253.000000
0.760761	6062584.000000
0.761762	6064843.000000
0.762763	6065613.000000
0.763764	6065380.000000
0.764765	6066319.000000
0.765766	6068273.000000
0.766767	6066286.000000
0.767768	6068109.000000
0.768769	6066234.000000
0.769770	6064737.000000
0.770771	6066204.000000
0.771772	6070209.000000
0.772773	6065329.000000
0.773774	6066573.000000
0.774775	6067933.000000
0.775776	6067232.000000
0.776777	6068815.000000
0.777778	6069398.000000
0.778779	6069313.000000
0.779780	6066639.000000
0.780781	6069592.000000
0.781782	6072647.000000
0.782783	6068605.000000
0.783784	6073030.000000
0.784785	6071675.000000
0.785786	6067244.000000
0.786787	6070844.000000
0.787788	6070672.000000
0.788789	6073154.000000
0.789790	6069499.000000
0.790791	6068350.000000
0.791792	6075484.000000
0.792793	6071300.000000
0.793794	6071192.000000
0.794795	6070336.000000
0.795796	6072745.000000
0.796797	6075221.000000
0.797798	6074526.000000
0.798799	6070507.000000
0.799800	6073541.000000
0.800801	6073220.000000
0.801802	6077062.000000
0.802803	6074496.000000
0.803804	6076959.000000
0.804805	6075467.000000
0.805806	6076887.000000
0.806807	6073070.000000
0.807808	6074592.000000
0.808809	6074826.000000
0.809810	6076780.000000
0.810811	6076222.000000
0.811812	6075703.000000
0.812813	6071544.000000
0.813814	6075506.000000
0.814815	6076224.000000
0.815816	6075275.000000
0.816817	6074591.000000
0.817818	6076952.000000
0.818819	6075586.000000
0.819820	6076894.000000
0.820821	6076386.000000
0.821822	6076588.000000
0.822823	6077300.000000
0.823824	6076428.000000
0.824825	6074662.000000
0.825826	6078934.000000
0.826827	6079047.000000
0.827828	6077573.000000
0.828829	6076461.000000
0.829830	6082053.000000
0.830831	6076897.000000
0.831832	6076324.000000
0.832833	6079143.000000
0.833834	6080086.000000
0.834835	6080844.000000
0.835836	6082703.000000
0.836837	6081557.000000
0.837838	6077375.000000
0.838839	6081624.000000
0.839840	6084277.000000
0.840841	6081629.000000
0.841842	6083535.000000
0.842843	6083183.000000
0.843844	6082906.000000
0.844845	6083046.000000
0.845846	6085232.000000
0.846847	6083411.000000
0.847848	6081502.000000
0.848849	6080875.000000
0.849850	6084796.000000
0.850851	6082309.000000
0.851852	6083796.000000
0.852853	6082712.000000
0.853854	6083892.000000
0.854855	6080996.000000
0.855856	6082928.000000
0.856857	6079946.000000
0.857858	6073670.000000
0.858859	6072654.000000
0.859860	6069750.000000
0.860861	6065602.000000
0.861862	6063395.000000
0.862863	6059243.000000
0.863864	6060974.000000
0.864865	6055147.000000
0.865866	6053780.000000
0.866867	6057158.000000
0.867868	6057703.000000
0.868869	6061324.000000
0.869870	6066914.000000
0.870871	6072763.000000
0.871872	6077440.000000
0.872873	6078804.000000
0.873874	6079550.000000
0.874875	6082262.000000
0.875876	6083930.000000
0.876877	6085547.000000
0.877878	6084390.000000
0.878879	6084540.000000
0.879880	6081659.000000
0.880881	6087876.000000
0.881882	6086100.000000
0.882883	6083210.000000
0.883884	6087083.000000
0.884885	6088904.000000
0.885886	6088197.000000
0.886887	6087031.000000
0.887888	6088176.000000
0.888889	6087890.000000
0.889890	6092779.000000
0.890891	6089785.000000
0.891892	6092311.000000
0.892893	6092095.000000
0.893894	6095299.000000
0.894895	6092582.000000
0.895896	6094290.000000
0.896897	6096181.000000
0.897898	6095590.000000
0.898899	6091715.000000
0.899900	6096188.000000
0.900901	6090605.000000
0.901902	6092009.000000
0.902903	6096595.000000
0.903904	6091591.000000
0.904905	6096442.000000
0.905906	6093838.000000
0.906907	6092806.000000
0.907908	6095740.000000
0.908909	6097305.000000
0.909910	6092351.000000
0.910911	6097141.000000
0.911912	6093970.000000
0.912913	6093865.000000
0.913914	6096448.000000
0.914915	6096968.000000
0.915916	6097766.000000
0.916917	6095044.000000
0.917918	6096275.000000
0.918919	6095859.000000
0.919920	6092394.000000
0.920921	6093189.000000
0.921922	6097000.000000
0.922923	6095478.000000
0.923924	6093554.000000
0.924925	6095157.000000
0.925926	6095847.000000
0.926927	6090494.000000
0.927928	6096202.000000
0.928929	6091483.000000
0.929930	6093211.000000
0.930931	6094126.000000
0.931932	6094203.000000
0.932933	6092243.000000
0.933934	6099798.000000
0.934935	6092716.000000
0.935936	6094475.000000
0.936937	6095868.000000
0.937938	6093675.000000
0.938939	6094037.000000
0.939940	6099574.000000
0.940941	6101389.000000
0.941942	6097799.000000
0.942943	6096490.000000
0.943944	6099874.000000
0.944945	6101893.000000
0.945946	6102937.000000
0.946947	6100290.000000
0.947948	6101550.000000
0.948949	6101418.000000
0.949950	6102198.000000
0.950951	6104838.000000
0.951952	6103303.000000
0.952953	6105401.000000
0.953954	6106107.000000
0.954955	6103295.000000
0.955956	6102617.000000
0.956957	6108174.000000
0.957958	6106751.000000
0.958959	6103989.000000
0.959960	6105435.000000
0.960961	6100771.000000
0.961962	6105580.000000
0.962963	6101159.000000
0.963964	6103223.000000
0.964965	6102121.000000
0.965966	6103515.000000
0.966967	6108827.000000
0.967968	6104945.000000
0.968969	6106305.000000
0.969970	6107513.000000
0.970971	6106799.000000
0.971972	6104459.000000
0.972973	6105223.000000
0.973974	6106817.000000
0.974975	6101755.000000
0.975976	6103821.000000
0.976977	6104614.000000
0.977978	6103933.000000
0.978979	6103298.000000
0.979980	6102890.000000
0.980981	6106409.000000
0.981982	6105078.000000
0.982983	6105091.000000
0.983984	6107710.000000
0.984985	6104265.000000
0.985986	6103742.000000
0.986987	6103181.000000
0.987988	6107620.000000
0.988989	6105417.000000
0.989990	6101118.000000
0.990991	6106991.000000
0.991992	6107928.000000
0.992993	6106347.000000
0.993994	6104124.000000
0.994995	6106321.000000
0.995996	6103839.000000
0.996997	6102365.000000
0.997998	6107987.000000
0.998999	6106505.000000
