0.258258	6126741.000000
0.259259	6127389.000000
0.260260	6129794.000000
0.261261	6125498.000000
0.262262	6128823.000000
0.263263	6130704.000000
0.264264	6128301.000000
0.265265	6128833.000000
0.266266	6131483.000000
0.267267	6130867.000000
0.268268	6126495.000000
0.269269	6130010.000000
0.270270	6131138.000000
0.271271	6131320.000000
0.272272	6133177.000000
0.273273	6131172.000000
0.274274	6134095.000000
0.275275	6134613.000000
0.276276	6129604.000000
0.277277	6132902.000000
0.278278	6129610.000000
0.279279	6134318.000000
0.280280	6134022.000000
0.281281	6134577.000000
0.282282	6131981.000000
0.283283	6131910.000000
0.284284	6132328.000000
0.285285	6131106.000000
0.286286	6131752.000000
0.287287	6137867.000000
0.288288	6135660.000000
0.289289	6136731.000000
0.290290	6135633.000000
0.291291	6135580.000000
0.292292	6135038.000000
0.293293	6137559.000000
0.294294	6137951.000000
0.295295	6140001.000000
0.296296	6135842.000000
0.297297	6137282.000000
0.298298	6133991.000000
0.299299	6140508.000000
0.300300	6140579.000000
0.301301	6139577.000000
0.302302	6138169.000000
0.303303	6141385.000000
0.304304	6140522.000000
0.305305	6140631.000000
0.306306	6139500.000000
0.307307	6137575.000000
0.308308	6138658.000000
0.309309	6143572.000000
0.310310	6137690.000000
0.311311	6142582.000000
0.312312	6142554.000000
0.313313	6142223.000000
0.314314	6143663.000000
0.315315	6141666.000000
0.316316	6144829.000000
0.317317	6140648.000000
0.318318	6141101.000000
0.319319	6144005.000000
0.320320	6140693.000000
0.321321	6142040.000000
0.322322	6139831.000000
0.323323	6145180.000000
0.324324	6144548.000000
0.325325	6146136.000000
0.326326	6143952.000000
0.327327	6145819.000000
0.328328	6144757.000000
0.329329	6151350.000000
0.330330	6148865.000000
0.331331	6145754.000000
0.332332	6148611.000000
0.333333	6148625.000000
0.334334	6146345.000000
0.335335	6148780.000000
0.336336	6151145.000000
0.337337	6150890.000000
0.338338	6147084.000000
0.339339	6148856.000000
0.340340	6151713.000000
0.341341	6150069.000000
0.342342	6145490.000000
0.343343	6150530.000000
0.344344	6147486.000000
0.345345	6152710.000000
0.346346	6154891.000000
0.347347	6151544.000000
0.348348	6148956.000000
0.349349	6152150.000000
0.350350	6153927.000000
0.351351	6152608.000000
0.352352	6154308.000000
0.353353	6153729.000000
0.354354	6153401.000000
0.355355	6157567.000000
0.356356	6152060.000000
0.357357	6156357.000000
0.358358	6156539.000000
0.359359	6153097.000000
0.360360	6154802.000000
0.361361	6157912.000000
0.362362	6155954.000000
0.363363	6155708.000000
0.364364	6156342.000000
0.365365	6157715.000000
0.366366	6159448.000000
0.367367	6158682.000000
0.368368	6158245.000000
0.369369	6155343.000000
0.370370	6159700.000000
0.371371	6158666.000000
0.372372	6158577.000000
0.373373	6157218.000000
0.374374	6157895.000000
0.375375	6159465.000000
0.376376	6158820.000000
0.377377	6157926.000000
0.378378	6162443.000000
0.379379	6161910.000000
0.380380	6161152.000000
0.381381	6163327.000000
0.382382	6159051.000000
0.383383	6161897.000000
0.384384	6159736.000000
0.385385	6164441.000000
0.386386	6159932.000000
0.387387	6164441.000000
0.388388	6164821.000000
0.389389	6161860.000000
0.390390	6165590.000000
0.391391	6160187.000000
0.392392	6165925.000000
0.393393	6163653.000000
0.394394	6165024.000000
0.395395	6166200.000000
0.396396	6168654.000000
0.397397	6164794.000000
0.398398	6163752.000000
0.399399	6162566.000000
0.400400	6161703.000000
0.401401	6159732.000000
0.402402	6165647.000000
0.403403	6165101.000000
0.404404	6163602.000000
0.405405	6165526.000000
0.406406	6162015.000000
0.407407	6165065.000000
0.408408	6163442.000000
0.409409	6165027.000000
0.410410	6166006.000000
0.411411	6164505.000000
0.412412	6168085.000000
0.413413	6168726.000000
0.414414	6166857.000000
0.415415	6166572.000000
0.416416	6167450.000000
0.417417	6168403.000000
0.418418	6169546.000000
0.419419	6165239.000000
0.420420	6167703.000000
0.421421	6168328.000000
0.422422	6168702.000000
0.423423	6170609.000000
0.424424	6172099.000000
0.425425	6172788.000000
0.426426	6173863.000000
0.427427	6174607.000000
0.428428	6174082.000000
0.429429	6175776.000000
0.430430	6175691.000000
0.431431	6176277.000000
0.432432	6179380.000000
0.433433	6174872.000000
0.434434	6176979.000000
0.435435	6175054.000000
0.436436	6172881.000000
0.437437	6177746.000000
0.438438	6177464.000000
0.439439	6177429.000000
0.440440	6173978.000000
0.441441	6173501.000000
0.442442	6174857.000000
0.443443	6175259.000000
0.444444	6173512.000000
0.445445	6176897.000000
0.446446	6175224.000000
0.447447	6174427.000000
0.448448	6172493.000000
0.449449	6172322.000000
0.450450	6169536.000000
0.451451	6168975.000000
0.452452	6169975.000000
0.453453	6170520.000000
0.454454	6162134.000000
0.455455	6155538.000000
0.456456	6154978.000000
0.457457	6150406.000000
0.458458	6146245.000000
0.459459	6144329.000000
0.460460	6140845.000000
0.461461	6137484.000000
0.462462	6141629.000000
0.463463	6149082.000000
0.464464	6145923.000000
0.465465	6154069.000000
0.466466	6158004.000000
0.467467	6162646.000000
0.468468	6164528.000000
0.469469	6166534.000000
0.470470	6169496.000000
0.471471	6173587.000000
0.472472	6175050.000000
0.473473	6175775.000000
0.474474	6177022.000000
0.475475	6179263.000000
0.476476	6179519.000000
0.477477	6178570.000000
0.478478	6179948.000000
0.479479	6179612.000000
0.480480	6181151.000000
0.481481	6181550.000000
0.482482	6179850.000000
0.483483	6182905.000000
0.484484	6181928.000000
0.485485	6184660.000000
0.486486	6184359.000000
0.487487	6182438.000000
0.488488	6182209.000000
0.489489	6185109.000000
0.490490	6185993.000000
0.491491	6184837.000000
0.492492	6182442.000000
0.493493	6182386.000000
0.494494	6182987.000000
0.495495	6179047.000000
0.496496	6184475.000000
0.497497	6184927.000000
0.498498	6186604.000000
0.499499	6184161.000000
0.500501	6184622.000000
0.501502	6185716.000000
0.502503	6181788.000000
0.503504	6180751.000000
0.504505	6184476.000000
0.505506	6182074.000000
0.506507	6181613.000000
0.507508	6180123.000000
0.508509	6181181.000000
0.509510	6176071.000000
0.510511	6176002.000000
0.511512	6173131.000000
0.512513	6172714.000000
0.513514	6170066.000000
0.514515	6163856.000000
0.515516	6166338.000000
0.516517	6158915.000000
0.517518	6152043.000000
0.518519	6149410.000000
0.519520	6147018.000000
0.520521	6147453.000000
0.521522	6143793.000000
0.522523	6145261.000000
0.523524	6143475.000000
0.524525	6145183.000000
0.525526	6151743.000000
0.526527	6154310.000000
0.527528	6156436.000000
0.528529	6162285.000000
0.529530	6166276.000000
0.530531	6169266.000000
0.531532	6174379.000000
0.532533	6173263.000000
0.533534	6173098.000000
0.534535	6174443.000000
0.535536	6174263.000000
0.536537	6176607.000000
0.537538	6173946.000000
0.538539	6177155.000000
0.539540	6177441.000000
0.540541	6176412.000000
0.541542	6176224.000000
0.542543	6178359.000000
0.543544	6177192.000000
0.544545	6177730.000000
0.545546	6178401.000000
0.546547	6178353.000000
0.547548	6177697.000000
0.548549	6174677.000000
0.549550	6178282.000000
0.550551	6177822.000000
0.551552	6174796.000000
0.552553	6173397.000000
0.553554	6176881.000000
0.554555	6174771.000000
0.555556	6173609.000000
0.556557	6174153.000000
0.557558	6172226.000000
0.558559	6175596.000000
0.559560	6177165.000000
0.560561	6173411.000000
0.561562	6172330.000000
0.562563	6173093.000000
0.563564	6173598.000000
0.564565	6173293.000000
0.565566	6168472.000000
0.566567	6167866.000000
0.567568	6168872.000000
0.568569	6170187.000000
0.569570	6171185.000000
0.570571	6168700.000000
0.571572	6166453.000000
0.572573	6167019.000000
0.573574	6166188.000000
0.574575	6166729.000000
0.575576	6165542.000000
0.576577	6164479.000000
0.577578	6164995.000000
0.578579	6161908.000000
0.579580	6166938.000000
0.580581	6164524.000000
0.581582	6167663.000000
0.582583	6164734.000000
0.583584	6165601.000000
0.584585	6166560.000000
0.585586	6169159.000000
0.586587	6167207.000000
0.587588	6168020.000000
0.588589	6170018.000000
0.589590	6167141.000000
0.590591	6166181.000000
0.591592	6163130.000000
0.592593	6164153.000000
0.593594	6165565.000000
0.594595	6165822.000000
0.595596	6165927.000000
0.596597	6159066.000000
0.597598	6168519.000000
0.598599	6164958.000000
0.599600	6165515.000000
0.600601	6161001.000000
0.601602	6163582.000000
0.602603	6166047.000000
0.603604	6164583.000000
0.604605	6162437.000000
0.605606	6163596.000000
0.606607	6164104.000000
0.607608	6163070.000000
0.608609	6162102.000000
0.609610	6160223.000000
0.610611	6159923.000000
0.611612	6162320.000000
0.612613	6159872.000000
0.613614	6160698.000000
0.614615	6156806.000000
0.615616	6159141.000000
0.616617	6157679.000000
0.617618	6158189.000000
0.618619	6162389.000000
0.619620	6160537.000000
0.620621	6161666.000000
0.621622	6158032.000000
0.622623	6160146.000000
0.623624	6157687.000000
0.624625	6156544.000000
0.625626	6150544.000000
0.626627	6160632.000000
0.627628	6155692.000000
0.628629	6157863.000000
0.629630	6155009.000000
0.630631	6155647.000000
0.631632	6154921.000000
0.632633	6155444.000000
0.633634	6153795.000000
0.634635	6152903.000000
0.635636	6155576.000000
0.636637	6152765.000000
0.637638	6153986.000000
0.638639	6152609.000000
0.639640	6150927.000000
0.640641	6154660.000000
0.641642	6152023.000000
0.642643	6157266.000000
0.643644	6148147.000000
0.644645	6154534.000000
0.645646	6154165.000000
0.646647	6153238.000000
0.647648	6149761.000000
0.648649	6149490.000000
0.649650	6149904.000000
0.650651	6149473.000000
0.651652	6150431.000000
0.652653	6148534.000000
0.653654	6149386.000000
0.654655	6147319.000000
0.655656	6146558.000000
0.656657	6153358.000000
0.657658	6149819.000000
0.658659	6147710.000000
0.659660	6148886.000000
0.660661	6149816.000000
0.661662	6148744.000000
0.662663	6146957.000000
0.663664	6147319.000000
0.664665	6150131.000000
0.665666	6147707.000000
0.666667	6147919.000000
0.667668	6146240.000000
0.668669	6146935.000000
0.669670	6145778.000000
0.670671	6139919.000000
0.671672	6144369.000000
0.672673	6142483.000000
0.673674	6145098.000000
0.674675	6142545.000000
0.675676	6143634.000000
0.676677	6144902.000000
0.677678	6143211.000000
0.678679	6145131.000000
0.679680	6145764.000000
0.680681	6144050.000000
0.681682	6144521.000000
0.682683	6142547.000000
0.683684	6143058.000000
0.684685	6143077.000000
0.685686	6140480.000000
0.686687	6143691.000000
0.687688	6139369.000000
0.688689	6140359.000000
0.689690	6138950.000000
0.690691	6142088.000000
0.691692	6141806.000000
0.692693	6141137.000000
0.693694	6142642.000000
0.694695	6138636.000000
0.695696	6139976.000000
0.696697	6138320.000000
0.697698	6138219.000000
0.698699	6136547.000000
0.699700	6140195.000000
0.700701	6140726.000000
0.701702	6140231.000000
0.702703	6139473.000000
0.703704	6140687.000000
0.704705	6135721.000000
0.705706	6138848.000000
0.706707	6136604.000000
0.707708	6139855.000000
0.708709	6138449.000000
0.709710	6134946.000000
0.710711	6135390.000000
0.711712	6134942.000000
0.712713	6134615.000000
0.713714	6133379.000000
0.714715	6137342.000000
0.715716	6137908.000000
0.716717	6136418.000000
0.717718	6137008.000000
0.718719	6138416.000000
0.719720	6138834.000000
0.720721	6136554.000000
0.721722	6137523.000000
0.722723	6137379.000000
0.723724	6139260.000000
0.724725	6135379.000000
0.725726	6136428.000000
0.726727	6140000.000000
0.727728	6141412.000000
0.728729	6138495.000000
0.729730	6138732.000000
0.730731	6138079.000000
0.731732	6137084.000000
0.732733	6142955.000000
0.733734	6140087.000000
0.734735	6140482.000000
0.735736	6141681.000000
0.736737	6138643.000000
0.737738	6137176.000000
0.738739	6138065.000000
0.739740	6144049.000000
0.740741	6137196.000000
0.741742	6140289.000000
0.742743	6139423.000000
0.743744	6141694.000000
0.744745	6140966.000000
0.745746	6142003.000000
0.746747	6138986.000000
0.747748	6141465.000000
0.748749	6142105.000000
0.749750	6139422.000000
0.750751	6139940.000000
0.751752	6141117.000000
0.752753	6141963.000000
0.753754	6141587.000000
0.754755	6140768.000000
0.755756	6142307.000000
0.756757	6139135.000000
0.757758	6144347.000000
0.758759	6140533.000000
0.759760	6142092.000000
0.760761	6144235.000000
0.761762	6146472.000000
0.762763	6143456.000000
0.763764	6146801.000000
0.764765	6144313.000000
0.765766	6144893.000000
0.766767	6143107.000000
0.767768	6143634.000000
0.768769	6145713.000000
0.769770	6145820.000000
0.770771	6147780.000000
0.771772	6147665.000000
0.772773	6147650.000000
0.773774	6146636.000000
0.774775	6144483.000000
0.775776	6148151.000000
0.776777	6148499.000000
0.777778	6147034.000000
0.778779	6147311.000000
0.779780	6148277.000000
0.780781	6147835.000000
0.781782	6150191.000000
0.782783	6151984.000000
0.783784	6147776.000000
0.784785	6153061.000000
0.785786	6148096.000000
0.786787	6148179.000000
0.787788	6149395.000000
0.788789	6150523.000000
0.789790	6148022.000000
0.790791	6149173.000000
0.791792	6151213.000000
0.792793	6150414.000000
0.793794	6144905.000000
0.794795	6154730.000000
0.795796	6149310.000000
0.796797	6155159.000000
0.797798	6149248.000000
0.798799	6150976.000000
0.799800	6151252.000000
0.800801	6153150.000000
0.801802	6148984.000000
0.802803	6154962.000000
0.803804	6157361.000000
0.804805	6154006.000000
0.805806	6154351.000000
0.806807	6154681.000000
0.807808	6156038.000000
0.808809	6153174.000000
0.809810	6155299.000000
0.810811	6155755.000000
0.811812	6157018.000000
0.812813	6152649.000000
0.813814	6153675.000000
0.814815	6153760.000000
0.815816	6157464.000000
0.816817	6155632.000000
0.817818	6157249.000000
0.818819	6156051.000000
0.819820	6154821.000000
0.820821	6157638.000000
0.821822	6155462.000000
0.822823	6161686.000000
0.823824	6157745.000000
0.824825	6157729.000000
0.825826	6157718.000000
0.826827	6163674.000000
0.827828	6156660.000000
0.828829	6160519.000000
0.829830	6161361.000000
0.830831	6161900.000000
0.831832	6159812.000000
0.832833	6159696.000000
0.833834	6162943.000000
0.834835	6160826.000000
0.835836	6159711.000000
0.836837	6163273.000000
0.837838	6160007.000000
0.838839	6159026.000000
0.839840	6161994.000000
0.840841	6163004.000000
0.841842	6160374.000000
0.842843	6162180.000000
0.843844	6162949.000000
0.844845	6161226.000000
0.845846	6160910.000000
0.846847	6160054.000000
0.847848	6164173.000000
0.848849	6161913.000000
0.849850	6161918.000000
0.850851	6168097.000000
0.851852	6166555.000000
0.852853	6166038.000000
0.853854	6163113.000000
0.854855	6160630.000000
0.855856	6161535.000000
0.856857	6163653.000000
0.857858	6168080.000000
0.858859	6166683.000000
0.859860	6166796.000000
0.860861	6164818.000000
0.861862	6167302.000000
0.862863	6170855.000000
0.863864	6167941.000000
0.864865	6166390.000000
0.865866	6166193.000000
0.866867	6167754.000000
0.867868	6169632.000000
0.868869	6166482.000000
0.869870	6164446.000000
0.870871	6166065.000000
0.871872	6166894.000000
0.872873	6169542.000000
0.873874	6166553.000000
0.874875	6163008.000000
0.875876	6170023.000000
0.876877	6164941.000000
0.877878	6164440.000000
0.878879	6163682.000000
0.879880	6168209.000000
0.880881	6163385.000000
0.881882	6163242.000000
0.882883	6166303.000000
0.883884	6168618.000000
0.884885	6165485.000000
0.885886	6169334.000000
0.886887	6167978.000000
0.887888	6169086.000000
0.888889	6171246.000000
0.889890	6170531.000000
0.890891	6171008.000000
0.891892	6166130.000000
0.892893	6169276.000000
0.893894	6165372.000000
0.894895	6169776.000000
0.895896	6169023.000000
0.896897	6174201.000000
0.897898	6174926.000000
0.898899	6174201.000000
0.899900	6173659.000000
0.900901	6176398.000000
0.901902	6173688.000000
0.902903	6174790.000000
0.903904	6174253.000000
0.904905	6175798.000000
0.905906	6172168.000000
0.906907	6173188.000000
0.907908	6174180.000000
0.908909	6172961.000000
0.909910	6173525.000000
0.910911	6178208.000000
0.911912	6177390.000000
0.912913	6174548.000000
0.913914	6171283.000000
0.914915	6179594.000000
0.915916	6174716.000000
0.916917	6172679.000000
0.917918	6178736.000000
0.918919	6175402.000000
0.919920	6174167.000000
0.920921	6176342.000000
0.921922	6172419.000000
0.922923	6172787.000000
0.923924	6172084.000000
0.924925	6171840.000000
0.925926	6168077.000000
0.926927	6168761.000000
0.927928	6166646.000000
0.928929	6162057.000000
0.929930	6156288.000000
0.930931	6151264.000000
0.931932	6148371.000000
0.932933	6141751.000000
0.933934	6142859.000000
0.934935	6140199.000000
0.935936	6142106.000000
0.936937	6143335.000000
0.937938	6140201.000000
0.938939	6150965.000000
0.939940	6149621.000000
0.940941	6163320.000000
0.941942	6163032.000000
0.942943	6162228.000000
0.943944	6169747.000000
0.944945	6169016.000000
0.945946	6175863.000000
0.946947	6177010.000000
0.947948	6173167.000000
0.948949	6177628.000000
0.949950	6178319.000000
0.950951	6179795.000000
0.951952	6182184.000000
0.952953	6180755.000000
0.953954	6180692.000000
0.954955	6182505.000000
0.955956	6182435.000000
0.956957	6184376.000000
0.957958	6180952.000000
0.958959	6179933.000000
0.959960	6181854.000000
0.960961	6177617.000000
0.961962	6181167.000000
0.962963	6181478.000000
0.963964	6181911.000000
0.964965	6183528.000000
0.965966	6180365.000000
0.966967	6181947.000000
0.967968	6183426.000000
0.968969	6182471.000000
0.969970	6180158.000000
0.970971	6183915.000000
0.971972	6183525.000000
0.972973	6184355.000000
0.973974	6184193.000000
0.974975	6181043.000000
0.975976	6178446.000000
0.976977	6182960.000000
0.977978	6182873.000000
0.978979	6182254.000000
0.979980	6181733.000000
0.980981	6179675.000000
0.981982	6179476.000000
0.982983	6180159.000000
0.983984	6179151.000000
0.984985	6184248.000000
0.985986	6179930.000000
0.986987	6185272.000000
0.987988	6180869.000000
0.988989	6182331.000000
0.989990	6181071.000000
0.990991	6182437.000000
0.991992	6187111.000000
0.992993	6181606.000000
0.993994	6183803.000000
0.994995	6178860.000000
0.995996	6186155.000000
0.996997	6182772.000000
0.997998	6182084.000000
0.998999	6180085.000000
