0.162162	6068926.000000
0.163163	6068725.000000
0.164164	6066502.000000
0.165165	6069575.000000
0.166166	6067467.000000
0.167167	6066902.000000
0.168168	6066893.000000
0.169169	6067907.000000
0.170170	6066180.000000
0.171171	6069141.000000
0.172172	6066518.000000
0.173173	6065300.000000
0.174174	6065972.000000
0.175175	6067413.000000
0.176176	6066012.000000
0.177177	6061608.000000
0.178178	6062826.000000
0.179179	6062415.000000
0.180180	6063175.000000
0.181181	6064292.000000
0.182182	6059392.000000
0.183183	6064241.000000
0.184184	6063559.000000
0.185185	6060319.000000
0.186186	6060328.000000
0.187187	6061058.000000
0.188188	6063481.000000
0.189189	6061750.000000
0.190190	6061292.000000
0.191191	6059214.000000
0.192192	6060993.000000
0.193193	6059848.000000
0.194194	6060295.000000
0.195195	6056981.000000
0.196196	6055086.000000
0.197197	6055757.000000
0.198198	6057897.000000
0.199199	6058749.000000
0.200200	6056473.000000
0.201201	6056026.000000
0.202202	6056740.000000
0.203203	6054852.000000
0.204204	6055440.000000
0.205205	6052628.000000
0.206206	6051387.000000
0.207207	6057568.000000
0.208208	6054994.000000
0.209209	6053988.000000
0.210210	6053382.000000
0.211211	6055258.000000
0.212212	6052014.000000
0.213213	6051273.000000
0.214214	6053530.000000
0.215215	6052146.000000
0.216216	6050794.000000
0.217217	6052953.000000
0.218218	6053501.000000
0.219219	6052621.000000
0.220220	6050469.000000
0.221221	6048768.000000
0.222222	6049738.000000
0.223223	6052547.000000
0.224224	6052737.000000
0.225225	6048029.000000
0.226226	6049859.000000
0.227227	6049345.000000
0.228228	6050777.000000
0.229229	6046212.000000
0.230230	6050753.000000
0.231231	6049521.000000
0.232232	6050153.000000
0.233233	6047286.000000
0.234234	6046048.000000
0.235235	6046046.000000
0.236236	6042834.000000
0.237237	6045889.000000
0.238238	6041729.000000
0.239239	6046643.000000
0.240240	6048081.000000
0.241241	6047765.000000
0.242242	6050947.000000
0.243243	6047504.000000
0.244244	6048725.000000
0.245245	6047711.000000
0.246246	6047168.000000
0.247247	6046389.000000
0.248248	6047026.000000
0.249249	6044828.000000
0.250250	6049671.000000
0.251251	6048730.000000
0.252252	6051683.000000
0.253253	6049661.000000
0.254254	6049109.000000
0.255255	6048172.000000
0.256256	6047606.000000
0.257257	6050134.000000
0.258258	6052022.000000
0.259259	6050290.000000
0.260260	6050222.000000
0.261261	6050637.000000
0.262262	6050518.000000
0.263263	6050313.000000
0.264264	6051721.000000
0.265265	6048764.000000
0.266266	6050544.000000
0.267267	6052120.000000
0.268268	6049487.000000
0.269269	6053059.000000
0.270270	6053096.000000
0.271271	6053273.000000
0.272272	6052459.000000
0.273273	6054804.000000
0.274274	6054101.000000
0.275275	6054204.000000
0.276276	6053237.000000
0.277277	6053137.000000
0.278278	6055330.000000
0.279279	6054977.000000
0.280280	6057082.000000
0.281281	6056136.000000
0.282282	6055416.000000
0.283283	6054354.000000
0.284284	6054890.000000
0.285285	6054223.000000
0.286286	6057613.000000
0.287287	6057757.000000
0.288288	6054704.000000
0.289289	6059154.000000
0.290290	6056727.000000
0.291291	6060746.000000
0.292292	6057472.000000
0.293293	6057339.000000
0.294294	6057424.000000
0.295295	6057517.000000
0.296296	6061169.000000
0.297297	6058021.000000
0.298298	6057728.000000
0.299299	6058232.000000
0.300300	6061480.000000
0.301301	6057766.000000
0.302302	6061193.000000
0.303303	6061409.000000
0.304304	6061457.000000
0.305305	6061114.000000
0.306306	6061760.000000
0.307307	6062762.000000
0.308308	6061810.000000
0.309309	6065558.000000
0.310310	6064129.000000
0.311311	6061367.000000
0.312312	6059088.000000
0.313313	6064263.000000
0.314314	6061091.000000
0.315315	6063312.000000
0.316316	6065951.000000
0.317317	6065796.000000
0.318318	6066354.000000
0.319319	6065113.000000
0.320320	6065101.000000
0.321321	6065996.000000
0.322322	6066540.000000
0.323323	6065676.000000
0.324324	6070928.000000
0.325325	6070046.000000
0.326326	6068798.000000
0.327327	6069406.000000
0.328328	6070525.000000
0.329329	6071892.000000
0.330330	6070441.000000
0.331331	6068888.000000
0.332332	6068499.000000
0.333333	6070236.000000
0.334334	6070982.000000
0.335335	6069845.000000
0.336336	6073627.000000
0.337337	6070402.000000
0.338338	6070109.000000
0.339339	6069913.000000
0.340340	6073602.000000
0.341341	6071211.000000
0.342342	6074646.000000
0.343343	6075943.000000
0.344344	6071455.000000
0.345345	6071784.000000
0.346346	6073457.000000
0.347347	6075954.000000
0.348348	6072001.000000
0.349349	6076263.000000
0.350350	6072075.000000
0.351351	6077311.000000
0.352352	6079569.000000
0.353353	6076120.000000
0.354354	6076816.000000
0.355355	6075290.000000
0.356356	6076841.000000
0.357357	6077946.000000
0.358358	6081162.000000
0.359359	6075558.000000
0.360360	6080641.000000
0.361361	6079619.000000
0.362362	6077466.000000
0.363363	6076360.000000
0.364364	6078254.000000
0.365365	6078699.000000
0.366366	6078617.000000
0.367367	6077580.000000
0.368368	6078993.000000
0.369369	6083018.000000
0.370370	6079777.000000
0.371371	6080754.000000
0.372372	6083320.000000
0.373373	6079831.000000
0.374374	6082006.000000
0.375375	6079715.000000
0.376376	6083615.000000
0.377377	6087473.000000
0.378378	6081616.000000
0.379379	6079309.000000
0.380380	6082161.000000
0.381381	6085702.000000
0.382382	6084427.000000
0.383383	6084220.000000
0.384384	6089096.000000
0.385385	6085406.000000
0.386386	6083023.000000
0.387387	6084390.000000
0.388388	6085406.000000
0.389389	6087484.000000
0.390390	6085657.000000
0.391391	6088761.000000
0.392392	6087070.000000
0.393393	6087624.000000
0.394394	6087268.000000
0.395395	6087205.000000
0.396396	6086383.000000
0.397397	6088841.000000
0.398398	6089523.000000
0.399399	6088976.000000
0.400400	6087670.000000
0.401401	6087581.000000
0.402402	6093070.000000
0.403403	6090453.000000
0.404404	6088485.000000
0.405405	6089374.000000
0.406406	6087942.000000
0.407407	6083908.000000
0.408408	6084998.000000
0.409409	6091465.000000
0.410410	6087401.000000
0.411411	6087788.000000
0.412412	6090066.000000
0.413413	6091511.000000
0.414414	6088790.000000
0.415415	6092807.000000
0.416416	6091286.000000
0.417417	6092233.000000
0.418418	6092990.000000
0.419419	6093405.000000
0.420420	6091842.000000
0.421421	6095258.000000
0.422422	6092987.000000
0.423423	6100253.000000
0.424424	6095399.000000
0.425425	6094016.000000
0.426426	6097731.000000
0.427427	6096035.000000
0.428428	6097561.000000
0.429429	6096658.000000
0.430430	6096050.000000
0.431431	6094742.000000
0.432432	6099056.000000
0.433433	6098492.000000
0.434434	6097517.000000
0.435435	6098274.000000
0.436436	6099032.000000
0.437437	6099430.000000
0.438438	6099021.000000
0.439439	6100078.000000
0.440440	6100726.000000
0.441441	6099910.000000
0.442442	6101225.000000
0.443443	6096690.000000
0.444444	6098933.000000
0.445445	6099261.000000
0.446446	6099616.000000
0.447447	6100134.000000
0.448448	6100450.000000
0.449449	6101140.000000
0.450450	6102487.000000
0.451451	6100914.000000
0.452452	6098748.000000
0.453453	6099614.000000
0.454454	6098854.000000
0.455455	6102452.000000
0.456456	6095181.000000
0.457457	6099999.000000
0.458458	6099192.000000
0.459459	6094222.000000
0.460460	6093473.000000
0.461461	6099365.000000
0.462462	6095210.000000
0.463463	6094429.000000
0.464464	6093017.000000
0.465465	6089407.000000
0.466466	6085156.000000
0.467467	6086584.000000
0.468468	6082993.000000
0.469469	6071806.000000
0.470470	6076190.000000
0.471471	6070976.000000
0.472472	6071015.000000
0.473473	6072057.000000
0.474474	6077040.000000
0.475475	6073663.000000
0.476476	6079603.000000
0.477477	6082242.000000
0.478478	6089672.000000
0.479479	6091721.000000
0.480480	6092685.000000
0.481481	6093129.000000
0.482482	6097687.000000
0.483483	6100664.000000
0.484484	6098305.000000
0.485485	6102588.000000
0.486486	6104198.000000
0.487487	6100972.000000
0.488488	6103874.000000
0.489489	6103055.000000
0.490490	6106011.000000
0.491491	6105875.000000
0.492492	6103060.000000
0.493493	6103535.000000
0.494494	6101692.000000
0.495495	6103665.000000
0.496496	6105810.000000
0.497497	6104033.000000
0.498498	6103593.000000
0.499499	6099354.000000
0.500501	6097376.000000
0.501502	6095194.000000
0.502503	6098345.000000
0.503504	6092622.000000
0.504505	6091656.000000
0.505506	6088226.000000
0.506507	6082779.000000
0.507508	6079587.000000
0.508509	6078720.000000
0.509510	6075472.000000
0.510511	6070314.000000
0.511512	6072563.000000
0.512513	6075110.000000
0.513514	6073918.000000
0.514515	6077724.000000
0.515516	6083155.000000
0.516517	6085947.000000
0.517518	6089738.000000
0.518519	6093604.000000
0.519520	6095041.000000
0.520521	6100227.000000
0.521522	6097824.000000
0.522523	6100365.000000
0.523524	6099487.000000
0.524525	6094662.000000
0.525526	6100666.000000
0.526527	6099344.000000
0.527528	6099382.000000
0.528529	6096238.000000
0.529530	6102404.000000
0.530531	6098815.000000
0.531532	6098888.000000
0.532533	6100620.000000
0.533534	6100495.000000
0.534535	6100115.000000
0.535536	6102868.000000
0.536537	6105430.000000
0.537538	6100463.000000
0.538539	6103848.000000
0.539540	6102743.000000
0.540541	6103358.000000
0.541542	6098200.000000
0.542543	6102489.000000
0.543544	6103167.000000
0.544545	6098362.000000
0.545546	6099465.000000
0.546547	6103455.000000
0.547548	6098004.000000
0.548549	6101560.000000
0.549550	6102423.000000
0.550551	6100532.000000
0.551552	6097220.000000
0.552553	6098955.000000
0.553554	6096890.000000
0.554555	6099615.000000
0.555556	6101658.000000
0.556557	6095947.000000
0.557558	6098238.000000
0.558559	6098208.000000
0.559560	6097630.000000
0.560561	6096535.000000
0.561562	6096626.000000
0.562563	6096949.000000
0.563564	6091388.000000
0.564565	6099297.000000
0.565566	6095031.000000
0.566567	6092784.000000
0.567568	6090587.000000
0.568569	6092867.000000
0.569570	6094752.000000
0.570571	6089361.000000
0.571572	6093121.000000
0.572573	6095111.000000
0.573574	6093191.000000
0.574575	6089241.000000
0.575576	6093862.000000
0.576577	6087957.000000
0.577578	6086278.000000
0.578579	6093131.000000
0.579580	6090066.000000
0.580581	6086480.000000
0.581582	6089871.000000
0.582583	6086809.000000
0.583584	6093752.000000
0.584585	6094146.000000
0.585586	6089581.000000
0.586587	6088268.000000
0.587588	6091809.000000
0.588589	6088857.000000
0.589590	6092234.000000
0.590591	6092947.000000
0.591592	6089401.000000
0.592593	6088550.000000
0.593594	6091681.000000
0.594595	6086584.000000
0.595596	6085884.000000
0.596597	6087170.000000
0.597598	6084472.000000
0.598599	6085669.000000
0.599600	6091689.000000
0.600601	6089421.000000
0.601602	6087199.000000
0.602603	6085449.000000
0.603604	6087382.000000
0.604605	6088399.000000
0.605606	6082732.000000
0.606607	6087331.000000
0.607608	6083519.000000
0.608609	6086633.000000
0.609610	6083266.000000
0.610611	6080938.000000
0.611612	6082452.000000
0.612613	6084562.000000
0.613614	6082154.000000
0.614615	6081568.000000
0.615616	6085661.000000
0.616617	6082449.000000
0.617618	6084025.000000
0.618619	6080535.000000
0.619620	6081595.000000
0.620621	6082311.000000
0.621622	6082219.000000
0.622623	6083310.000000
0.623624	6082844.000000
0.624625	6079775.000000
0.625626	6081328.000000
0.626627	6081282.000000
0.627628	6081931.000000
0.628629	6080424.000000
0.629630	6078374.000000
0.630631	6077758.000000
0.631632	6082172.000000
0.632633	6078199.000000
0.633634	6079824.000000
0.634635	6077188.000000
0.635636	6078424.000000
0.636637	6077362.000000
0.637638	6075840.000000
0.638639	6076075.000000
0.639640	6076539.000000
0.640641	6077662.000000
0.641642	6075660.000000
0.642643	6076443.000000
0.643644	6076414.000000
0.644645	6075495.000000
0.645646	6077173.000000
0.646647	6075995.000000
0.647648	6072809.000000
0.648649	6074070.000000
0.649650	6075745.000000
0.650651	6073676.000000
0.651652	6074161.000000
0.652653	6073736.000000
0.653654	6072126.000000
0.654655	6071126.000000
0.655656	6072241.000000
0.656657	6070400.000000
0.657658	6069029.000000
0.658659	6069666.000000
0.659660	6069869.000000
0.660661	6072671.000000
0.661662	6069989.000000
0.662663	6068943.000000
0.663664	6070366.000000
0.664665	6073484.000000
0.665666	6070891.000000
0.666667	6066765.000000
0.667668	6067412.000000
0.668669	6067185.000000
0.669670	6069224.000000
0.670671	6069385.000000
0.671672	6065405.000000
0.672673	6068469.000000
0.673674	6071348.000000
0.674675	6067549.000000
0.675676	6065066.000000
0.676677	6067268.000000
0.677678	6063206.000000
0.678679	6066161.000000
0.679680	6065128.000000
0.680681	6063607.000000
0.681682	6066219.000000
0.682683	6064610.000000
0.683684	6065100.000000
0.684685	6061981.000000
0.685686	6060984.000000
0.686687	6061620.000000
0.687688	6061851.000000
0.688689	6062871.000000
0.689690	6061234.000000
0.690691	6061077.000000
0.691692	6062860.000000
0.692693	6063972.000000
0.693694	6058334.000000
0.694695	6057663.000000
0.695696	6058677.000000
0.696697	6061540.000000
0.697698	6061057.000000
0.698699	6056887.000000
0.699700	6060204.000000
0.700701	6059182.000000
0.701702	6058357.000000
0.702703	6058547.000000
0.703704	6059266.000000
0.704705	6058316.000000
0.705706	6056306.000000
0.706707	6057635.000000
0.707708	6059077.000000
0.708709	6057532.000000
0.709710	6057093.000000
0.710711	6056846.000000
0.711712	6055213.000000
0.712713	6053311.000000
0.713714	6058839.000000
0.714715	6052153.000000
0.715716	6056537.000000
0.716717	6053351.000000
0.717718	6056433.000000
0.718719	6056715.000000
0.719720	6058782.000000
0.720721	6056430.000000
0.721722	6055348.000000
0.722723	6056683.000000
0.723724	6056145.000000
0.724725	6054538.000000
0.725726	6055550.000000
0.726727	6057915.000000
0.727728	6057819.000000
0.728729	6056869.000000
0.729730	6056302.000000
0.730731	6055071.000000
0.731732	6056610.000000
0.732733	6059720.000000
0.733734	6058384.000000
0.734735	6059694.000000
0.735736	6061409.000000
0.736737	6056308.000000
0.737738	6059753.000000
0.738739	6058497.000000
0.739740	6059013.000000
0.740741	6062039.000000
0.741742	6057069.000000
0.742743	6057361.000000
0.743744	6060870.000000
0.744745	6058693.000000
0.745746	6059349.000000
0.746747	6059229.000000
0.747748	6061724.000000
0.748749	6062817.000000
0.749750	6060721.000000
0.750751	6061078.000000
0.751752	6062362.000000
0.752753	6061292.000000
0.753754	6062857.000000
0.754755	6061032.000000
0.755756	6063352.000000
0.756757	6059654.000000
0.757758	6063035.000000
0.758759	6062287.000000
0.759760	6065194.000000
0.760761	6061903.000000
0.761762	6062948.000000
0.762763	6064196.000000
0.763764	6062376.000000
0.764765	6061170.000000
0.765766	6064403.000000
0.766767	6063722.000000
0.767768	6064753.000000
0.768769	6067918.000000
0.769770	6062787.000000
0.770771	6066673.000000
0.771772	6064319.000000
0.772773	6069848.000000
0.773774	6066803.000000
0.774775	6067322.000000
0.775776	6067511.000000
0.776777	6068499.000000
0.777778	6069111.000000
0.778779	6069243.000000
0.779780	6065544.000000
0.780781	6066781.000000
0.781782	6070197.000000
0.782783	6070324.000000
0.783784	6067197.000000
0.784785	6068435.000000
0.785786	6071808.000000
0.786787	6073304.000000
0.787788	6069421.000000
0.788789	6073298.000000
0.789790	6069166.000000
0.790791	6071592.000000
0.791792	6071662.000000
0.792793	6070869.000000
0.793794	6071141.000000
0.794795	6072201.000000
0.795796	6073589.000000
0.796797	6070725.000000
0.797798	6069706.000000
0.798799	6071654.000000
0.799800	6074483.000000
0.800801	6072472.000000
0.801802	6071771.000000
0.802803	6075638.000000
0.803804	6077569.000000
0.804805	6073992.000000
0.805806	6074383.000000
0.806807	6074188.000000
0.807808	6073995.000000
0.808809	6076237.000000
0.809810	6074840.000000
0.810811	6078074.000000
0.811812	6078871.000000
0.812813	6076878.000000
0.813814	6076970.000000
0.814815	6078958.000000
0.815816	6077763.000000
0.816817	6073658.000000
0.817818	6078899.000000
0.818819	6078278.000000
0.819820	6076878.000000
0.820821	6077508.000000
0.821822	6078078.000000
0.822823	6079954.000000
0.823824	6079158.000000
0.824825	6077494.000000
0.825826	6082904.000000
0.826827	6082800.000000
0.827828	6082879.000000
0.828829	6080015.000000
0.829830	6081423.000000
0.830831	6079598.000000
0.831832	6080492.000000
0.832833	6079551.000000
0.833834	6078303.000000
0.834835	6079995.000000
0.835836	6079843.000000
0.836837	6082081.000000
0.837838	6081104.000000
0.838839	6082175.000000
0.839840	6081979.000000
0.840841	6083165.000000
0.841842	6083432.000000
0.842843	6083178.000000
0.843844	6085724.000000
0.844845	6085238.000000
0.845846	6084086.000000
0.846847	6080016.000000
0.847848	6084750.000000
0.848849	6084833.000000
0.849850	6086875.000000
0.850851	6084935.000000
0.851852	6084749.000000
0.852853	6086034.000000
0.853854	6088041.000000
0.854855	6088346.000000
0.855856	6085090.000000
0.856857	6086988.000000
0.857858	6090051.000000
0.858859	6086239.000000
0.859860	6086141.000000
0.860861	6083262.000000
0.861862	6090150.000000
0.862863	6089651.000000
0.863864	6087880.000000
0.864865	6090656.000000
0.865866	6086851.000000
0.866867	6090316.000000
0.867868	6089729.000000
0.868869	6090616.000000
0.869870	6094456.000000
0.870871	6093092.000000
0.871872	6090550.000000
0.872873	6093334.000000
0.873874	6090483.000000
0.874875	6086406.000000
0.875876	6090138.000000
0.876877	6088165.000000
0.877878	6090636.000000
0.878879	6093579.000000
0.879880	6087786.000000
0.880881	6088680.000000
0.881882	6090258.000000
0.882883	6090487.000000
0.883884	6090793.000000
0.884885	6092231.000000
0.885886	6089625.000000
0.886887	6091443.000000
0.887888	6094470.000000
0.888889	6089126.000000
0.889890	6091972.000000
0.890891	6090238.000000
0.891892	6093005.000000
0.892893	6096709.000000
0.893894	6092442.000000
0.894895	6099921.000000
0.895896	6092916.000000
0.896897	6092115.000000
0.897898	6091970.000000
0.898899	6092566.000000
0.899900	6096028.000000
0.900901	6096445.000000
0.901902	6096217.000000
0.902903	6096394.000000
0.903904	6099763.000000
0.904905	6096119.000000
0.905906	6096595.000000
0.906907	6096924.000000
0.907908	6097113.000000
0.908909	6094353.000000
0.909910	6097739.000000
0.910911	6097175.000000
0.911912	6099778.000000
0.912913	6095786.000000
0.913914	6096413.000000
0.914915	6099853.000000
0.915916	6096430.000000
0.916917	6098676.000000
0.917918	6099765.000000
0.918919	6096547.000000
0.919920	6099830.000000
0.920921	6101015.000000
0.921922	6097172.000000
0.922923	6097289.000000
0.923924	6098053.000000
0.924925	6098144.000000
0.925926	6100557.000000
0.926927	6098128.000000
0.927928	6100439.000000
0.928929	6096573.000000
0.929930	6099708.000000
0.930931	6097976.000000
0.931932	6093607.000000
0.932933	6095019.000000
0.933934	6093613.000000
0.934935	6097783.000000
0.935936	6096996.000000
0.936937	6093666.000000
0.937938	6091451.000000
0.938939	6090922.000000
0.939940	6092131.000000
0.940941	6088678.000000
0.941942	6082944.000000
0.942943	6077000.000000
0.943944	6074233.000000
0.944945	6067765.000000
0.945946	6068929.000000
0.946947	6070919.000000
0.947948	6071032.000000
0.948949	6072152.000000
0.949950	6075497.000000
0.950951	6080807.000000
0.951952	6085891.000000
0.952953	6085629.000000
0.953954	6086716.000000
0.954955	6089037.000000
0.955956	6094137.000000
0.956957	6092442.000000
0.957958	6091848.000000
0.958959	6092017.000000
0.959960	6096526.000000
0.960961	6093793.000000
0.961962	6097709.000000
0.962963	6094022.000000
0.963964	6095263.000000
0.964965	6092388.000000
0.965966	6096389.000000
0.966967	6097182.000000
0.967968	6094978.000000
0.968969	6095218.000000
0.969970	6095158.000000
0.970971	6093838.000000
0.971972	6097535.000000
0.972973	6094028.000000
0.973974	6098271.000000
0.974975	6099560.000000
0.975976	6094985.000000
0.976977	6096932.000000
0.977978	6099397.000000
0.978979	6097531.000000
0.979980	6096833.000000
0.980981	6098202.000000
0.981982	6092668.000000
0.982983	6095872.000000
0.983984	6095222.000000
0.984985	6094401.000000
0.985986	6095099.000000
0.986987	6098611.000000
0.987988	6099093.000000
0.988989	6093741.000000
0.989990	6095090.000000
0.990991	6096461.000000
0.991992	6099235.000000
0.992993	6098681.000000
0.993994	6094799.000000
0.994995	6096829.000000
0.995996	6095709.000000
0.996997	6096759.000000
0.997998	6096692.000000
0.998999	6095468.000000
