0.209209	6067094.000000
0.210210	6061944.000000
0.211211	6066956.000000
0.212212	6067362.000000
0.213213	6067620.000000
0.214214	6064461.000000
0.215215	6068734.000000
0.216216	6061785.000000
0.217217	6058807.000000
0.218218	6061098.000000
0.219219	6061089.000000
0.220220	6060717.000000
0.221221	6060748.000000
0.222222	6063851.000000
0.223223	6063219.000000
0.224224	6063183.000000
0.225225	6059013.000000
0.226226	6059197.000000
0.227227	6059610.000000
0.228228	6059313.000000
0.229229	6056839.000000
0.230230	6057789.000000
0.231231	6060917.000000
0.232232	6056581.000000
0.233233	6057558.000000
0.234234	6058971.000000
0.235235	6058602.000000
0.236236	6058124.000000
0.237237	6060795.000000
0.238238	6058174.000000
0.239239	6055649.000000
0.240240	6057476.000000
0.241241	6061171.000000
0.242242	6056847.000000
0.243243	6059191.000000
0.244244	6059767.000000
0.245245	6059038.000000
0.246246	6060222.000000
0.247247	6058034.000000
0.248248	6059467.000000
0.249249	6061056.000000
0.250250	6058981.000000
0.251251	6059339.000000
0.252252	6061531.000000
0.253253	6056948.000000
0.254254	6057472.000000
0.255255	6059031.000000
0.256256	6062592.000000
0.257257	6061963.000000
0.258258	6064025.000000
0.259259	6060626.000000
0.260260	6062242.000000
0.261261	6059388.000000
0.262262	6063403.000000
0.263263	6064046.000000
0.264264	6065448.000000
0.265265	6065904.000000
0.266266	6065477.000000
0.267267	6061314.000000
0.268268	6063635.000000
0.269269	6060030.000000
0.270270	6063845.000000
0.271271	6062440.000000
0.272272	6066203.000000
0.273273	6061828.000000
0.274274	6067867.000000
0.275275	6065939.000000
0.276276	6066104.000000
0.277277	6063758.000000
0.278278	6067367.000000
0.279279	6065421.000000
0.280280	6062135.000000
0.281281	6067023.000000
0.282282	6067024.000000
0.283283	6065127.000000
0.284284	6067193.000000
0.285285	6067587.000000
0.286286	6067806.000000
0.287287	6068778.000000
0.288288	6067880.000000
0.289289	6066537.000000
0.290290	6065271.000000
0.291291	6068253.000000
0.292292	6065469.000000
0.293293	6068395.000000
0.294294	6069618.000000
0.295295	6070314.000000
0.296296	6070144.000000
0.297297	6069042.000000
0.298298	6068656.000000
0.299299	6071317.000000
0.300300	6071782.000000
0.301301	6072205.000000
0.302302	6073563.000000
0.303303	6072430.000000
0.304304	6067556.000000
0.305305	6070899.000000
0.306306	6070813.000000
0.307307	6071865.000000
0.308308	6070950.000000
0.309309	6073410.000000
0.310310	6073821.000000
0.311311	6075470.000000
0.312312	6073930.000000
0.313313	6076066.000000
0.314314	6072569.000000
0.315315	6074566.000000
0.316316	6072923.000000
0.317317	6071093.000000
0.318318	6075821.000000
0.319319	6075762.000000
0.320320	6076197.000000
0.321321	6076249.000000
0.322322	6077522.000000
0.323323	6076148.000000
0.324324	6077001.000000
0.325325	6075193.000000
0.326326	6075807.000000
0.327327	6076732.000000
0.328328	6076048.000000
0.329329	6077786.000000
0.330330	6079077.000000
0.331331	6081138.000000
0.332332	6079991.000000
0.333333	6080104.000000
0.334334	6079484.000000
0.335335	6078040.000000
0.336336	6082136.000000
0.337337	6081236.000000
0.338338	6079330.000000
0.339339	6082486.000000
0.340340	6081022.000000
0.341341	6078578.000000
0.342342	6083368.000000
0.343343	6085758.000000
0.344344	6082310.000000
0.345345	6081788.000000
0.346346	6083003.000000
0.347347	6082571.000000
0.348348	6084449.000000
0.349349	6083610.000000
0.350350	6085704.000000
0.351351	6079716.000000
0.352352	6084830.000000
0.353353	6084712.000000
0.354354	6086195.000000
0.355355	6083670.000000
0.356356	6082861.000000
0.357357	6081611.000000
0.358358	6088768.000000
0.359359	6089162.000000
0.360360	6087120.000000
0.361361	6084755.000000
0.362362	6084181.000000
0.363363	6084070.000000
0.364364	6088861.000000
0.365365	6088948.000000
0.366366	6090423.000000
0.367367	6093166.000000
0.368368	6087286.000000
0.369369	6089326.000000
0.370370	6090371.000000
0.371371	6092462.000000
0.372372	6086935.000000
0.373373	6090456.000000
0.374374	6088853.000000
0.375375	6086107.000000
0.376376	6090426.000000
0.377377	6088524.000000
0.378378	6091430.000000
0.379379	6089022.000000
0.380380	6085618.000000
0.381381	6082168.000000
0.382382	6080051.000000
0.383383	6074363.000000
0.384384	6073404.000000
0.385385	6063724.000000
0.386386	6065493.000000
0.387387	6063294.000000
0.388388	6060387.000000
0.389389	6067824.000000
0.390390	6066885.000000
0.391391	6070658.000000
0.392392	6076451.000000
0.393393	6082298.000000
0.394394	6085482.000000
0.395395	6087266.000000
0.396396	6089727.000000
0.397397	6094468.000000
0.398398	6093489.000000
0.399399	6095604.000000
0.400400	6094638.000000
0.401401	6099274.000000
0.402402	6094174.000000
0.403403	6096353.000000
0.404404	6092618.000000
0.405405	6094612.000000
0.406406	6098361.000000
0.407407	6097507.000000
0.408408	6099401.000000
0.409409	6097007.000000
0.410410	6097831.000000
0.411411	6099887.000000
0.412412	6101868.000000
0.413413	6095553.000000
0.414414	6097808.000000
0.415415	6098941.000000
0.416416	6099174.000000
0.417417	6098489.000000
0.418418	6098494.000000
0.419419	6099080.000000
0.420420	6102028.000000
0.421421	6101791.000000
0.422422	6107591.000000
0.423423	6106984.000000
0.424424	6105758.000000
0.425425	6107288.000000
0.426426	6103182.000000
0.427427	6105800.000000
0.428428	6107938.000000
0.429429	6104848.000000
0.430430	6106648.000000
0.431431	6109305.000000
0.432432	6107900.000000
0.433433	6110165.000000
0.434434	6108933.000000
0.435435	6103384.000000
0.436436	6109365.000000
0.437437	6111196.000000
0.438438	6109420.000000
0.439439	6111161.000000
0.440440	6107091.000000
0.441441	6111333.000000
0.442442	6109452.000000
0.443443	6107258.000000
0.444444	6108276.000000
0.445445	6108502.000000
0.446446	6106450.000000
0.447447	6108289.000000
0.448448	6110727.000000
0.449449	6104373.000000
0.450450	6105910.000000
0.451451	6105859.000000
0.452452	6104612.000000
0.453453	6110445.000000
0.454454	6108708.000000
0.455455	6106265.000000
0.456456	6107335.000000
0.457457	6110424.000000
0.458458	6110271.000000
0.459459	6107779.000000
0.460460	6109223.000000
0.461461	6105481.000000
0.462462	6109064.000000
0.463463	6111296.000000
0.464464	6110356.000000
0.465465	6111834.000000
0.466466	6110207.000000
0.467467	6111344.000000
0.468468	6112130.000000
0.469469	6109952.000000
0.470470	6111607.000000
0.471471	6115813.000000
0.472472	6112077.000000
0.473473	6112653.000000
0.474474	6114018.000000
0.475475	6114285.000000
0.476476	6113175.000000
0.477477	6118596.000000
0.478478	6116521.000000
0.479479	6119975.000000
0.480480	6114502.000000
0.481481	6116024.000000
0.482482	6117340.000000
0.483483	6116434.000000
0.484484	6119218.000000
0.485485	6117065.000000
0.486486	6113868.000000
0.487487	6118448.000000
0.488488	6114930.000000
0.489489	6121104.000000
0.490490	6118894.000000
0.491491	6117676.000000
0.492492	6116877.000000
0.493493	6118942.000000
0.494494	6117068.000000
0.495495	6119740.000000
0.496496	6117485.000000
0.497497	6116853.000000
0.498498	6119085.000000
0.499499	6117784.000000
0.500501	6118586.000000
0.501502	6117024.000000
0.502503	6118142.000000
0.503504	6115070.000000
0.504505	6119403.000000
0.505506	6116671.000000
0.506507	6117556.000000
0.507508	6116081.000000
0.508509	6117476.000000
0.509510	6116340.000000
0.510511	6114699.000000
0.511512	6113095.000000
0.512513	6109925.000000
0.513514	6115562.000000
0.514515	6113876.000000
0.515516	6116244.000000
0.516517	6114561.000000
0.517518	6110004.000000
0.518519	6109660.000000
0.519520	6112057.000000
0.520521	6108573.000000
0.521522	6110144.000000
0.522523	6110718.000000
0.523524	6107775.000000
0.524525	6111283.000000
0.525526	6109309.000000
0.526527	6107139.000000
0.527528	6108820.000000
0.528529	6106392.000000
0.529530	6111754.000000
0.530531	6111460.000000
0.531532	6107244.000000
0.532533	6107602.000000
0.533534	6108313.000000
0.534535	6108719.000000
0.535536	6107817.000000
0.536537	6111358.000000
0.537538	6107625.000000
0.538539	6112437.000000
0.539540	6108145.000000
0.540541	6111388.000000
0.541542	6108343.000000
0.542543	6108535.000000
0.543544	6108289.000000
0.544545	6111468.000000
0.545546	6107672.000000
0.546547	6107400.000000
0.547548	6108908.000000
0.548549	6112021.000000
0.549550	6111376.000000
0.550551	6110820.000000
0.551552	6110185.000000
0.552553	6105420.000000
0.553554	6112487.000000
0.554555	6109430.000000
0.555556	6104673.000000
0.556557	6106474.000000
0.557558	6107495.000000
0.558559	6107838.000000
0.559560	6104492.000000
0.560561	6106352.000000
0.561562	6105513.000000
0.562563	6109338.000000
0.563564	6102793.000000
0.564565	6105714.000000
0.565566	6099734.000000
0.566567	6100970.000000
0.567568	6099014.000000
0.568569	6102102.000000
0.569570	6097559.000000
0.570571	6099249.000000
0.571572	6102318.000000
0.572573	6095791.000000
0.573574	6097120.000000
0.574575	6097560.000000
0.575576	6093784.000000
0.576577	6098802.000000
0.577578	6094979.000000
0.578579	6097225.000000
0.579580	6097565.000000
0.580581	6095730.000000
0.581582	6098860.000000
0.582583	6096133.000000
0.583584	6095780.000000
0.584585	6097242.000000
0.585586	6089907.000000
0.586587	6092251.000000
0.587588	6086530.000000
0.588589	6087110.000000
0.589590	6084052.000000
0.590591	6076843.000000
0.591592	6072326.000000
0.592593	6070994.000000
0.593594	6066743.000000
0.594595	6066009.000000
0.595596	6061797.000000
0.596597	6065761.000000
0.597598	6069523.000000
0.598599	6074868.000000
0.599600	6075580.000000
0.600601	6082247.000000
0.601602	6086071.000000
0.602603	6084512.000000
0.603604	6088540.000000
0.604605	6091765.000000
0.605606	6089261.000000
0.606607	6092647.000000
0.607608	6092571.000000
0.608609	6091276.000000
0.609610	6091065.000000
0.610611	6092079.000000
0.611612	6094215.000000
0.612613	6090941.000000
0.613614	6093685.000000
0.614615	6089070.000000
0.615616	6091996.000000
0.616617	6090623.000000
0.617618	6089428.000000
0.618619	6091324.000000
0.619620	6087937.000000
0.620621	6086134.000000
0.621622	6089646.000000
0.622623	6092126.000000
0.623624	6091649.000000
0.624625	6092105.000000
0.625626	6088138.000000
0.626627	6088660.000000
0.627628	6088708.000000
0.628629	6085227.000000
0.629630	6084538.000000
0.630631	6086908.000000
0.631632	6087240.000000
0.632633	6089893.000000
0.633634	6085825.000000
0.634635	6088010.000000
0.635636	6084986.000000
0.636637	6086919.000000
0.637638	6085781.000000
0.638639	6085970.000000
0.639640	6085340.000000
0.640641	6082737.000000
0.641642	6086891.000000
0.642643	6083267.000000
0.643644	6084142.000000
0.644645	6085694.000000
0.645646	6083297.000000
0.646647	6084881.000000
0.647648	6085210.000000
0.648649	6080255.000000
0.649650	6081489.000000
0.650651	6079115.000000
0.651652	6081676.000000
0.652653	6083074.000000
0.653654	6081362.000000
0.654655	6082079.000000
0.655656	6081871.000000
0.656657	6079193.000000
0.657658	6081133.000000
0.658659	6080401.000000
0.659660	6081245.000000
0.660661	6080751.000000
0.661662	6081807.000000
0.662663	6079837.000000
0.663664	6080814.000000
0.664665	6078212.000000
0.665666	6077828.000000
0.666667	6077794.000000
0.667668	6078842.000000
0.668669	6080617.000000
0.669670	6077543.000000
0.670671	6081036.000000
0.671672	6075267.000000
0.672673	6078970.000000
0.673674	6073806.000000
0.674675	6075677.000000
0.675676	6077465.000000
0.676677	6077216.000000
0.677678	6077342.000000
0.678679	6077782.000000
0.679680	6079237.000000
0.680681	6076913.000000
0.681682	6077560.000000
0.682683	6077030.000000
0.683684	6073601.000000
0.684685	6075634.000000
0.685686	6078771.000000
0.686687	6074333.000000
0.687688	6073666.000000
0.688689	6074781.000000
0.689690	6074867.000000
0.690691	6078230.000000
0.691692	6070487.000000
0.692693	6074203.000000
0.693694	6072586.000000
0.694695	6074889.000000
0.695696	6072468.000000
0.696697	6067761.000000
0.697698	6074470.000000
0.698699	6071972.000000
0.699700	6069376.000000
0.700701	6072261.000000
0.701702	6068998.000000
0.702703	6073111.000000
0.703704	6070121.000000
0.704705	6067848.000000
0.705706	6069812.000000
0.706707	6072140.000000
0.707708	6068236.000000
0.708709	6069193.000000
0.709710	6070159.000000
0.710711	6071475.000000
0.711712	6067353.000000
0.712713	6064986.000000
0.713714	6067240.000000
0.714715	6071643.000000
0.715716	6065369.000000
0.716717	6070109.000000
0.717718	6066455.000000
0.718719	6065550.000000
0.719720	6071138.000000
0.720721	6070672.000000
0.721722	6068825.000000
0.722723	6066664.000000
0.723724	6068442.000000
0.724725	6070098.000000
0.725726	6072789.000000
0.726727	6071406.000000
0.727728	6069234.000000
0.728729	6074261.000000
0.729730	6069715.000000
0.730731	6070368.000000
0.731732	6072595.000000
0.732733	6071990.000000
0.733734	6073443.000000
0.734735	6070254.000000
0.735736	6074071.000000
0.736737	6070511.000000
0.737738	6075499.000000
0.738739	6072030.000000
0.739740	6071607.000000
0.740741	6073602.000000
0.741742	6073678.000000
0.742743	6074534.000000
0.743744	6072107.000000
0.744745	6074192.000000
0.745746	6073381.000000
0.746747	6075222.000000
0.747748	6076887.000000
0.748749	6074404.000000
0.749750	6074995.000000
0.750751	6078083.000000
0.751752	6079147.000000
0.752753	6076214.000000
0.753754	6077794.000000
0.754755	6077198.000000
0.755756	6074284.000000
0.756757	6075779.000000
0.757758	6074435.000000
0.758759	6073899.000000
0.759760	6073299.000000
0.760761	6075337.000000
0.761762	6076125.000000
0.762763	6075571.000000
0.763764	6078580.000000
0.764765	6081330.000000
0.765766	6075635.000000
0.766767	6078060.000000
0.767768	6075100.000000
0.768769	6076519.000000
0.769770	6078990.000000
0.770771	6075825.000000
0.771772	6078084.000000
0.772773	6078422.000000
0.773774	6078713.000000
0.774775	6079901.000000
0.775776	6081485.000000
0.776777	6078171.000000
0.777778	6081734.000000
0.778779	6080312.000000
0.779780	6080554.000000
0.780781	6081396.000000
0.781782	6082062.000000
0.782783	6083355.000000
0.783784	6080786.000000
0.784785	6082149.000000
0.785786	6080464.000000
0.786787	6080971.000000
0.787788	6082778.000000
0.788789	6081320.000000
0.789790	6081827.000000
0.790791	6087451.000000
0.791792	6082456.000000
0.792793	6083857.000000
0.793794	6083937.000000
0.794795	6080848.000000
0.795796	6084637.000000
0.796797	6085762.000000
0.797798	6082663.000000
0.798799	6084715.000000
0.799800	6085194.000000
0.800801	6081176.000000
0.801802	6082439.000000
0.802803	6081360.000000
0.803804	6083569.000000
0.804805	6085663.000000
0.805806	6083127.000000
0.806807	6086276.000000
0.807808	6085289.000000
0.808809	6083775.000000
0.809810	6084510.000000
0.810811	6083621.000000
0.811812	6086459.000000
0.812813	6083169.000000
0.813814	6084237.000000
0.814815	6087696.000000
0.815816	6088513.000000
0.816817	6091033.000000
0.817818	6090184.000000
0.818819	6087804.000000
0.819820	6089186.000000
0.820821	6087087.000000
0.821822	6085492.000000
0.822823	6090169.000000
0.823824	6087918.000000
0.824825	6089068.000000
0.825826	6089045.000000
0.826827	6085724.000000
0.827828	6088376.000000
0.828829	6091744.000000
0.829830	6093515.000000
0.830831	6091700.000000
0.831832	6094019.000000
0.832833	6089816.000000
0.833834	6091824.000000
0.834835	6090802.000000
0.835836	6090851.000000
0.836837	6091319.000000
0.837838	6091652.000000
0.838839	6092416.000000
0.839840	6090920.000000
0.840841	6092975.000000
0.841842	6092842.000000
0.842843	6090949.000000
0.843844	6094849.000000
0.844845	6093175.000000
0.845846	6093860.000000
0.846847	6094452.000000
0.847848	6094320.000000
0.848849	6094246.000000
0.849850	6092014.000000
0.850851	6090384.000000
0.851852	6089281.000000
0.852853	6092857.000000
0.853854	6084899.000000
0.854855	6084117.000000
0.855856	6079540.000000
0.856857	6077426.000000
0.857858	6076134.000000
0.858859	6070601.000000
0.859860	6066927.000000
0.860861	6065439.000000
0.861862	6067456.000000
0.862863	6070101.000000
0.863864	6072421.000000
0.864865	6076802.000000
0.865866	6080628.000000
0.866867	6086737.000000
0.867868	6088956.000000
0.868869	6089667.000000
0.869870	6090767.000000
0.870871	6092291.000000
0.871872	6097189.000000
0.872873	6092637.000000
0.873874	6097773.000000
0.874875	6097886.000000
0.875876	6098034.000000
0.876877	6099263.000000
0.877878	6097758.000000
0.878879	6101650.000000
0.879880	6098110.000000
0.880881	6096623.000000
0.881882	6095519.000000
0.882883	6095813.000000
0.883884	6095762.000000
0.884885	6096463.000000
0.885886	6103860.000000
0.886887	6101940.000000
0.887888	6102601.000000
0.888889	6104884.000000
0.889890	6102280.000000
0.890891	6099372.000000
0.891892	6102537.000000
0.892893	6102842.000000
0.893894	6105406.000000
0.894895	6102913.000000
0.895896	6104334.000000
0.896897	6107289.000000
0.897898	6103668.000000
0.898899	6105502.000000
0.899900	6106059.000000
0.900901	6105211.000000
0.901902	6108143.000000
0.902903	6104595.000000
0.903904	6106953.000000
0.904905	6104966.000000
0.905906	6106645.000000
0.906907	6104262.000000
0.907908	6110492.000000
0.908909	6108769.000000
0.909910	6109525.000000
0.910911	6110670.000000
0.911912	6103319.000000
0.912913	6108358.000000
0.913914	6103056.000000
0.914915	6104076.000000
0.915916	6109060.000000
0.916917	6106819.000000
0.917918	6109279.000000
0.918919	6106229.000000
0.919920	6108305.000000
0.920921	6108769.000000
0.921922	6105922.000000
0.922923	6109910.000000
0.923924	6105674.000000
0.924925	6104337.000000
0.925926	6108214.000000
0.926927	6107176.000000
0.927928	6105321.000000
0.928929	6104157.000000
0.929930	6110834.000000
0.930931	6108068.000000
0.931932	6104537.000000
0.932933	6107604.000000
0.933934	6108324.000000
0.934935	6108676.000000
0.935936	6105589.000000
0.936937	6109654.000000
0.937938	6107503.000000
0.938939	6105880.000000
0.939940	6107207.000000
0.940941	6107669.000000
0.941942	6111109.000000
0.942943	6109973.000000
0.943944	6115090.000000
0.944945	6111588.000000
0.945946	6111041.000000
0.946947	6114112.000000
0.947948	6111892.000000
0.948949	6113294.000000
0.949950	6113733.000000
0.950951	6115147.000000
0.951952	6114441.000000
0.952953	6117105.000000
0.953954	6114793.000000
0.954955	6114961.000000
0.955956	6115482.000000
0.956957	6115497.000000
0.957958	6117369.000000
0.958959	6118251.000000
0.959960	6119263.000000
0.960961	6114985.000000
0.961962	6115473.000000
0.962963	6118302.000000
0.963964	6117203.000000
0.964965	6116576.000000
0.965966	6118210.000000
0.966967	6114736.000000
0.967968	6113016.000000
0.968969	6111644.000000
0.969970	6116696.000000
0.970971	6117421.000000
0.971972	6114253.000000
0.972973	6116556.000000
0.973974	6115074.000000
0.974975	6115246.000000
0.975976	6116295.000000
0.976977	6116568.000000
0.977978	6118425.000000
0.978979	6113740.000000
0.979980	6118513.000000
0.980981	6120062.000000
0.981982	6117617.000000
0.982983	6115220.000000
0.983984	6114339.000000
0.984985	6119012.000000
0.985986	6112713.000000
0.986987	6114292.000000
0.987988	6115372.000000
0.988989	6118972.000000
0.989990	6117218.000000
0.990991	6117088.000000
0.991992	6115724.000000
0.992993	6114556.000000
0.993994	6118547.000000
0.994995	6115438.000000
0.995996	6117994.000000
0.996997	6113969.000000
0.997998	6115286.000000
0.998999	6120930.000000
