0.089089	6183965.000000
0.090090	6185819.000000
0.091091	6186672.000000
0.092092	6189138.000000
0.093093	6182175.000000
0.094094	6183437.000000
0.095095	6183455.000000
0.096096	6182063.000000
0.097097	6184972.000000
0.098098	6188319.000000
0.099099	6187631.000000
0.100100	6182348.000000
0.101101	6188175.000000
0.102102	6186887.000000
0.103103	6184256.000000
0.104104	6185094.000000
0.105105	6182478.000000
0.106106	6187203.000000
0.107107	6185207.000000
0.108108	6184052.000000
0.109109	6185590.000000
0.110110	6185618.000000
0.111111	6183730.000000
0.112112	6180350.000000
0.113113	6181570.000000
0.114114	6183566.000000
0.115115	6180747.000000
0.116116	6181601.000000
0.117117	6180795.000000
0.118118	6183750.000000
0.119119	6183378.000000
0.120120	6179922.000000
0.121121	6182609.000000
0.122122	6183145.000000
0.123123	6180096.000000
0.124124	6181340.000000
0.125125	6182076.000000
0.126126	6175849.000000
0.127127	6181361.000000
0.128128	6178535.000000
0.129129	6181176.000000
0.130130	6177009.000000
0.131131	6179462.000000
0.132132	6172837.000000
0.133133	6178653.000000
0.134134	6179445.000000
0.135135	6177565.000000
0.136136	6174729.000000
0.137137	6179865.000000
0.138138	6174409.000000
0.139139	6178276.000000
0.140140	6176977.000000
0.141141	6174797.000000
0.142142	6177636.000000
0.143143	6175839.000000
0.144144	6177710.000000
0.145145	6176190.000000
0.146146	6176553.000000
0.147147	6171946.000000
0.148148	6175832.000000
0.149149	6176928.000000
0.150150	6172727.000000
0.151151	6172908.000000
0.152152	6171497.000000
0.153153	6173850.000000
0.154154	6173991.000000
0.155155	6170641.000000
0.156156	6170959.000000
0.157157	6174001.000000
0.158158	6172060.000000
0.159159	6173108.000000
0.160160	6171462.000000
0.161161	6172048.000000
0.162162	6170994.000000
0.163163	6169056.000000
0.164164	6170408.000000
0.165165	6171820.000000
0.166166	6170984.000000
0.167167	6173737.000000
0.168168	6169884.000000
0.169169	6167760.000000
0.170170	6169370.000000
0.171171	6164966.000000
0.172172	6167985.000000
0.173173	6166107.000000
0.174174	6168143.000000
0.175175	6167101.000000
0.176176	6166057.000000
0.177177	6165608.000000
0.178178	6171094.000000
0.179179	6169451.000000
0.180180	6167802.000000
0.181181	6165667.000000
0.182182	6163818.000000
0.183183	6167038.000000
0.184184	6165802.000000
0.185185	6166965.000000
0.186186	6167835.000000
0.187187	6167891.000000
0.188188	6164372.000000
0.189189	6162576.000000
0.190190	6160054.000000
0.191191	6162613.000000
0.192192	6163078.000000
0.193193	6162097.000000
0.194194	6160388.000000
0.195195	6166172.000000
0.196196	6161709.000000
0.197197	6160384.000000
0.198198	6163580.000000
0.199199	6162678.000000
0.200200	6161469.000000
0.201201	6161484.000000
0.202202	6161676.000000
0.203203	6160665.000000
0.204204	6162149.000000
0.205205	6159039.000000
0.206206	6160190.000000
0.207207	6159932.000000
0.208208	6158833.000000
0.209209	6159484.000000
0.210210	6161151.000000
0.211211	6158267.000000
0.212212	6155272.000000
0.213213	6156592.000000
0.214214	6157721.000000
0.215215	6158852.000000
0.216216	6160457.000000
0.217217	6154964.000000
0.218218	6160334.000000
0.219219	6154250.000000
0.220220	6158531.000000
0.221221	6157268.000000
0.222222	6154178.000000
0.223223	6157213.000000
0.224224	6155132.000000
0.225225	6159753.000000
0.226226	6149907.000000
0.227227	6153730.000000
0.228228	6155178.000000
0.229229	6150062.000000
0.230230	6152244.000000
0.231231	6152929.000000
0.232232	6153323.000000
0.233233	6150871.000000
0.234234	6151432.000000
0.235235	6153954.000000
0.236236	6157757.000000
0.237237	6150313.000000
0.238238	6151020.000000
0.239239	6153120.000000
0.240240	6148850.000000
0.241241	6150846.000000
0.242242	6151442.000000
0.243243	6149745.000000
0.244244	6152629.000000
0.245245	6156133.000000
0.246246	6149888.000000
0.247247	6157313.000000
0.248248	6152513.000000
0.249249	6153874.000000
0.250250	6155710.000000
0.251251	6150946.000000
0.252252	6149907.000000
0.253253	6152874.000000
0.254254	6155022.000000
0.255255	6153787.000000
0.256256	6153487.000000
0.257257	6156876.000000
0.258258	6154240.000000
0.259259	6152815.000000
0.260260	6153937.000000
0.261261	6154083.000000
0.262262	6155035.000000
0.263263	6157171.000000
0.264264	6155459.000000
0.265265	6153785.000000
0.266266	6155927.000000
0.267267	6156826.000000
0.268268	6154837.000000
0.269269	6158405.000000
0.270270	6157780.000000
0.271271	6157680.000000
0.272272	6158055.000000
0.273273	6156858.000000
0.274274	6157830.000000
0.275275	6160821.000000
0.276276	6158199.000000
0.277277	6155418.000000
0.278278	6161278.000000
0.279279	6159402.000000
0.280280	6160043.000000
0.281281	6157967.000000
0.282282	6159888.000000
0.283283	6162736.000000
0.284284	6160677.000000
0.285285	6160951.000000
0.286286	6158699.000000
0.287287	6159156.000000
0.288288	6165022.000000
0.289289	6161195.000000
0.290290	6164954.000000
0.291291	6163269.000000
0.292292	6161279.000000
0.293293	6157291.000000
0.294294	6163817.000000
0.295295	6163690.000000
0.296296	6162612.000000
0.297297	6160743.000000
0.298298	6163993.000000
0.299299	6163377.000000
0.300300	6164590.000000
0.301301	6163806.000000
0.302302	6167817.000000
0.303303	6158668.000000
0.304304	6166231.000000
0.305305	6169081.000000
0.306306	6168980.000000
0.307307	6167573.000000
0.308308	6164146.000000
0.309309	6163191.000000
0.310310	6167352.000000
0.311311	6167602.000000
0.312312	6166583.000000
0.313313	6167652.000000
0.314314	6168996.000000
0.315315	6167229.000000
0.316316	6170504.000000
0.317317	6173538.000000
0.318318	6165468.000000
0.319319	6167909.000000
0.320320	6168608.000000
0.321321	6173123.000000
0.322322	6174296.000000
0.323323	6172143.000000
0.324324	6168040.000000
0.325325	6172294.000000
0.326326	6174129.000000
0.327327	6172906.000000
0.328328	6171785.000000
0.329329	6173239.000000
0.330330	6173284.000000
0.331331	6171959.000000
0.332332	6171743.000000
0.333333	6170994.000000
0.334334	6174055.000000
0.335335	6173615.000000
0.336336	6170594.000000
0.337337	6172474.000000
0.338338	6174115.000000
0.339339	6175106.000000
0.340340	6173336.000000
0.341341	6177680.000000
0.342342	6175507.000000
0.343343	6177089.000000
0.344344	6178241.000000
0.345345	6175635.000000
0.346346	6176270.000000
0.347347	6180515.000000
0.348348	6177329.000000
0.349349	6178740.000000
0.350350	6174005.000000
0.351351	6177777.000000
0.352352	6177242.000000
0.353353	6178464.000000
0.354354	6182562.000000
0.355355	6180494.000000
0.356356	6180266.000000
0.357357	6180123.000000
0.358358	6182112.000000
0.359359	6179367.000000
0.360360	6180125.000000
0.361361	6183229.000000
0.362362	6181223.000000
0.363363	6181254.000000
0.364364	6182328.000000
0.365365	6181916.000000
0.366366	6183105.000000
0.367367	6183966.000000
0.368368	6181569.000000
0.369369	6183357.000000
0.370370	6183795.000000
0.371371	6182182.000000
0.372372	6185481.000000
0.373373	6183853.000000
0.374374	6187062.000000
0.375375	6184065.000000
0.376376	6184667.000000
0.377377	6186275.000000
0.378378	6188220.000000
0.379379	6185437.000000
0.380380	6186776.000000
0.381381	6183456.000000
0.382382	6182864.000000
0.383383	6185201.000000
0.384384	6185451.000000
0.385385	6184327.000000
0.386386	6185492.000000
0.387387	6188465.000000
0.388388	6188805.000000
0.389389	6192924.000000
0.390390	6189476.000000
0.391391	6192494.000000
0.392392	6189447.000000
0.393393	6193247.000000
0.394394	6189138.000000
0.395395	6190654.000000
0.396396	6192001.000000
0.397397	6186718.000000
0.398398	6189389.000000
0.399399	6192483.000000
0.400400	6186773.000000
0.401401	6188894.000000
0.402402	6192349.000000
0.403403	6191549.000000
0.404404	6190259.000000
0.405405	6188814.000000
0.406406	6189765.000000
0.407407	6187188.000000
0.408408	6188856.000000
0.409409	6189464.000000
0.410410	6187782.000000
0.411411	6189810.000000
0.412412	6189215.000000
0.413413	6192384.000000
0.414414	6191666.000000
0.415415	6187822.000000
0.416416	6191140.000000
0.417417	6187631.000000
0.418418	6183476.000000
0.419419	6179039.000000
0.420420	6176011.000000
0.421421	6174550.000000
0.422422	6169422.000000
0.423423	6173514.000000
0.424424	6172253.000000
0.425425	6177150.000000
0.426426	6179567.000000
0.427427	6177579.000000
0.428428	6184504.000000
0.429429	6182320.000000
0.430430	6189721.000000
0.431431	6193534.000000
0.432432	6193802.000000
0.433433	6194243.000000
0.434434	6199581.000000
0.435435	6197772.000000
0.436436	6202172.000000
0.437437	6197263.000000
0.438438	6203518.000000
0.439439	6202248.000000
0.440440	6198568.000000
0.441441	6199061.000000
0.442442	6203224.000000
0.443443	6200350.000000
0.444444	6201597.000000
0.445445	6202422.000000
0.446446	6203082.000000
0.447447	6201922.000000
0.448448	6201482.000000
0.449449	6204060.000000
0.450450	6203223.000000
0.451451	6204781.000000
0.452452	6201607.000000
0.453453	6196838.000000
0.454454	6202976.000000
0.455455	6201547.000000
0.456456	6202587.000000
0.457457	6203559.000000
0.458458	6202168.000000
0.459459	6200141.000000
0.460460	6203688.000000
0.461461	6201260.000000
0.462462	6202991.000000
0.463463	6204703.000000
0.464464	6205362.000000
0.465465	6201718.000000
0.466466	6205066.000000
0.467467	6204474.000000
0.468468	6207013.000000
0.469469	6206921.000000
0.470470	6205599.000000
0.471471	6209509.000000
0.472472	6206733.000000
0.473473	6205070.000000
0.474474	6209169.000000
0.475475	6208109.000000
0.476476	6209202.000000
0.477477	6208420.000000
0.478478	6208510.000000
0.479479	6209657.000000
0.480480	6212731.000000
0.481481	6210187.000000
0.482482	6210513.000000
0.483483	6214474.000000
0.484484	6213079.000000
0.485485	6209775.000000
0.486486	6209252.000000
0.487487	6206176.000000
0.488488	6208455.000000
0.489489	6210456.000000
0.490490	6208434.000000
0.491491	6208950.000000
0.492492	6211488.000000
0.493493	6210045.000000
0.494494	6208740.000000
0.495495	6208723.000000
0.496496	6211086.000000
0.497497	6212060.000000
0.498498	6213372.000000
0.499499	6209416.000000
0.500501	6212214.000000
0.501502	6213842.000000
0.502503	6211588.000000
0.503504	6212708.000000
0.504505	6211992.000000
0.505506	6211535.000000
0.506507	6210061.000000
0.507508	6207414.000000
0.508509	6208469.000000
0.509510	6206462.000000
0.510511	6208466.000000
0.511512	6206617.000000
0.512513	6208341.000000
0.513514	6206558.000000
0.514515	6207909.000000
0.515516	6209279.000000
0.516517	6206571.000000
0.517518	6207919.000000
0.518519	6205814.000000
0.519520	6205847.000000
0.520521	6205269.000000
0.521522	6206571.000000
0.522523	6205331.000000
0.523524	6204358.000000
0.524525	6203711.000000
0.525526	6202742.000000
0.526527	6202722.000000
0.527528	6202452.000000
0.528529	6203482.000000
0.529530	6203715.000000
0.530531	6204502.000000
0.531532	6206443.000000
0.532533	6200560.000000
0.533534	6204276.000000
0.534535	6200751.000000
0.535536	6202892.000000
0.536537	6204198.000000
0.537538	6207914.000000
0.538539	6203596.000000
0.539540	6200784.000000
0.540541	6203286.000000
0.541542	6199346.000000
0.542543	6203886.000000
0.543544	6202103.000000
0.544545	6199815.000000
0.545546	6206571.000000
0.546547	6200708.000000
0.547548	6199921.000000
0.548549	6198682.000000
0.549550	6196455.000000
0.550551	6195820.000000
0.551552	6196075.000000
0.552553	6192984.000000
0.553554	6188269.000000
0.554555	6186533.000000
0.555556	6182734.000000
0.556557	6178437.000000
0.557558	6176632.000000
0.558559	6176400.000000
0.559560	6173364.000000
0.560561	6172714.000000
0.561562	6175509.000000
0.562563	6178527.000000
0.563564	6178359.000000
0.564565	6185132.000000
0.565566	6186666.000000
0.566567	6188175.000000
0.567568	6190396.000000
0.568569	6193566.000000
0.569570	6194242.000000
0.570571	6189061.000000
0.571572	6191031.000000
0.572573	6194002.000000
0.573574	6195217.000000
0.574575	6193541.000000
0.575576	6193745.000000
0.576577	6194871.000000
0.577578	6189239.000000
0.578579	6194928.000000
0.579580	6191821.000000
0.580581	6192006.000000
0.581582	6196313.000000
0.582583	6194322.000000
0.583584	6189935.000000
0.584585	6192603.000000
0.585586	6194457.000000
0.586587	6192930.000000
0.587588	6196853.000000
0.588589	6193055.000000
0.589590	6193429.000000
0.590591	6187651.000000
0.591592	6192369.000000
0.592593	6190765.000000
0.593594	6191453.000000
0.594595	6188606.000000
0.595596	6188319.000000
0.596597	6190114.000000
0.597598	6189367.000000
0.598599	6187675.000000
0.599600	6191052.000000
0.600601	6189598.000000
0.601602	6188662.000000
0.602603	6189807.000000
0.603604	6189347.000000
0.604605	6185656.000000
0.605606	6188827.000000
0.606607	6188833.000000
0.607608	6185381.000000
0.608609	6183728.000000
0.609610	6184990.000000
0.610611	6185688.000000
0.611612	6184580.000000
0.612613	6186237.000000
0.613614	6185799.000000
0.614615	6184468.000000
0.615616	6185471.000000
0.616617	6183687.000000
0.617618	6184678.000000
0.618619	6186256.000000
0.619620	6185009.000000
0.620621	6182720.000000
0.621622	6182066.000000
0.622623	6184430.000000
0.623624	6184926.000000
0.624625	6185981.000000
0.625626	6181993.000000
0.626627	6185315.000000
0.627628	6183733.000000
0.628629	6180394.000000
0.629630	6179116.000000
0.630631	6180711.000000
0.631632	6182471.000000
0.632633	6182586.000000
0.633634	6182764.000000
0.634635	6181725.000000
0.635636	6179604.000000
0.636637	6180949.000000
0.637638	6181963.000000
0.638639	6175911.000000
0.639640	6184334.000000
0.640641	6182384.000000
0.641642	6175431.000000
0.642643	6181008.000000
0.643644	6180368.000000
0.644645	6178103.000000
0.645646	6178098.000000
0.646647	6182273.000000
0.647648	6178771.000000
0.648649	6177070.000000
0.649650	6176300.000000
0.650651	6179418.000000
0.651652	6179046.000000
0.652653	6175166.000000
0.653654	6175709.000000
0.654655	6169809.000000
0.655656	6176798.000000
0.656657	6173032.000000
0.657658	6175176.000000
0.658659	6173464.000000
0.659660	6174116.000000
0.660661	6173081.000000
0.661662	6176307.000000
0.662663	6174755.000000
0.663664	6173527.000000
0.664665	6175461.000000
0.665666	6173855.000000
0.666667	6171817.000000
0.667668	6170719.000000
0.668669	6172869.000000
0.669670	6176976.000000
0.670671	6171588.000000
0.671672	6172164.000000
0.672673	6168366.000000
0.673674	6173914.000000
0.674675	6172318.000000
0.675676	6171317.000000
0.676677	6166965.000000
0.677678	6173220.000000
0.678679	6172043.000000
0.679680	6169042.000000
0.680681	6167278.000000
0.681682	6170099.000000
0.682683	6166622.000000
0.683684	6167774.000000
0.684685	6167990.000000
0.685686	6167521.000000
0.686687	6172542.000000
0.687688	6168772.000000
0.688689	6168771.000000
0.689690	6168290.000000
0.690691	6164238.000000
0.691692	6166699.000000
0.692693	6168359.000000
0.693694	6165498.000000
0.694695	6170392.000000
0.695696	6166296.000000
0.696697	6167115.000000
0.697698	6164591.000000
0.698699	6165867.000000
0.699700	6164623.000000
0.700701	6164163.000000
0.701702	6166234.000000
0.702703	6164945.000000
0.703704	6164860.000000
0.704705	6163236.000000
0.705706	6164848.000000
0.706707	6161682.000000
0.707708	6162170.000000
0.708709	6165305.000000
0.709710	6165704.000000
0.710711	6162950.000000
0.711712	6162453.000000
0.712713	6164080.000000
0.713714	6161895.000000
0.714715	6165604.000000
0.715716	6164370.000000
0.716717	6163786.000000
0.717718	6161579.000000
0.718719	6162792.000000
0.719720	6160603.000000
0.720721	6165794.000000
0.721722	6162679.000000
0.722723	6165429.000000
0.723724	6162195.000000
0.724725	6164325.000000
0.725726	6166388.000000
0.726727	6165356.000000
0.727728	6163719.000000
0.728729	6165219.000000
0.729730	6167448.000000
0.730731	6162885.000000
0.731732	6164962.000000
0.732733	6161776.000000
0.733734	6167421.000000
0.734735	6166334.000000
0.735736	6164121.000000
0.736737	6167007.000000
0.737738	6165851.000000
0.738739	6169542.000000
0.739740	6164452.000000
0.740741	6163606.000000
0.741742	6164402.000000
0.742743	6165327.000000
0.743744	6168216.000000
0.744745	6164215.000000
0.745746	6166054.000000
0.746747	6166099.000000
0.747748	6166190.000000
0.748749	6167500.000000
0.749750	6171636.000000
0.750751	6167573.000000
0.751752	6170232.000000
0.752753	6166173.000000
0.753754	6169500.000000
0.754755	6167679.000000
0.755756	6167228.000000
0.756757	6167252.000000
0.757758	6171816.000000
0.758759	6171177.000000
0.759760	6171103.000000
0.760761	6167494.000000
0.761762	6167564.000000
0.762763	6169259.000000
0.763764	6170351.000000
0.764765	6169953.000000
0.765766	6171137.000000
0.766767	6172056.000000
0.767768	6165690.000000
0.768769	6168744.000000
0.769770	6170436.000000
0.770771	6174796.000000
0.771772	6170594.000000
0.772773	6170157.000000
0.773774	6173344.000000
0.774775	6173129.000000
0.775776	6173733.000000
0.776777	6172773.000000
0.777778	6173555.000000
0.778779	6174841.000000
0.779780	6174031.000000
0.780781	6175977.000000
0.781782	6176593.000000
0.782783	6174161.000000
0.783784	6173514.000000
0.784785	6172862.000000
0.785786	6175639.000000
0.786787	6175593.000000
0.787788	6179308.000000
0.788789	6171713.000000
0.789790	6176840.000000
0.790791	6176775.000000
0.791792	6177175.000000
0.792793	6176505.000000
0.793794	6179173.000000
0.794795	6176746.000000
0.795796	6181580.000000
0.796797	6176953.000000
0.797798	6178465.000000
0.798799	6181167.000000
0.799800	6175598.000000
0.800801	6177471.000000
0.801802	6178936.000000
0.802803	6178728.000000
0.803804	6175134.000000
0.804805	6179228.000000
0.805806	6180648.000000
0.806807	6182495.000000
0.807808	6178783.000000
0.808809	6182686.000000
0.809810	6181372.000000
0.810811	6184058.000000
0.811812	6180697.000000
0.812813	6178277.000000
0.813814	6184020.000000
0.814815	6178201.000000
0.815816	6181216.000000
0.816817	6184861.000000
0.817818	6180567.000000
0.818819	6177996.000000
0.819820	6181998.000000
0.820821	6182784.000000
0.821822	6182267.000000
0.822823	6181441.000000
0.823824	6182868.000000
0.824825	6179474.000000
0.825826	6185330.000000
0.826827	6185682.000000
0.827828	6185465.000000
0.828829	6186364.000000
0.829830	6184365.000000
0.830831	6185145.000000
0.831832	6184691.000000
0.832833	6184360.000000
0.833834	6185810.000000
0.834835	6187872.000000
0.835836	6185973.000000
0.836837	6186552.000000
0.837838	6185362.000000
0.838839	6183469.000000
0.839840	6183265.000000
0.840841	6188168.000000
0.841842	6184080.000000
0.842843	6186533.000000
0.843844	6189093.000000
0.844845	6189621.000000
0.845846	6186088.000000
0.846847	6190491.000000
0.847848	6186355.000000
0.848849	6192100.000000
0.849850	6187007.000000
0.850851	6192425.000000
0.851852	6192022.000000
0.852853	6190773.000000
0.853854	6185637.000000
0.854855	6188379.000000
0.855856	6191447.000000
0.856857	6186699.000000
0.857858	6189844.000000
0.858859	6188727.000000
0.859860	6189847.000000
0.860861	6189210.000000
0.861862	6186371.000000
0.862863	6191949.000000
0.863864	6195153.000000
0.864865	6188970.000000
0.865866	6190448.000000
0.866867	6196312.000000
0.867868	6191015.000000
0.868869	6191313.000000
0.869870	6190916.000000
0.870871	6192156.000000
0.871872	6194064.000000
0.872873	6191183.000000
0.873874	6191170.000000
0.874875	6195137.000000
0.875876	6188989.000000
0.876877	6194897.000000
0.877878	6191461.000000
0.878879	6190142.000000
0.879880	6190907.000000
0.880881	6191531.000000
0.881882	6192747.000000
0.882883	6189352.000000
0.883884	6190675.000000
0.884885	6191999.000000
0.885886	6194095.000000
0.886887	6189000.000000
0.887888	6193929.000000
0.888889	6190535.000000
0.889890	6189948.000000
0.890891	6186907.000000
0.891892	6188841.000000
0.892893	6178120.000000
0.893894	6179117.000000
0.894895	6177697.000000
0.895896	6173324.000000
0.896897	6172616.000000
0.897898	6170672.000000
0.898899	6174133.000000
0.899900	6177405.000000
0.900901	6180567.000000
0.901902	6183766.000000
0.902903	6184220.000000
0.903904	6192222.000000
0.904905	6191155.000000
0.905906	6192176.000000
0.906907	6195647.000000
0.907908	6197924.000000
0.908909	6195183.000000
0.909910	6202419.000000
0.910911	6200795.000000
0.911912	6196865.000000
0.912913	6203334.000000
0.913914	6199455.000000
0.914915	6201417.000000
0.915916	6198911.000000
0.916917	6200327.000000
0.917918	6201812.000000
0.918919	6200923.000000
0.919920	6200390.000000
0.920921	6199933.000000
0.921922	6202519.000000
0.922923	6203681.000000
0.923924	6199944.000000
0.924925	6201372.000000
0.925926	6200158.000000
0.926927	6198843.000000
0.927928	6199346.000000
0.928929	6201545.000000
0.929930	6201108.000000
0.930931	6198636.000000
0.931932	6200010.000000
0.932933	6198456.000000
0.933934	6199237.000000
0.934935	6199951.000000
0.935936	6200383.000000
0.936937	6199605.000000
0.937938	6207361.000000
0.938939	6203347.000000
0.939940	6204911.000000
0.940941	6205186.000000
0.941942	6204520.000000
0.942943	6204195.000000
0.943944	6205945.000000
0.944945	6207499.000000
0.945946	6209757.000000
0.946947	6207077.000000
0.947948	6207905.000000
0.948949	6206284.000000
0.949950	6208232.000000
0.950951	6207553.000000
0.951952	6206239.000000
0.952953	6209368.000000
0.953954	6209740.000000
0.954955	6209492.000000
0.955956	6206114.000000
0.956957	6207397.000000
0.957958	6207991.000000
0.958959	6206924.000000
0.959960	6211131.000000
0.960961	6210575.000000
0.961962	6208619.000000
0.962963	6206221.000000
0.963964	6209313.000000
0.964965	6212226.000000
0.965966	6206606.000000
0.966967	6210552.000000
0.967968	6210993.000000
0.968969	6211165.000000
0.969970	6208062.000000
0.970971	6210844.000000
0.971972	6209943.000000
0.972973	6210533.000000
0.973974	6208092.000000
0.974975	6213021.000000
0.975976	6210763.000000
0.976977	6213156.000000
0.977978	6211930.000000
0.978979	6209630.000000
0.979980	6208976.000000
0.980981	6211288.000000
0.981982	6213302.000000
0.982983	6206522.000000
0.983984	6207873.000000
0.984985	6211048.000000
0.985986	6207942.000000
0.986987	6208789.000000
0.987988	6208640.000000
0.988989	6211632.000000
0.989990	6209104.000000
0.990991	6209115.000000
0.991992	6209482.000000
0.992993	6210876.000000
0.993994	6209267.000000
0.994995	6209239.000000
0.995996	6209810.000000
0.996997	6209365.000000
0.997998	6210970.000000
0.998999	6210787.000000
