0.119119	6184498.000000
0.120120	6179489.000000
0.121121	6179158.000000
0.122122	6176446.000000
0.123123	6182562.000000
0.124124	6181659.000000
0.125125	6179226.000000
0.126126	6176321.000000
0.127127	6176640.000000
0.128128	6181553.000000
0.129129	6178700.000000
0.130130	6178945.000000
0.131131	6179458.000000
0.132132	6176431.000000
0.133133	6178901.000000
0.134134	6181841.000000
0.135135	6176057.000000
0.136136	6180096.000000
0.137137	6177605.000000
0.138138	6179872.000000
0.139139	6177198.000000
0.140140	6177103.000000
0.141141	6179168.000000
0.142142	6179088.000000
0.143143	6180395.000000
0.144144	6177633.000000
0.145145	6177439.000000
0.146146	6174818.000000
0.147147	6172826.000000
0.148148	6180613.000000
0.149149	6176241.000000
0.150150	6176376.000000
0.151151	6175544.000000
0.152152	6176011.000000
0.153153	6172859.000000
0.154154	6174291.000000
0.155155	6176266.000000
0.156156	6172383.000000
0.157157	6173702.000000
0.158158	6172639.000000
0.159159	6175826.000000
0.160160	6173246.000000
0.161161	6170805.000000
0.162162	6173324.000000
0.163163	6171837.000000
0.164164	6174995.000000
0.165165	6171300.000000
0.166166	6170525.000000
0.167167	6170663.000000
0.168168	6169291.000000
0.169169	6169386.000000
0.170170	6172359.000000
0.171171	6168263.000000
0.172172	6169990.000000
0.173173	6164060.000000
0.174174	6169773.000000
0.175175	6169267.000000
0.176176	6173166.000000
0.177177	6170387.000000
0.178178	6172599.000000
0.179179	6168919.000000
0.180180	6167876.000000
0.181181	6168941.000000
0.182182	6164434.000000
0.183183	6166259.000000
0.184184	6165034.000000
0.185185	6168422.000000
0.186186	6165181.000000
0.187187	6164789.000000
0.188188	6166173.000000
0.189189	6166571.000000
0.190190	6166809.000000
0.191191	6165157.000000
0.192192	6163895.000000
0.193193	6162363.000000
0.194194	6159820.000000
0.195195	6164660.000000
0.196196	6162577.000000
0.197197	6167225.000000
0.198198	6161927.000000
0.199199	6164641.000000
0.200200	6159694.000000
0.201201	6162269.000000
0.202202	6160957.000000
0.203203	6160452.000000
0.204204	6158375.000000
0.205205	6164396.000000
0.206206	6161687.000000
0.207207	6161673.000000
0.208208	6158176.000000
0.209209	6161753.000000
0.210210	6156833.000000
0.211211	6158326.000000
0.212212	6155960.000000
0.213213	6156725.000000
0.214214	6153251.000000
0.215215	6156381.000000
0.216216	6157452.000000
0.217217	6157536.000000
0.218218	6157287.000000
0.219219	6151923.000000
0.220220	6158208.000000
0.221221	6153180.000000
0.222222	6154515.000000
0.223223	6157141.000000
0.224224	6157454.000000
0.225225	6154449.000000
0.226226	6156051.000000
0.227227	6154188.000000
0.228228	6152485.000000
0.229229	6153194.000000
0.230230	6153625.000000
0.231231	6150786.000000
0.232232	6156008.000000
0.233233	6151407.000000
0.234234	6153085.000000
0.235235	6157875.000000
0.236236	6151157.000000
0.237237	6153408.000000
0.238238	6151507.000000
0.239239	6149607.000000
0.240240	6152263.000000
0.241241	6150419.000000
0.242242	6153105.000000
0.243243	6154054.000000
0.244244	6153958.000000
0.245245	6150912.000000
0.246246	6152602.000000
0.247247	6152990.000000
0.248248	6156336.000000
0.249249	6151420.000000
0.250250	6155240.000000
0.251251	6152993.000000
0.252252	6153239.000000
0.253253	6154264.000000
0.254254	6153604.000000
0.255255	6156825.000000
0.256256	6156488.000000
0.257257	6153485.000000
0.258258	6155719.000000
0.259259	6156713.000000
0.260260	6156182.000000
0.261261	6153382.000000
0.262262	6154480.000000
0.263263	6155384.000000
0.264264	6160140.000000
0.265265	6157733.000000
0.266266	6156952.000000
0.267267	6159315.000000
0.268268	6158417.000000
0.269269	6159420.000000
0.270270	6158641.000000
0.271271	6157764.000000
0.272272	6160400.000000
0.273273	6157891.000000
0.274274	6158701.000000
0.275275	6162651.000000
0.276276	6156173.000000
0.277277	6158277.000000
0.278278	6160495.000000
0.279279	6158626.000000
0.280280	6163110.000000
0.281281	6162538.000000
0.282282	6158629.000000
0.283283	6157946.000000
0.284284	6161940.000000
0.285285	6159687.000000
0.286286	6161236.000000
0.287287	6158512.000000
0.288288	6161234.000000
0.289289	6160787.000000
0.290290	6166207.000000
0.291291	6158980.000000
0.292292	6161846.000000
0.293293	6162281.000000
0.294294	6164360.000000
0.295295	6161484.000000
0.296296	6162946.000000
0.297297	6165268.000000
0.298298	6166268.000000
0.299299	6163693.000000
0.300300	6166969.000000
0.301301	6163096.000000
0.302302	6164024.000000
0.303303	6167945.000000
0.304304	6166326.000000
0.305305	6166254.000000
0.306306	6168143.000000
0.307307	6167433.000000
0.308308	6165282.000000
0.309309	6167904.000000
0.310310	6168516.000000
0.311311	6166934.000000
0.312312	6167883.000000
0.313313	6170826.000000
0.314314	6169334.000000
0.315315	6168616.000000
0.316316	6170573.000000
0.317317	6167425.000000
0.318318	6170071.000000
0.319319	6169481.000000
0.320320	6173223.000000
0.321321	6168397.000000
0.322322	6175199.000000
0.323323	6168531.000000
0.324324	6168565.000000
0.325325	6170733.000000
0.326326	6170439.000000
0.327327	6175733.000000
0.328328	6172524.000000
0.329329	6171426.000000
0.330330	6174687.000000
0.331331	6173426.000000
0.332332	6171383.000000
0.333333	6175423.000000
0.334334	6173388.000000
0.335335	6175568.000000
0.336336	6175031.000000
0.337337	6177307.000000
0.338338	6173003.000000
0.339339	6181440.000000
0.340340	6174681.000000
0.341341	6178648.000000
0.342342	6175904.000000
0.343343	6177690.000000
0.344344	6175487.000000
0.345345	6177197.000000
0.346346	6175292.000000
0.347347	6178664.000000
0.348348	6180050.000000
0.349349	6177399.000000
0.350350	6178506.000000
0.351351	6180410.000000
0.352352	6181695.000000
0.353353	6179238.000000
0.354354	6179029.000000
0.355355	6181833.000000
0.356356	6181277.000000
0.357357	6182060.000000
0.358358	6182193.000000
0.359359	6180534.000000
0.360360	6184445.000000
0.361361	6182082.000000
0.362362	6184113.000000
0.363363	6182196.000000
0.364364	6183516.000000
0.365365	6183398.000000
0.366366	6182944.000000
0.367367	6185036.000000
0.368368	6182644.000000
0.369369	6184805.000000
0.370370	6184857.000000
0.371371	6182367.000000
0.372372	6187011.000000
0.373373	6182864.000000
0.374374	6187394.000000
0.375375	6187842.000000
0.376376	6186732.000000
0.377377	6184711.000000
0.378378	6187308.000000
0.379379	6187123.000000
0.380380	6184098.000000
0.381381	6188524.000000
0.382382	6186223.000000
0.383383	6185483.000000
0.384384	6188895.000000
0.385385	6187865.000000
0.386386	6187621.000000
0.387387	6190844.000000
0.388388	6186310.000000
0.389389	6184534.000000
0.390390	6193402.000000
0.391391	6186974.000000
0.392392	6191582.000000
0.393393	6190205.000000
0.394394	6189131.000000
0.395395	6190409.000000
0.396396	6189949.000000
0.397397	6192163.000000
0.398398	6196770.000000
0.399399	6187197.000000
0.400400	6190399.000000
0.401401	6194821.000000
0.402402	6188874.000000
0.403403	6194084.000000
0.404404	6193951.000000
0.405405	6194028.000000
0.406406	6192915.000000
0.407407	6190360.000000
0.408408	6190655.000000
0.409409	6191671.000000
0.410410	6192139.000000
0.411411	6195137.000000
0.412412	6189476.000000
0.413413	6192442.000000
0.414414	6194950.000000
0.415415	6194391.000000
0.416416	6193807.000000
0.417417	6196731.000000
0.418418	6199991.000000
0.419419	6194465.000000
0.420420	6196199.000000
0.421421	6195322.000000
0.422422	6197129.000000
0.423423	6194323.000000
0.424424	6190938.000000
0.425425	6186218.000000
0.426426	6185640.000000
0.427427	6182139.000000
0.428428	6183361.000000
0.429429	6178266.000000
0.430430	6170387.000000
0.431431	6174038.000000
0.432432	6173564.000000
0.433433	6174157.000000
0.434434	6178989.000000
0.435435	6181810.000000
0.436436	6183007.000000
0.437437	6190284.000000
0.438438	6193459.000000
0.439439	6193500.000000
0.440440	6195804.000000
0.441441	6199360.000000
0.442442	6197916.000000
0.443443	6199575.000000
0.444444	6202436.000000
0.445445	6200360.000000
0.446446	6202255.000000
0.447447	6205400.000000
0.448448	6201560.000000
0.449449	6200505.000000
0.450450	6199773.000000
0.451451	6205238.000000
0.452452	6198974.000000
0.453453	6202698.000000
0.454454	6198310.000000
0.455455	6198695.000000
0.456456	6204383.000000
0.457457	6205792.000000
0.458458	6202143.000000
0.459459	6203538.000000
0.460460	6204120.000000
0.461461	6203337.000000
0.462462	6203666.000000
0.463463	6204467.000000
0.464464	6202784.000000
0.465465	6204681.000000
0.466466	6204509.000000
0.467467	6203272.000000
0.468468	6206033.000000
0.469469	6207953.000000
0.470470	6208974.000000
0.471471	6207396.000000
0.472472	6210488.000000
0.473473	6209587.000000
0.474474	6209122.000000
0.475475	6210484.000000
0.476476	6207569.000000
0.477477	6208399.000000
0.478478	6211274.000000
0.479479	6213630.000000
0.480480	6210447.000000
0.481481	6212729.000000
0.482482	6211775.000000
0.483483	6212929.000000
0.484484	6211847.000000
0.485485	6207987.000000
0.486486	6207714.000000
0.487487	6209930.000000
0.488488	6208448.000000
0.489489	6210355.000000
0.490490	6213322.000000
0.491491	6210342.000000
0.492492	6206898.000000
0.493493	6209538.000000
0.494494	6209278.000000
0.495495	6213410.000000
0.496496	6212708.000000
0.497497	6208241.000000
0.498498	6211693.000000
0.499499	6209989.000000
0.500501	6210098.000000
0.501502	6211122.000000
0.502503	6214765.000000
0.503504	6211225.000000
0.504505	6211069.000000
0.505506	6211409.000000
0.506507	6211829.000000
0.507508	6214227.000000
0.508509	6208206.000000
0.509510	6208962.000000
0.510511	6209747.000000
0.511512	6208497.000000
0.512513	6206894.000000
0.513514	6208399.000000
0.514515	6209068.000000
0.515516	6207264.000000
0.516517	6207320.000000
0.517518	6212070.000000
0.518519	6207223.000000
0.519520	6205610.000000
0.520521	6202521.000000
0.521522	6204100.000000
0.522523	6204473.000000
0.523524	6201197.000000
0.524525	6203939.000000
0.525526	6205412.000000
0.526527	6202313.000000
0.527528	6201334.000000
0.528529	6206820.000000
0.529530	6202257.000000
0.530531	6202978.000000
0.531532	6203108.000000
0.532533	6204895.000000
0.533534	6199955.000000
0.534535	6203044.000000
0.535536	6202715.000000
0.536537	6202876.000000
0.537538	6206399.000000
0.538539	6201967.000000
0.539540	6203910.000000
0.540541	6201310.000000
0.541542	6202240.000000
0.542543	6198472.000000
0.543544	6195362.000000
0.544545	6195084.000000
0.545546	6189980.000000
0.546547	6189852.000000
0.547548	6182864.000000
0.548549	6183063.000000
0.549550	6179401.000000
0.550551	6178218.000000
0.551552	6177263.000000
0.552553	6176499.000000
0.553554	6177934.000000
0.554555	6182309.000000
0.555556	6184935.000000
0.556557	6182073.000000
0.557558	6187843.000000
0.558559	6193056.000000
0.559560	6196472.000000
0.560561	6197525.000000
0.561562	6194737.000000
0.562563	6197615.000000
0.563564	6198106.000000
0.564565	6196962.000000
0.565566	6195562.000000
0.566567	6195369.000000
0.567568	6197781.000000
0.568569	6198006.000000
0.569570	6198612.000000
0.570571	6196130.000000
0.571572	6195705.000000
0.572573	6194764.000000
0.573574	6195926.000000
0.574575	6193761.000000
0.575576	6192202.000000
0.576577	6194249.000000
0.577578	6190363.000000
0.578579	6191613.000000
0.579580	6193283.000000
0.580581	6195603.000000
0.581582	6197147.000000
0.582583	6195934.000000
0.583584	6192651.000000
0.584585	6196134.000000
0.585586	6190557.000000
0.586587	6192185.000000
0.587588	6195480.000000
0.588589	6196245.000000
0.589590	6191107.000000
0.590591	6193302.000000
0.591592	6192576.000000
0.592593	6189540.000000
0.593594	6192749.000000
0.594595	6192170.000000
0.595596	6191497.000000
0.596597	6188279.000000
0.597598	6190222.000000
0.598599	6191554.000000
0.599600	6187369.000000
0.600601	6187937.000000
0.601602	6191486.000000
0.602603	6188283.000000
0.603604	6191918.000000
0.604605	6185333.000000
0.605606	6188298.000000
0.606607	6186985.000000
0.607608	6186254.000000
0.608609	6187617.000000
0.609610	6188493.000000
0.610611	6187813.000000
0.611612	6187241.000000
0.612613	6186196.000000
0.613614	6185447.000000
0.614615	6186503.000000
0.615616	6184484.000000
0.616617	6187494.000000
0.617618	6189207.000000
0.618619	6186957.000000
0.619620	6185157.000000
0.620621	6185893.000000
0.621622	6184169.000000
0.622623	6184556.000000
0.623624	6182694.000000
0.624625	6184991.000000
0.625626	6183747.000000
0.626627	6186720.000000
0.627628	6181994.000000
0.628629	6184128.000000
0.629630	6180387.000000
0.630631	6185012.000000
0.631632	6183315.000000
0.632633	6182752.000000
0.633634	6183515.000000
0.634635	6182867.000000
0.635636	6183393.000000
0.636637	6184161.000000
0.637638	6181358.000000
0.638639	6182134.000000
0.639640	6179755.000000
0.640641	6184722.000000
0.641642	6181181.000000
0.642643	6176676.000000
0.643644	6178973.000000
0.644645	6178396.000000
0.645646	6179577.000000
0.646647	6182072.000000
0.647648	6181271.000000
0.648649	6178303.000000
0.649650	6179277.000000
0.650651	6176591.000000
0.651652	6174827.000000
0.652653	6178524.000000
0.653654	6176917.000000
0.654655	6176496.000000
0.655656	6176464.000000
0.656657	6175168.000000
0.657658	6177174.000000
0.658659	6174018.000000
0.659660	6175856.000000
0.660661	6176982.000000
0.661662	6174594.000000
0.662663	6176123.000000
0.663664	6174645.000000
0.664665	6176453.000000
0.665666	6171225.000000
0.666667	6172818.000000
0.667668	6172483.000000
0.668669	6174871.000000
0.669670	6174457.000000
0.670671	6173823.000000
0.671672	6173866.000000
0.672673	6173416.000000
0.673674	6170101.000000
0.674675	6171167.000000
0.675676	6171833.000000
0.676677	6167404.000000
0.677678	6170047.000000
0.678679	6174839.000000
0.679680	6170842.000000
0.680681	6170257.000000
0.681682	6168249.000000
0.682683	6174529.000000
0.683684	6167357.000000
0.684685	6166988.000000
0.685686	6171074.000000
0.686687	6169561.000000
0.687688	6169331.000000
0.688689	6164724.000000
0.689690	6167027.000000
0.690691	6168046.000000
0.691692	6169573.000000
0.692693	6165199.000000
0.693694	6166691.000000
0.694695	6166017.000000
0.695696	6165775.000000
0.696697	6166671.000000
0.697698	6170104.000000
0.698699	6169508.000000
0.699700	6167459.000000
0.700701	6164044.000000
0.701702	6168805.000000
0.702703	6166770.000000
0.703704	6167643.000000
0.704705	6163126.000000
0.705706	6167458.000000
0.706707	6168488.000000
0.707708	6163791.000000
0.708709	6162654.000000
0.709710	6168964.000000
0.710711	6164427.000000
0.711712	6164110.000000
0.712713	6160844.000000
0.713714	6160929.000000
0.714715	6162915.000000
0.715716	6164377.000000
0.716717	6162620.000000
0.717718	6161362.000000
0.718719	6159797.000000
0.719720	6165871.000000
0.720721	6164611.000000
0.721722	6162154.000000
0.722723	6163273.000000
0.723724	6164376.000000
0.724725	6162598.000000
0.725726	6163090.000000
0.726727	6164960.000000
0.727728	6166199.000000
0.728729	6166303.000000
0.729730	6164921.000000
0.730731	6164470.000000
0.731732	6164654.000000
0.732733	6162265.000000
0.733734	6165424.000000
0.734735	6164295.000000
0.735736	6163876.000000
0.736737	6167024.000000
0.737738	6163796.000000
0.738739	6167407.000000
0.739740	6165649.000000
0.740741	6165551.000000
0.741742	6166511.000000
0.742743	6165070.000000
0.743744	6169382.000000
0.744745	6165646.000000
0.745746	6170417.000000
0.746747	6167862.000000
0.747748	6167798.000000
0.748749	6169029.000000
0.749750	6167808.000000
0.750751	6168826.000000
0.751752	6169768.000000
0.752753	6168835.000000
0.753754	6169808.000000
0.754755	6170206.000000
0.755756	6172654.000000
0.756757	6170611.000000
0.757758	6169808.000000
0.758759	6173098.000000
0.759760	6170915.000000
0.760761	6172447.000000
0.761762	6172239.000000
0.762763	6171364.000000
0.763764	6171352.000000
0.764765	6172160.000000
0.765766	6169148.000000
0.766767	6170004.000000
0.767768	6171615.000000
0.768769	6168916.000000
0.769770	6174942.000000
0.770771	6172506.000000
0.771772	6174351.000000
0.772773	6173307.000000
0.773774	6172448.000000
0.774775	6172119.000000
0.775776	6172917.000000
0.776777	6173276.000000
0.777778	6174182.000000
0.778779	6172624.000000
0.779780	6174334.000000
0.780781	6175874.000000
0.781782	6173607.000000
0.782783	6172082.000000
0.783784	6174564.000000
0.784785	6177120.000000
0.785786	6177036.000000
0.786787	6179095.000000
0.787788	6176171.000000
0.788789	6176486.000000
0.789790	6173825.000000
0.790791	6175255.000000
0.791792	6180271.000000
0.792793	6175684.000000
0.793794	6178816.000000
0.794795	6178508.000000
0.795796	6174776.000000
0.796797	6176974.000000
0.797798	6183318.000000
0.798799	6177328.000000
0.799800	6175681.000000
0.800801	6176926.000000
0.801802	6175986.000000
0.802803	6180168.000000
0.803804	6179487.000000
0.804805	6179212.000000
0.805806	6179173.000000
0.806807	6182673.000000
0.807808	6180093.000000
0.808809	6179407.000000
0.809810	6180371.000000
0.810811	6179007.000000
0.811812	6183315.000000
0.812813	6183978.000000
0.813814	6181847.000000
0.814815	6178119.000000
0.815816	6186110.000000
0.816817	6183300.000000
0.817818	6183952.000000
0.818819	6186178.000000
0.819820	6179127.000000
0.820821	6186151.000000
0.821822	6180197.000000
0.822823	6183248.000000
0.823824	6182686.000000
0.824825	6184800.000000
0.825826	6185518.000000
0.826827	6185130.000000
0.827828	6184077.000000
0.828829	6184090.000000
0.829830	6186839.000000
0.830831	6185596.000000
0.831832	6183063.000000
0.832833	6186150.000000
0.833834	6184752.000000
0.834835	6188580.000000
0.835836	6185139.000000
0.836837	6187804.000000
0.837838	6182644.000000
0.838839	6188401.000000
0.839840	6189415.000000
0.840841	6185859.000000
0.841842	6190614.000000
0.842843	6188825.000000
0.843844	6187570.000000
0.844845	6187388.000000
0.845846	6185590.000000
0.846847	6191029.000000
0.847848	6188286.000000
0.848849	6186401.000000
0.849850	6188035.000000
0.850851	6187658.000000
0.851852	6187110.000000
0.852853	6188614.000000
0.853854	6189755.000000
0.854855	6189816.000000
0.855856	6190987.000000
0.856857	6189903.000000
0.857858	6195967.000000
0.858859	6188636.000000
0.859860	6194202.000000
0.860861	6190533.000000
0.861862	6192761.000000
0.862863	6190605.000000
0.863864	6191824.000000
0.864865	6194407.000000
0.865866	6191665.000000
0.866867	6195128.000000
0.867868	6192340.000000
0.868869	6193389.000000
0.869870	6193960.000000
0.870871	6193460.000000
0.871872	6192272.000000
0.872873	6194857.000000
0.873874	6193277.000000
0.874875	6194066.000000
0.875876	6191685.000000
0.876877	6193798.000000
0.877878	6192912.000000
0.878879	6193837.000000
0.879880	6189772.000000
0.880881	6193379.000000
0.881882	6192789.000000
0.882883	6191998.000000
0.883884	6193695.000000
0.884885	6195391.000000
0.885886	6197514.000000
0.886887	6196595.000000
0.887888	6198572.000000
0.888889	6200432.000000
0.889890	6195857.000000
0.890891	6196331.000000
0.891892	6195162.000000
0.892893	6195532.000000
0.893894	6193400.000000
0.894895	6196626.000000
0.895896	6195704.000000
0.896897	6194910.000000
0.897898	6193969.000000
0.898899	6194353.000000
0.899900	6190557.000000
0.900901	6187629.000000
0.901902	6185068.000000
0.902903	6180473.000000
0.903904	6177004.000000
0.904905	6174105.000000
0.905906	6174127.000000
0.906907	6177295.000000
0.907908	6178386.000000
0.908909	6178635.000000
0.909910	6188592.000000
0.910911	6191393.000000
0.911912	6189664.000000
0.912913	6193639.000000
0.913914	6195101.000000
0.914915	6199411.000000
0.915916	6194270.000000
0.916917	6202795.000000
0.917918	6198700.000000
0.918919	6198313.000000
0.919920	6204377.000000
0.920921	6202197.000000
0.921922	6203465.000000
0.922923	6203599.000000
0.923924	6202883.000000
0.924925	6199825.000000
0.925926	6202790.000000
0.926927	6203512.000000
0.927928	6202654.000000
0.928929	6200819.000000
0.929930	6204036.000000
0.930931	6201536.000000
0.931932	6199758.000000
0.932933	6200941.000000
0.933934	6196747.000000
0.934935	6200774.000000
0.935936	6202359.000000
0.936937	6202149.000000
0.937938	6202557.000000
0.938939	6204729.000000
0.939940	6202618.000000
0.940941	6199796.000000
0.941942	6204548.000000
0.942943	6204841.000000
0.943944	6208781.000000
0.944945	6206995.000000
0.945946	6208839.000000
0.946947	6207466.000000
0.947948	6205613.000000
0.948949	6208580.000000
0.949950	6206270.000000
0.950951	6209617.000000
0.951952	6206450.000000
0.952953	6211709.000000
0.953954	6212407.000000
0.954955	6211450.000000
0.955956	6210349.000000
0.956957	6208531.000000
0.957958	6210208.000000
0.958959	6210215.000000
0.959960	6209820.000000
0.960961	6210985.000000
0.961962	6212283.000000
0.962963	6210986.000000
0.963964	6208216.000000
0.964965	6208653.000000
0.965966	6213056.000000
0.966967	6209703.000000
0.967968	6209636.000000
0.968969	6211168.000000
0.969970	6209239.000000
0.970971	6212180.000000
0.971972	6211897.000000
0.972973	6212869.000000
0.973974	6211991.000000
0.974975	6210548.000000
0.975976	6207906.000000
0.976977	6211875.000000
0.977978	6208469.000000
0.978979	6211628.000000
0.979980	6209100.000000
0.980981	6209910.000000
0.981982	6208839.000000
0.982983	6207151.000000
0.983984	6210588.000000
0.984985	6207057.000000
0.985986	6206957.000000
0.986987	6210653.000000
0.987988	6209983.000000
0.988989	6209696.000000
0.989990	6208207.000000
0.990991	6211064.000000
0.991992	6210909.000000
0.992993	6209727.000000
0.993994	6211789.000000
0.994995	6208548.000000
0.995996	6209777.000000
0.996997	6211337.000000
0.997998	6211527.000000
0.998999	6211996.000000
