0.088088	6095740.000000
0.089089	6095310.000000
0.090090	6093940.000000
0.091091	6093092.000000
0.092092	6088596.000000
0.093093	6091108.000000
0.094094	6092223.000000
0.095095	6089604.000000
0.096096	6092365.000000
0.097097	6087344.000000
0.098098	6093178.000000
0.099099	6089502.000000
0.100100	6089848.000000
0.101101	6089283.000000
0.102102	6089036.000000
0.103103	6092854.000000
0.104104	6091433.000000
0.105105	6089711.000000
0.106106	6089523.000000
0.107107	6087766.000000
0.108108	6088997.000000
0.109109	6092688.000000
0.110110	6086500.000000
0.111111	6088784.000000
0.112112	6088448.000000
0.113113	6089051.000000
0.114114	6088703.000000
0.115115	6088713.000000
0.116116	6090086.000000
0.117117	6088120.000000
0.118118	6085435.000000
0.119119	6085167.000000
0.120120	6087103.000000
0.121121	6085950.000000
0.122122	6086242.000000
0.123123	6089120.000000
0.124124	6090039.000000
0.125125	6088854.000000
0.126126	6085532.000000
0.127127	6085403.000000
0.128128	6090440.000000
0.129129	6088387.000000
0.130130	6085972.000000
0.131131	6084707.000000
0.132132	6084547.000000
0.133133	6086310.000000
0.134134	6085139.000000
0.135135	6082793.000000
0.136136	6080533.000000
0.137137	6079054.000000
0.138138	6080493.000000
0.139139	6081433.000000
0.140140	6079532.000000
0.141141	6080574.000000
0.142142	6079455.000000
0.143143	6079378.000000
0.144144	6081548.000000
0.145145	6078901.000000
0.146146	6078417.000000
0.147147	6079276.000000
0.148148	6078516.000000
0.149149	6073983.000000
0.150150	6075107.000000
0.151151	6070579.000000
0.152152	6070077.000000
0.153153	6066672.000000
0.154154	6061359.000000
0.155155	6058065.000000
0.156156	6050816.000000
0.157157	6050314.000000
0.158158	6049000.000000
0.159159	6048551.000000
0.160160	6047966.000000
0.161161	6052066.000000
0.162162	6057697.000000
0.163163	6063253.000000
0.164164	6068503.000000
0.165165	6069581.000000
0.166166	6068107.000000
0.167167	6070545.000000
0.168168	6075368.000000
0.169169	6070162.000000
0.170170	6071000.000000
0.171171	6072622.000000
0.172172	6073911.000000
0.173173	6074361.000000
0.174174	6070602.000000
0.175175	6072236.000000
0.176176	6067476.000000
0.177177	6071400.000000
0.178178	6071793.000000
0.179179	6068026.000000
0.180180	6069781.000000
0.181181	6070860.000000
0.182182	6069830.000000
0.183183	6069082.000000
0.184184	6070085.000000
0.185185	6068472.000000
0.186186	6069049.000000
0.187187	6066706.000000
0.188188	6067224.000000
0.189189	6066887.000000
0.190190	6064524.000000
0.191191	6064966.000000
0.192192	6066372.000000
0.193193	6065849.000000
0.194194	6066695.000000
0.195195	6062991.000000
0.196196	6067495.000000
0.197197	6068568.000000
0.198198	6064045.000000
0.199199	6064337.000000
0.200200	6065958.000000
0.201201	6063919.000000
0.202202	6066149.000000
0.203203	6065756.000000
0.204204	6062869.000000
0.205205	6065257.000000
0.206206	6064606.000000
0.207207	6061711.000000
0.208208	6060077.000000
0.209209	6060946.000000
0.210210	6062574.000000
0.211211	6060380.000000
0.212212	6063147.000000
0.213213	6056021.000000
0.214214	6060128.000000
0.215215	6059768.000000
0.216216	6059798.000000
0.217217	6059274.000000
0.218218	6059685.000000
0.219219	6062764.000000
0.220220	6059150.000000
0.221221	6059700.000000
0.222222	6058165.000000
0.223223	6056407.000000
0.224224	6058403.000000
0.225225	6061051.000000
0.226226	6058579.000000
0.227227	6057470.000000
0.228228	6055954.000000
0.229229	6056882.000000
0.230230	6056378.000000
0.231231	6058074.000000
0.232232	6055600.000000
0.233233	6058358.000000
0.234234	6054540.000000
0.235235	6055856.000000
0.236236	6053287.000000
0.237237	6053242.000000
0.238238	6054761.000000
0.239239	6054915.000000
0.240240	6058951.000000
0.241241	6054445.000000
0.242242	6057308.000000
0.243243	6056069.000000
0.244244	6055438.000000
0.245245	6056133.000000
0.246246	6054905.000000
0.247247	6052191.000000
0.248248	6056033.000000
0.249249	6056612.000000
0.250250	6050506.000000
0.251251	6054647.000000
0.252252	6056815.000000
0.253253	6058845.000000
0.254254	6057442.000000
0.255255	6057690.000000
0.256256	6058986.000000
0.257257	6058883.000000
0.258258	6055959.000000
0.259259	6052131.000000
0.260260	6060418.000000
0.261261	6057362.000000
0.262262	6058414.000000
0.263263	6060111.000000
0.264264	6060178.000000
0.265265	6058895.000000
0.266266	6056759.000000
0.267267	6063112.000000
0.268268	6058684.000000
0.269269	6061835.000000
0.270270	6058110.000000
0.271271	6059111.000000
0.272272	6062485.000000
0.273273	6060951.000000
0.274274	6060226.000000
0.275275	6066242.000000
0.276276	6061521.000000
0.277277	6064966.000000
0.278278	6059668.000000
0.279279	6063246.000000
0.280280	6064286.000000
0.281281	6061830.000000
0.282282	6062209.000000
0.283283	6063237.000000
0.284284	6061030.000000
0.285285	6061877.000000
0.286286	6066002.000000
0.287287	6068306.000000
0.288288	6064570.000000
0.289289	6067247.000000
0.290290	6064906.000000
0.291291	6066146.000000
0.292292	6065348.000000
0.293293	6063409.000000
0.294294	6066524.000000
0.295295	6066941.000000
0.296296	6067247.000000
0.297297	6066227.000000
0.298298	6066231.000000
0.299299	6063762.000000
0.300300	6068998.000000
0.301301	6072084.000000
0.302302	6064647.000000
0.303303	6066529.000000
0.304304	6071483.000000
0.305305	6065551.000000
0.306306	6070905.000000
0.307307	6071366.000000
0.308308	6072736.000000
0.309309	6074999.000000
0.310310	6071435.000000
0.311311	6073873.000000
0.312312	6072538.000000
0.313313	6073274.000000
0.314314	6072406.000000
0.315315	6071140.000000
0.316316	6069162.000000
0.317317	6070885.000000
0.318318	6073770.000000
0.319319	6070176.000000
0.320320	6076192.000000
0.321321	6075117.000000
0.322322	6075376.000000
0.323323	6076796.000000
0.324324	6073928.000000
0.325325	6078285.000000
0.326326	6077319.000000
0.327327	6071976.000000
0.328328	6078579.000000
0.329329	6082072.000000
0.330330	6071991.000000
0.331331	6077274.000000
0.332332	6077885.000000
0.333333	6073049.000000
0.334334	6068753.000000
0.335335	6067139.000000
0.336336	6066882.000000
0.337337	6067268.000000
0.338338	6058381.000000
0.339339	6056145.000000
0.340340	6051215.000000
0.341341	6051110.000000
0.342342	6048918.000000
0.343343	6053650.000000
0.344344	6058400.000000
0.345345	6060368.000000
0.346346	6063511.000000
0.347347	6063993.000000
0.348348	6070431.000000
0.349349	6073447.000000
0.350350	6076457.000000
0.351351	6077114.000000
0.352352	6081041.000000
0.353353	6083478.000000
0.354354	6084053.000000
0.355355	6082906.000000
0.356356	6086944.000000
0.357357	6082405.000000
0.358358	6084036.000000
0.359359	6084297.000000
0.360360	6083653.000000
0.361361	6084651.000000
0.362362	6085303.000000
0.363363	6087480.000000
0.364364	6084291.000000
0.365365	6087028.000000
0.366366	6086880.000000
0.367367	6087663.000000
0.368368	6088224.000000
0.369369	6088647.000000
0.370370	6089028.000000
0.371371	6085382.000000
0.372372	6088190.000000
0.373373	6088753.000000
0.374374	6088843.000000
0.375375	6094481.000000
0.376376	6087238.000000
0.377377	6091028.000000
0.378378	6091825.000000
0.379379	6092195.000000
0.380380	6092174.000000
0.381381	6092685.000000
0.382382	6094415.000000
0.383383	6090839.000000
0.384384	6088921.000000
0.385385	6096530.000000
0.386386	6093424.000000
0.387387	6092566.000000
0.388388	6093350.000000
0.389389	6093829.000000
0.390390	6093481.000000
0.391391	6093789.000000
0.392392	6096964.000000
0.393393	6090433.000000
0.394394	6096627.000000
0.395395	6092701.000000
0.396396	6095959.000000
0.397397	6093750.000000
0.398398	6093872.000000
0.399399	6095184.000000
0.400400	6098093.000000
0.401401	6097195.000000
0.402402	6096562.000000
0.403403	6096027.000000
0.404404	6093731.000000
0.405405	6092148.000000
0.406406	6093780.000000
0.407407	6094491.000000
0.408408	6095223.000000
0.409409	6097585.000000
0.410410	6096620.000000
0.411411	6096747.000000
0.412412	6098228.000000
0.413413	6098823.000000
0.414414	6100790.000000
0.415415	6099773.000000
0.416416	6101019.000000
0.417417	6097618.000000
0.418418	6101753.000000
0.419419	6103026.000000
0.420420	6104835.000000
0.421421	6103618.000000
0.422422	6102213.000000
0.423423	6102563.000000
0.424424	6105082.000000
0.425425	6104681.000000
0.426426	6103871.000000
0.427427	6105943.000000
0.428428	6104062.000000
0.429429	6105071.000000
0.430430	6104400.000000
0.431431	6106611.000000
0.432432	6104952.000000
0.433433	6109778.000000
0.434434	6107101.000000
0.435435	6106483.000000
0.436436	6108254.000000
0.437437	6109770.000000
0.438438	6104984.000000
0.439439	6107334.000000
0.440440	6107440.000000
0.441441	6105991.000000
0.442442	6112881.000000
0.443443	6105130.000000
0.444444	6108603.000000
0.445445	6109968.000000
0.446446	6103564.000000
0.447447	6105967.000000
0.448448	6107366.000000
0.449449	6105268.000000
0.450450	6107888.000000
0.451451	6106738.000000
0.452452	6113206.000000
0.453453	6111044.000000
0.454454	6103977.000000
0.455455	6105074.000000
0.456456	6108536.000000
0.457457	6111802.000000
0.458458	6109875.000000
0.459459	6110271.000000
0.460460	6109868.000000
0.461461	6109498.000000
0.462462	6108124.000000
0.463463	6107027.000000
0.464464	6110381.000000
0.465465	6112091.000000
0.466466	6109113.000000
0.467467	6109282.000000
0.468468	6108387.000000
0.469469	6112293.000000
0.470470	6111433.000000
0.471471	6109497.000000
0.472472	6112045.000000
0.473473	6113138.000000
0.474474	6115300.000000
0.475475	6118285.000000
0.476476	6114268.000000
0.477477	6113772.000000
0.478478	6113736.000000
0.479479	6112985.000000
0.480480	6113474.000000
0.481481	6117669.000000
0.482482	6117607.000000
0.483483	6117138.000000
0.484484	6115356.000000
0.485485	6117650.000000
0.486486	6116078.000000
0.487487	6114327.000000
0.488488	6115176.000000
0.489489	6115738.000000
0.490490	6113434.000000
0.491491	6116284.000000
0.492492	6115379.000000
0.493493	6115498.000000
0.494494	6120525.000000
0.495495	6120489.000000
0.496496	6117692.000000
0.497497	6119323.000000
0.498498	6116081.000000
0.499499	6116607.000000
0.500501	6117501.000000
0.501502	6117157.000000
0.502503	6116800.000000
0.503504	6118432.000000
0.504505	6121359.000000
0.505506	6117472.000000
0.506507	6117425.000000
0.507508	6115295.000000
0.508509	6118957.000000
0.509510	6115430.000000
0.510511	6115515.000000
0.511512	6113557.000000
0.512513	6114160.000000
0.513514	6114678.000000
0.514515	6111377.000000
0.515516	6113547.000000
0.516517	6114115.000000
0.517518	6112609.000000
0.518519	6111163.000000
0.519520	6111767.000000
0.520521	6106426.000000
0.521522	6108045.000000
0.522523	6109258.000000
0.523524	6112689.000000
0.524525	6109182.000000
0.525526	6107872.000000
0.526527	6107531.000000
0.527528	6110836.000000
0.528529	6109483.000000
0.529530	6108101.000000
0.530531	6110562.000000
0.531532	6108246.000000
0.532533	6109245.000000
0.533534	6108514.000000
0.534535	6106921.000000
0.535536	6110408.000000
0.536537	6113292.000000
0.537538	6112914.000000
0.538539	6110154.000000
0.539540	6112980.000000
0.540541	6109228.000000
0.541542	6111513.000000
0.542543	6109487.000000
0.543544	6109331.000000
0.544545	6109368.000000
0.545546	6110373.000000
0.546547	6106873.000000
0.547548	6108623.000000
0.548549	6107793.000000
0.549550	6109451.000000
0.550551	6107359.000000
0.551552	6109812.000000
0.552553	6111434.000000
0.553554	6108965.000000
0.554555	6107865.000000
0.555556	6107712.000000
0.556557	6109556.000000
0.557558	6107509.000000
0.558559	6103510.000000
0.559560	6105886.000000
0.560561	6104779.000000
0.561562	6106393.000000
0.562563	6104486.000000
0.563564	6104184.000000
0.564565	6103120.000000
0.565566	6101789.000000
0.566567	6101977.000000
0.567568	6099456.000000
0.568569	6102127.000000
0.569570	6101495.000000
0.570571	6100074.000000
0.571572	6102267.000000
0.572573	6100106.000000
0.573574	6097854.000000
0.574575	6095836.000000
0.575576	6094343.000000
0.576577	6095313.000000
0.577578	6096067.000000
0.578579	6096737.000000
0.579580	6096580.000000
0.580581	6100570.000000
0.581582	6101139.000000
0.582583	6095549.000000
0.583584	6098229.000000
0.584585	6101398.000000
0.585586	6101121.000000
0.586587	6095378.000000
0.587588	6096716.000000
0.588589	6095639.000000
0.589590	6094674.000000
0.590591	6098175.000000
0.591592	6098074.000000
0.592593	6094733.000000
0.593594	6095884.000000
0.594595	6095731.000000
0.595596	6094251.000000
0.596597	6095314.000000
0.597598	6095740.000000
0.598599	6096329.000000
0.599600	6096118.000000
0.600601	6094160.000000
0.601602	6089532.000000
0.602603	6095813.000000
0.603604	6090753.000000
0.604605	6091913.000000
0.605606	6090670.000000
0.606607	6089785.000000
0.607608	6091826.000000
0.608609	6093195.000000
0.609610	6094005.000000
0.610611	6093381.000000
0.611612	6089993.000000
0.612613	6091460.000000
0.613614	6087390.000000
0.614615	6092250.000000
0.615616	6091065.000000
0.616617	6087484.000000
0.617618	6089280.000000
0.618619	6088948.000000
0.619620	6090565.000000
0.620621	6090269.000000
0.621622	6085129.000000
0.622623	6088469.000000
0.623624	6089117.000000
0.624625	6085808.000000
0.625626	6084208.000000
0.626627	6088910.000000
0.627628	6084782.000000
0.628629	6085441.000000
0.629630	6081929.000000
0.630631	6078992.000000
0.631632	6079532.000000
0.632633	6077479.000000
0.633634	6069289.000000
0.634635	6063678.000000
0.635636	6063431.000000
0.636637	6058445.000000
0.637638	6057464.000000
0.638639	6053965.000000
0.639640	6056854.000000
0.640641	6054865.000000
0.641642	6057738.000000
0.642643	6060021.000000
0.643644	6069183.000000
0.644645	6072125.000000
0.645646	6073382.000000
0.646647	6073920.000000
0.647648	6078804.000000
0.648649	6078978.000000
0.649650	6078454.000000
0.650651	6078336.000000
0.651652	6078077.000000
0.652653	6082371.000000
0.653654	6081672.000000
0.654655	6077839.000000
0.655656	6077497.000000
0.656657	6078940.000000
0.657658	6078574.000000
0.658659	6075028.000000
0.659660	6079930.000000
0.660661	6081370.000000
0.661662	6079671.000000
0.662663	6078734.000000
0.663664	6078484.000000
0.664665	6077390.000000
0.665666	6075223.000000
0.666667	6075157.000000
0.667668	6073091.000000
0.668669	6077852.000000
0.669670	6076088.000000
0.670671	6074016.000000
0.671672	6073267.000000
0.672673	6072631.000000
0.673674	6074807.000000
0.674675	6073238.000000
0.675676	6071996.000000
0.676677	6070354.000000
0.677678	6072993.000000
0.678679	6073446.000000
0.679680	6072982.000000
0.680681	6074771.000000
0.681682	6074539.000000
0.682683	6077653.000000
0.683684	6073999.000000
0.684685	6070370.000000
0.685686	6073200.000000
0.686687	6067044.000000
0.687688	6069828.000000
0.688689	6068744.000000
0.689690	6068268.000000
0.690691	6070896.000000
0.691692	6069963.000000
0.692693	6071380.000000
0.693694	6064595.000000
0.694695	6064007.000000
0.695696	6070191.000000
0.696697	6069617.000000
0.697698	6069051.000000
0.698699	6065937.000000
0.699700	6069336.000000
0.700701	6066291.000000
0.701702	6066700.000000
0.702703	6069918.000000
0.703704	6067076.000000
0.704705	6065863.000000
0.705706	6064685.000000
0.706707	6066944.000000
0.707708	6064902.000000
0.708709	6071095.000000
0.709710	6064583.000000
0.710711	6067107.000000
0.711712	6064764.000000
0.712713	6067086.000000
0.713714	6065387.000000
0.714715	6062409.000000
0.715716	6065157.000000
0.716717	6061692.000000
0.717718	6065564.000000
0.718719	6064920.000000
0.719720	6065446.000000
0.720721	6068181.000000
0.721722	6066372.000000
0.722723	6066760.000000
0.723724	6065507.000000
0.724725	6062929.000000
0.725726	6064677.000000
0.726727	6065561.000000
0.727728	6067233.000000
0.728729	6068900.000000
0.729730	6064758.000000
0.730731	6064251.000000
0.731732	6069440.000000
0.732733	6071112.000000
0.733734	6070046.000000
0.734735	6066426.000000
0.735736	6068373.000000
0.736737	6068765.000000
0.737738	6070020.000000
0.738739	6068903.000000
0.739740	6067959.000000
0.740741	6064856.000000
0.741742	6067652.000000
0.742743	6066835.000000
0.743744	6067380.000000
0.744745	6067167.000000
0.745746	6068188.000000
0.746747	6067534.000000
0.747748	6066266.000000
0.748749	6069431.000000
0.749750	6068476.000000
0.750751	6067903.000000
0.751752	6069154.000000
0.752753	6069859.000000
0.753754	6069965.000000
0.754755	6068328.000000
0.755756	6069858.000000
0.756757	6070847.000000
0.757758	6070819.000000
0.758759	6070943.000000
0.759760	6075141.000000
0.760761	6070549.000000
0.761762	6074547.000000
0.762763	6075668.000000
0.763764	6073195.000000
0.764765	6078538.000000
0.765766	6076981.000000
0.766767	6076495.000000
0.767768	6076491.000000
0.768769	6074223.000000
0.769770	6076029.000000
0.770771	6074784.000000
0.771772	6075387.000000
0.772773	6073503.000000
0.773774	6077378.000000
0.774775	6069684.000000
0.775776	6073895.000000
0.776777	6074926.000000
0.777778	6076133.000000
0.778779	6078688.000000
0.779780	6077113.000000
0.780781	6076368.000000
0.781782	6078691.000000
0.782783	6074679.000000
0.783784	6077275.000000
0.784785	6075168.000000
0.785786	6077092.000000
0.786787	6079912.000000
0.787788	6079798.000000
0.788789	6076537.000000
0.789790	6079982.000000
0.790791	6079280.000000
0.791792	6079060.000000
0.792793	6081046.000000
0.793794	6077357.000000
0.794795	6081729.000000
0.795796	6083112.000000
0.796797	6081704.000000
0.797798	6081530.000000
0.798799	6079786.000000
0.799800	6080000.000000
0.800801	6080562.000000
0.801802	6081576.000000
0.802803	6080433.000000
0.803804	6081580.000000
0.804805	6079647.000000
0.805806	6073584.000000
0.806807	6076861.000000
0.807808	6072774.000000
0.808809	6075281.000000
0.809810	6067724.000000
0.810811	6064391.000000
0.811812	6059911.000000
0.812813	6056073.000000
0.813814	6055011.000000
0.814815	6054781.000000
0.815816	6051980.000000
0.816817	6059188.000000
0.817818	6062461.000000
0.818819	6065598.000000
0.819820	6065833.000000
0.820821	6071091.000000
0.821822	6074025.000000
0.822823	6077686.000000
0.823824	6081711.000000
0.824825	6081633.000000
0.825826	6083951.000000
0.826827	6086414.000000
0.827828	6086192.000000
0.828829	6088748.000000
0.829830	6088407.000000
0.830831	6087640.000000
0.831832	6089298.000000
0.832833	6092338.000000
0.833834	6088089.000000
0.834835	6088600.000000
0.835836	6091489.000000
0.836837	6091674.000000
0.837838	6092195.000000
0.838839	6089888.000000
0.839840	6092630.000000
0.840841	6092493.000000
0.841842	6094509.000000
0.842843	6092171.000000
0.843844	6091089.000000
0.844845	6091726.000000
0.845846	6092144.000000
0.846847	6090208.000000
0.847848	6094807.000000
0.848849	6091803.000000
0.849850	6094264.000000
0.850851	6092432.000000
0.851852	6092412.000000
0.852853	6091739.000000
0.853854	6093810.000000
0.854855	6094456.000000
0.855856	6092699.000000
0.856857	6088587.000000
0.857858	6097089.000000
0.858859	6100149.000000
0.859860	6092084.000000
0.860861	6096311.000000
0.861862	6094081.000000
0.862863	6095473.000000
0.863864	6094106.000000
0.864865	6097217.000000
0.865866	6092778.000000
0.866867	6094155.000000
0.867868	6095400.000000
0.868869	6094934.000000
0.869870	6095193.000000
0.870871	6092833.000000
0.871872	6093824.000000
0.872873	6098735.000000
0.873874	6094792.000000
0.874875	6091465.000000
0.875876	6094815.000000
0.876877	6095310.000000
0.877878	6096203.000000
0.878879	6091479.000000
0.879880	6094704.000000
0.880881	6094775.000000
0.881882	6098664.000000
0.882883	6096487.000000
0.883884	6100600.000000
0.884885	6097236.000000
0.885886	6099843.000000
0.886887	6100089.000000
0.887888	6101017.000000
0.888889	6098573.000000
0.889890	6103520.000000
0.890891	6102042.000000
0.891892	6104354.000000
0.892893	6102194.000000
0.893894	6103697.000000
0.894895	6100530.000000
0.895896	6101678.000000
0.896897	6104655.000000
0.897898	6100330.000000
0.898899	6106592.000000
0.899900	6106397.000000
0.900901	6102061.000000
0.901902	6105042.000000
0.902903	6102098.000000
0.903904	6103207.000000
0.904905	6100990.000000
0.905906	6107564.000000
0.906907	6102715.000000
0.907908	6109740.000000
0.908909	6111094.000000
0.909910	6107518.000000
0.910911	6105980.000000
0.911912	6108402.000000
0.912913	6105616.000000
0.913914	6105637.000000
0.914915	6104834.000000
0.915916	6109536.000000
0.916917	6104553.000000
0.917918	6109257.000000
0.918919	6107038.000000
0.919920	6107390.000000
0.920921	6104315.000000
0.921922	6106750.000000
0.922923	6110415.000000
0.923924	6107715.000000
0.924925	6108326.000000
0.925926	6106472.000000
0.926927	6108361.000000
0.927928	6105295.000000
0.928929	6106276.000000
0.929930	6107930.000000
0.930931	6103855.000000
0.931932	6107186.000000
0.932933	6106634.000000
0.933934	6105636.000000
0.934935	6104334.000000
0.935936	6104801.000000
0.936937	6110168.000000
0.937938	6108335.000000
0.938939	6107933.000000
0.939940	6109572.000000
0.940941	6108338.000000
0.941942	6111499.000000
0.942943	6105536.000000
0.943944	6111892.000000
0.944945	6111917.000000
0.945946	6113955.000000
0.946947	6112929.000000
0.947948	6113373.000000
0.948949	6113905.000000
0.949950	6113567.000000
0.950951	6112545.000000
0.951952	6113815.000000
0.952953	6108091.000000
0.953954	6117779.000000
0.954955	6118260.000000
0.955956	6117301.000000
0.956957	6113074.000000
0.957958	6113933.000000
0.958959	6119193.000000
0.959960	6117396.000000
0.960961	6115426.000000
0.961962	6115493.000000
0.962963	6116021.000000
0.963964	6116539.000000
0.964965	6114812.000000
0.965966	6117397.000000
0.966967	6119993.000000
0.967968	6114751.000000
0.968969	6116512.000000
0.969970	6115789.000000
0.970971	6114734.000000
0.971972	6115798.000000
0.972973	6118552.000000
0.973974	6115719.000000
0.974975	6115906.000000
0.975976	6114793.000000
0.976977	6113819.000000
0.977978	6115228.000000
0.978979	6118482.000000
0.979980	6118659.000000
0.980981	6117043.000000
0.981982	6117143.000000
0.982983	6117604.000000
0.983984	6116721.000000
0.984985	6117104.000000
0.985986	6116835.000000
0.986987	6115288.000000
0.987988	6114961.000000
0.988989	6117057.000000
0.989990	6116004.000000
0.990991	6117374.000000
0.991992	6114969.000000
0.992993	6116944.000000
0.993994	6117827.000000
0.994995	6116774.000000
0.995996	6115730.000000
0.996997	6114036.000000
0.997998	6115422.000000
0.998999	6111467.000000
