0.435435	6059738.000000
0.436436	6057842.000000
0.437437	6062330.000000
0.438438	6062578.000000
0.439439	6061668.000000
0.440440	6063761.000000
0.441441	6061993.000000
0.442442	6064161.000000
0.443443	6060190.000000
0.444444	6057551.000000
0.445445	6060807.000000
0.446446	6054830.000000
0.447447	6059262.000000
0.448448	6061540.000000
0.449449	6062838.000000
0.450450	6062423.000000
0.451451	6060888.000000
0.452452	6060278.000000
0.453453	6062521.000000
0.454454	6058384.000000
0.455455	6058465.000000
0.456456	6055429.000000
0.457457	6059177.000000
0.458458	6060129.000000
0.459459	6058607.000000
0.460460	6056937.000000
0.461461	6056347.000000
0.462462	6058545.000000
0.463463	6060309.000000
0.464464	6058068.000000
0.465465	6063595.000000
0.466466	6060747.000000
0.467467	6065225.000000
0.468468	6064024.000000
0.469469	6064225.000000
0.470470	6062988.000000
0.471471	6067565.000000
0.472472	6067089.000000
0.473473	6069442.000000
0.474474	6067980.000000
0.475475	6065590.000000
0.476476	6064893.000000
0.477477	6069293.000000
0.478478	6068114.000000
0.479479	6071149.000000
0.480480	6069972.000000
0.481481	6071120.000000
0.482482	6068253.000000
0.483483	6067489.000000
0.484484	6067545.000000
0.485485	6070589.000000
0.486486	6069325.000000
0.487487	6069501.000000
0.488488	6068032.000000
0.489489	6070867.000000
0.490490	6071400.000000
0.491491	6069194.000000
0.492492	6071948.000000
0.493493	6067572.000000
0.494494	6067217.000000
0.495495	6068835.000000
0.496496	6069797.000000
0.497497	6068263.000000
0.498498	6070431.000000
0.499499	6070443.000000
0.500501	6071117.000000
0.501502	6069001.000000
0.502503	6070099.000000
0.503504	6068723.000000
0.504505	6069067.000000
0.505506	6069975.000000
0.506507	6067551.000000
0.507508	6063693.000000
0.508509	6071028.000000
0.509510	6064929.000000
0.510511	6065070.000000
0.511512	6064654.000000
0.512513	6067005.000000
0.513514	6063625.000000
0.514515	6064383.000000
0.515516	6063477.000000
0.516517	6065898.000000
0.517518	6061982.000000
0.518519	6064935.000000
0.519520	6060326.000000
0.520521	6058981.000000
0.521522	6059088.000000
0.522523	6058398.000000
0.523524	6058478.000000
0.524525	6060786.000000
0.525526	6061964.000000
0.526527	6058613.000000
0.527528	6063296.000000
0.528529	6057960.000000
0.529530	6059377.000000
0.530531	6059519.000000
0.531532	6060768.000000
0.532533	6063537.000000
0.533534	6060489.000000
0.534535	6064364.000000
0.535536	6058869.000000
0.536537	6063245.000000
0.537538	6059382.000000
0.538539	6061399.000000
0.539540	6059973.000000
0.540541	6065467.000000
0.541542	6062331.000000
0.542543	6064039.000000
0.543544	6060327.000000
0.544545	6058903.000000
0.545546	6059962.000000
0.546547	6060399.000000
0.547548	6062421.000000
0.548549	6061331.000000
0.549550	6061909.000000
0.550551	6060419.000000
0.551552	6058940.000000
0.552553	6060049.000000
0.553554	6056425.000000
0.554555	6059545.000000
0.555556	6060258.000000
0.556557	6057850.000000
0.557558	6057168.000000
0.558559	6057438.000000
0.559560	6059176.000000
0.560561	6057264.000000
0.561562	6057937.000000
0.562563	6055840.000000
0.563564	6053763.000000
0.564565	6055561.000000
0.565566	6053540.000000
0.566567	6056002.000000
0.567568	6052168.000000
0.568569	6051589.000000
0.569570	6053844.000000
0.570571	6049497.000000
0.571572	6050259.000000
0.572573	6046383.000000
0.573574	6048741.000000
0.574575	6044430.000000
0.575576	6043878.000000
0.576577	6040726.000000
0.577578	6036693.000000
0.578579	6036468.000000
0.579580	6030274.000000
0.580581	6029652.000000
0.581582	6023567.000000
0.582583	6024767.000000
0.583584	6025128.000000
0.584585	6026668.000000
0.585586	6027127.000000
0.586587	6031421.000000
0.587588	6030411.000000
0.588589	6037083.000000
0.589590	6040155.000000
0.590591	6045169.000000
0.591592	6043551.000000
0.592593	6044695.000000
0.593594	6045386.000000
0.594595	6048172.000000
0.595596	6050099.000000
0.596597	6049888.000000
0.597598	6049835.000000
0.598599	6046702.000000
0.599600	6047143.000000
0.600601	6046625.000000
0.601602	6046092.000000
0.602603	6047533.000000
0.603604	6046106.000000
0.604605	6044949.000000
0.605606	6044671.000000
0.606607	6042409.000000
0.607608	6045416.000000
0.608609	6045369.000000
0.609610	6045451.000000
0.610611	6041910.000000
0.611612	6041463.000000
0.612613	6043307.000000
0.613614	6046058.000000
0.614615	6040103.000000
0.615616	6044521.000000
0.616617	6041316.000000
0.617618	6040734.000000
0.618619	6041868.000000
0.619620	6042156.000000
0.620621	6044266.000000
0.621622	6041753.000000
0.622623	6041167.000000
0.623624	6040704.000000
0.624625	6040196.000000
0.625626	6045577.000000
0.626627	6040546.000000
0.627628	6039904.000000
0.628629	6040095.000000
0.629630	6037364.000000
0.630631	6039674.000000
0.631632	6039114.000000
0.632633	6036943.000000
0.633634	6037595.000000
0.634635	6040181.000000
0.635636	6039531.000000
0.636637	6037891.000000
0.637638	6034435.000000
0.638639	6036742.000000
0.639640	6038787.000000
0.640641	6037884.000000
0.641642	6036674.000000
0.642643	6037737.000000
0.643644	6039494.000000
0.644645	6038834.000000
0.645646	6033747.000000
0.646647	6038494.000000
0.647648	6036820.000000
0.648649	6036384.000000
0.649650	6035857.000000
0.650651	6033354.000000
0.651652	6037534.000000
0.652653	6031362.000000
0.653654	6031884.000000
0.654655	6037854.000000
0.655656	6035364.000000
0.656657	6036990.000000
0.657658	6031036.000000
0.658659	6031511.000000
0.659660	6030825.000000
0.660661	6029808.000000
0.661662	6031563.000000
0.662663	6032111.000000
0.663664	6032716.000000
0.664665	6030042.000000
0.665666	6031211.000000
0.666667	6027628.000000
0.667668	6029887.000000
0.668669	6032022.000000
0.669670	6034136.000000
0.670671	6029489.000000
0.671672	6035395.000000
0.672673	6031219.000000
0.673674	6031582.000000
0.674675	6026591.000000
0.675676	6030657.000000
0.676677	6026785.000000
0.677678	6029373.000000
0.678679	6028690.000000
0.679680	6028275.000000
0.680681	6027165.000000
0.681682	6025565.000000
0.682683	6027433.000000
0.683684	6028039.000000
0.684685	6028068.000000
0.685686	6028664.000000
0.686687	6026310.000000
0.687688	6024036.000000
0.688689	6022932.000000
0.689690	6025370.000000
0.690691	6024162.000000
0.691692	6023628.000000
0.692693	6024652.000000
0.693694	6025636.000000
0.694695	6026120.000000
0.695696	6023551.000000
0.696697	6027075.000000
0.697698	6021054.000000
0.698699	6024988.000000
0.699700	6025150.000000
0.700701	6025672.000000
0.701702	6022633.000000
0.702703	6024370.000000
0.703704	6024817.000000
0.704705	6025226.000000
0.705706	6021228.000000
0.706707	6023567.000000
0.707708	6023042.000000
0.708709	6022134.000000
0.709710	6021505.000000
0.710711	6024040.000000
0.711712	6018366.000000
0.712713	6022135.000000
0.713714	6018957.000000
0.714715	6022536.000000
0.715716	6022441.000000
0.716717	6022285.000000
0.717718	6021860.000000
0.718719	6022381.000000
0.719720	6024085.000000
0.720721	6022463.000000
0.721722	6021476.000000
0.722723	6019547.000000
0.723724	6025311.000000
0.724725	6023499.000000
0.725726	6019255.000000
0.726727	6020044.000000
0.727728	6020877.000000
0.728729	6019003.000000
0.729730	6023073.000000
0.730731	6022149.000000
0.731732	6022042.000000
0.732733	6022234.000000
0.733734	6027833.000000
0.734735	6027464.000000
0.735736	6024718.000000
0.736737	6025132.000000
0.737738	6025221.000000
0.738739	6025678.000000
0.739740	6022850.000000
0.740741	6024886.000000
0.741742	6022420.000000
0.742743	6025342.000000
0.743744	6026245.000000
0.744745	6027718.000000
0.745746	6022373.000000
0.746747	6024124.000000
0.747748	6027972.000000
0.748749	6024713.000000
0.749750	6023433.000000
0.750751	6024774.000000
0.751752	6025975.000000
0.752753	6027177.000000
0.753754	6026002.000000
0.754755	6028297.000000
0.755756	6026831.000000
0.756757	6028326.000000
0.757758	6028480.000000
0.758759	6029471.000000
0.759760	6031466.000000
0.760761	6026915.000000
0.761762	6028517.000000
0.762763	6029255.000000
0.763764	6027755.000000
0.764765	6029720.000000
0.765766	6031179.000000
0.766767	6030032.000000
0.767768	6030120.000000
0.768769	6029568.000000
0.769770	6029826.000000
0.770771	6029726.000000
0.771772	6033460.000000
0.772773	6031565.000000
0.773774	6030760.000000
0.774775	6031016.000000
0.775776	6031513.000000
0.776777	6032145.000000
0.777778	6032915.000000
0.778779	6031460.000000
0.779780	6032911.000000
0.780781	6031064.000000
0.781782	6037091.000000
0.782783	6032847.000000
0.783784	6030476.000000
0.784785	6036021.000000
0.785786	6031502.000000
0.786787	6034127.000000
0.787788	6033225.000000
0.788789	6032133.000000
0.789790	6033223.000000
0.790791	6034943.000000
0.791792	6032957.000000
0.792793	6035319.000000
0.793794	6036391.000000
0.794795	6035299.000000
0.795796	6034431.000000
0.796797	6036960.000000
0.797798	6034731.000000
0.798799	6037086.000000
0.799800	6038133.000000
0.800801	6034145.000000
0.801802	6036708.000000
0.802803	6039009.000000
0.803804	6035860.000000
0.804805	6037747.000000
0.805806	6038967.000000
0.806807	6039448.000000
0.807808	6038121.000000
0.808809	6039884.000000
0.809810	6038170.000000
0.810811	6036583.000000
0.811812	6039215.000000
0.812813	6036794.000000
0.813814	6040686.000000
0.814815	6039981.000000
0.815816	6037831.000000
0.816817	6038356.000000
0.817818	6033069.000000
0.818819	6039267.000000
0.819820	6038019.000000
0.820821	6041179.000000
0.821822	6042514.000000
0.822823	6041781.000000
0.823824	6043212.000000
0.824825	6043687.000000
0.825826	6042497.000000
0.826827	6040587.000000
0.827828	6042731.000000
0.828829	6042571.000000
0.829830	6042298.000000
0.830831	6040133.000000
0.831832	6044981.000000
0.832833	6039523.000000
0.833834	6043556.000000
0.834835	6042512.000000
0.835836	6039970.000000
0.836837	6045154.000000
0.837838	6042831.000000
0.838839	6047327.000000
0.839840	6045509.000000
0.840841	6046909.000000
0.841842	6046251.000000
0.842843	6048823.000000
0.843844	6045846.000000
0.844845	6044140.000000
0.845846	6047460.000000
0.846847	6042686.000000
0.847848	6047747.000000
0.848849	6050661.000000
0.849850	6043871.000000
0.850851	6046275.000000
0.851852	6047039.000000
0.852853	6043682.000000
0.853854	6046218.000000
0.854855	6045784.000000
0.855856	6046412.000000
0.856857	6048329.000000
0.857858	6045344.000000
0.858859	6047167.000000
0.859860	6048310.000000
0.860861	6047619.000000
0.861862	6048313.000000
0.862863	6047354.000000
0.863864	6046391.000000
0.864865	6047013.000000
0.865866	6043792.000000
0.866867	6040417.000000
0.867868	6035312.000000
0.868869	6035626.000000
0.869870	6031591.000000
0.870871	6027030.000000
0.871872	6023769.000000
0.872873	6021571.000000
0.873874	6019436.000000
0.874875	6025630.000000
0.875876	6026992.000000
0.876877	6031303.000000
0.877878	6034095.000000
0.878879	6040515.000000
0.879880	6041078.000000
0.880881	6043641.000000
0.881882	6044521.000000
0.882883	6043903.000000
0.883884	6045884.000000
0.884885	6049994.000000
0.885886	6050508.000000
0.886887	6048521.000000
0.887888	6051021.000000
0.888889	6054525.000000
0.889890	6052881.000000
0.890891	6053399.000000
0.891892	6054334.000000
0.892893	6055908.000000
0.893894	6053860.000000
0.894895	6057471.000000
0.895896	6058937.000000
0.896897	6057409.000000
0.897898	6058166.000000
0.898899	6057245.000000
0.899900	6058432.000000
0.900901	6057893.000000
0.901902	6057198.000000
0.902903	6059333.000000
0.903904	6057946.000000
0.904905	6060994.000000
0.905906	6057435.000000
0.906907	6058162.000000
0.907908	6058242.000000
0.908909	6056791.000000
0.909910	6060254.000000
0.910911	6061323.000000
0.911912	6056346.000000
0.912913	6061483.000000
0.913914	6057882.000000
0.914915	6060638.000000
0.915916	6060138.000000
0.916917	6057202.000000
0.917918	6062249.000000
0.918919	6060001.000000
0.919920	6060293.000000
0.920921	6060106.000000
0.921922	6060185.000000
0.922923	6059052.000000
0.923924	6060678.000000
0.924925	6059184.000000
0.925926	6056454.000000
0.926927	6061930.000000
0.927928	6059056.000000
0.928929	6055251.000000
0.929930	6055203.000000
0.930931	6058558.000000
0.931932	6058656.000000
0.932933	6057662.000000
0.933934	6061986.000000
0.934935	6060846.000000
0.935936	6056541.000000
0.936937	6055493.000000
0.937938	6061320.000000
0.938939	6058070.000000
0.939940	6058860.000000
0.940941	6057851.000000
0.941942	6060601.000000
0.942943	6062377.000000
0.943944	6062442.000000
0.944945	6065558.000000
0.945946	6061925.000000
0.946947	6062190.000000
0.947948	6064164.000000
0.948949	6064433.000000
0.949950	6066872.000000
0.950951	6065962.000000
0.951952	6065871.000000
0.952953	6067643.000000
0.953954	6069191.000000
0.954955	6066213.000000
0.955956	6068996.000000
0.956957	6071955.000000
0.957958	6066531.000000
0.958959	6068908.000000
0.959960	6069243.000000
0.960961	6070498.000000
0.961962	6068722.000000
0.962963	6066136.000000
0.963964	6067988.000000
0.964965	6070180.000000
0.965966	6070496.000000
0.966967	6068102.000000
0.967968	6068070.000000
0.968969	6065482.000000
0.969970	6070975.000000
0.970971	6068709.000000
0.971972	6069881.000000
0.972973	6069283.000000
0.973974	6067505.000000
0.974975	6065565.000000
0.975976	6068350.000000
0.976977	6070389.000000
0.977978	6070589.000000
0.978979	6069211.000000
0.979980	6071130.000000
0.980981	6073066.000000
0.981982	6067776.000000
0.982983	6070537.000000
0.983984	6066997.000000
0.984985	6067056.000000
0.985986	6066945.000000
0.986987	6068366.000000
0.987988	6068041.000000
0.988989	6069914.000000
0.989990	6067113.000000
0.990991	6069850.000000
0.991992	6066846.000000
0.992993	6069301.000000
0.993994	6070843.000000
0.994995	6068008.000000
0.995996	6067657.000000
0.996997	6067582.000000
0.997998	6067426.000000
0.998999	6068988.000000
