0.284284	6187714.000000
0.285285	6186384.000000
0.286286	6190238.000000
0.287287	6188929.000000
0.288288	6184425.000000
0.289289	6187664.000000
0.290290	6186202.000000
0.291291	6189873.000000
0.292292	6187797.000000
0.293293	6184431.000000
0.294294	6188297.000000
0.295295	6188293.000000
0.296296	6189912.000000
0.297297	6187357.000000
0.298298	6190978.000000
0.299299	6188088.000000
0.300300	6190345.000000
0.301301	6192027.000000
0.302302	6191101.000000
0.303303	6189298.000000
0.304304	6191971.000000
0.305305	6191013.000000
0.306306	6191560.000000
0.307307	6193970.000000
0.308308	6192550.000000
0.309309	6192210.000000
0.310310	6192375.000000
0.311311	6194711.000000
0.312312	6193869.000000
0.313313	6195941.000000
0.314314	6197653.000000
0.315315	6194079.000000
0.316316	6196571.000000
0.317317	6195124.000000
0.318318	6200808.000000
0.319319	6193890.000000
0.320320	6199920.000000
0.321321	6197504.000000
0.322322	6196259.000000
0.323323	6197354.000000
0.324324	6198030.000000
0.325325	6198493.000000
0.326326	6197203.000000
0.327327	6197079.000000
0.328328	6196021.000000
0.329329	6203608.000000
0.330330	6199505.000000
0.331331	6198082.000000
0.332332	6199205.000000
0.333333	6199701.000000
0.334334	6198494.000000
0.335335	6197412.000000
0.336336	6199296.000000
0.337337	6202226.000000
0.338338	6198131.000000
0.339339	6198336.000000
0.340340	6200787.000000
0.341341	6200893.000000
0.342342	6200410.000000
0.343343	6200456.000000
0.344344	6203607.000000
0.345345	6205059.000000
0.346346	6200601.000000
0.347347	6201176.000000
0.348348	6205155.000000
0.349349	6207266.000000
0.350350	6203577.000000
0.351351	6204987.000000
0.352352	6203945.000000
0.353353	6204928.000000
0.354354	6203300.000000
0.355355	6204662.000000
0.356356	6206222.000000
0.357357	6208827.000000
0.358358	6209318.000000
0.359359	6206397.000000
0.360360	6205726.000000
0.361361	6210224.000000
0.362362	6206294.000000
0.363363	6211320.000000
0.364364	6209031.000000
0.365365	6210751.000000
0.366366	6210636.000000
0.367367	6206792.000000
0.368368	6206756.000000
0.369369	6206183.000000
0.370370	6209168.000000
0.371371	6209358.000000
0.372372	6212994.000000
0.373373	6210347.000000
0.374374	6212516.000000
0.375375	6210364.000000
0.376376	6211876.000000
0.377377	6214222.000000
0.378378	6213437.000000
0.379379	6211366.000000
0.380380	6212889.000000
0.381381	6215995.000000
0.382382	6212058.000000
0.383383	6214036.000000
0.384384	6213569.000000
0.385385	6216484.000000
0.386386	6217558.000000
0.387387	6215386.000000
0.388388	6213546.000000
0.389389	6214810.000000
0.390390	6212408.000000
0.391391	6217233.000000
0.392392	6216630.000000
0.393393	6213314.000000
0.394394	6215809.000000
0.395395	6215627.000000
0.396396	6219059.000000
0.397397	6216145.000000
0.398398	6215160.000000
0.399399	6217570.000000
0.400400	6212749.000000
0.401401	6216267.000000
0.402402	6214470.000000
0.403403	6215070.000000
0.404404	6220359.000000
0.405405	6216776.000000
0.406406	6217107.000000
0.407407	6217060.000000
0.408408	6213448.000000
0.409409	6214445.000000
0.410410	6217341.000000
0.411411	6215971.000000
0.412412	6219280.000000
0.413413	6219081.000000
0.414414	6217467.000000
0.415415	6222911.000000
0.416416	6225034.000000
0.417417	6220508.000000
0.418418	6225111.000000
0.419419	6221449.000000
0.420420	6221790.000000
0.421421	6223158.000000
0.422422	6227205.000000
0.423423	6226438.000000
0.424424	6225841.000000
0.425425	6225449.000000
0.426426	6227549.000000
0.427427	6225520.000000
0.428428	6224447.000000
0.429429	6226734.000000
0.430430	6228015.000000
0.431431	6226482.000000
0.432432	6223179.000000
0.433433	6228399.000000
0.434434	6225905.000000
0.435435	6226595.000000
0.436436	6231208.000000
0.437437	6228164.000000
0.438438	6225293.000000
0.439439	6228820.000000
0.440440	6225675.000000
0.441441	6226708.000000
0.442442	6226901.000000
0.443443	6222712.000000
0.444444	6220631.000000
0.445445	6220361.000000
0.446446	6219124.000000
0.447447	6216641.000000
0.448448	6210843.000000
0.449449	6209522.000000
0.450450	6203831.000000
0.451451	6198006.000000
0.452452	6200985.000000
0.453453	6195620.000000
0.454454	6201366.000000
0.455455	6206987.000000
0.456456	6206650.000000
0.457457	6209433.000000
0.458458	6212080.000000
0.459459	6214038.000000
0.460460	6217501.000000
0.461461	6220134.000000
0.462462	6223681.000000
0.463463	6223819.000000
0.464464	6223894.000000
0.465465	6227010.000000
0.466466	6226905.000000
0.467467	6230154.000000
0.468468	6228282.000000
0.469469	6225531.000000
0.470470	6230904.000000
0.471471	6229847.000000
0.472472	6229807.000000
0.473473	6231545.000000
0.474474	6235268.000000
0.475475	6235355.000000
0.476476	6237078.000000
0.477477	6239118.000000
0.478478	6229321.000000
0.479479	6236049.000000
0.480480	6237355.000000
0.481481	6234980.000000
0.482482	6231361.000000
0.483483	6237880.000000
0.484484	6238094.000000
0.485485	6234530.000000
0.486486	6237086.000000
0.487487	6238532.000000
0.488488	6238196.000000
0.489489	6239087.000000
0.490490	6235761.000000
0.491491	6235069.000000
0.492492	6236389.000000
0.493493	6238920.000000
0.494494	6237170.000000
0.495495	6238478.000000
0.496496	6238002.000000
0.497497	6240017.000000
0.498498	6236747.000000
0.499499	6237198.000000
0.500501	6235703.000000
0.501502	6238204.000000
0.502503	6237747.000000
0.503504	6238700.000000
0.504505	6237922.000000
0.505506	6237988.000000
0.506507	6234106.000000
0.507508	6235142.000000
0.508509	6231632.000000
0.509510	6232770.000000
0.510511	6233857.000000
0.511512	6230519.000000
0.512513	6232775.000000
0.513514	6229464.000000
0.514515	6232891.000000
0.515516	6226290.000000
0.516517	6233575.000000
0.517518	6222315.000000
0.518519	6224973.000000
0.519520	6226022.000000
0.520521	6225740.000000
0.521522	6219654.000000
0.522523	6217948.000000
0.523524	6217094.000000
0.524525	6215587.000000
0.525526	6212019.000000
0.526527	6208742.000000
0.527528	6205746.000000
0.528529	6203861.000000
0.529530	6200234.000000
0.530531	6199518.000000
0.531532	6201981.000000
0.532533	6202056.000000
0.533534	6205589.000000
0.534535	6211589.000000
0.535536	6212277.000000
0.536537	6217453.000000
0.537538	6223144.000000
0.538539	6222466.000000
0.539540	6224731.000000
0.540541	6224547.000000
0.541542	6225535.000000
0.542543	6227867.000000
0.543544	6226993.000000
0.544545	6228695.000000
0.545546	6230708.000000
0.546547	6229337.000000
0.547548	6229510.000000
0.548549	6231803.000000
0.549550	6224940.000000
0.550551	6228959.000000
0.551552	6226538.000000
0.552553	6224843.000000
0.553554	6231749.000000
0.554555	6228933.000000
0.555556	6223282.000000
0.556557	6223627.000000
0.557558	6228550.000000
0.558559	6225020.000000
0.559560	6225594.000000
0.560561	6221979.000000
0.561562	6226124.000000
0.562563	6221591.000000
0.563564	6226479.000000
0.564565	6226108.000000
0.565566	6223332.000000
0.566567	6223633.000000
0.567568	6223314.000000
0.568569	6222078.000000
0.569570	6221966.000000
0.570571	6219666.000000
0.571572	6217968.000000
0.572573	6218719.000000
0.573574	6215006.000000
0.574575	6217606.000000
0.575576	6216056.000000
0.576577	6218187.000000
0.577578	6213103.000000
0.578579	6218665.000000
0.579580	6214366.000000
0.580581	6216772.000000
0.581582	6218977.000000
0.582583	6220987.000000
0.583584	6221701.000000
0.584585	6218971.000000
0.585586	6219373.000000
0.586587	6217954.000000
0.587588	6216897.000000
0.588589	6219517.000000
0.589590	6217601.000000
0.590591	6216916.000000
0.591592	6216857.000000
0.592593	6220298.000000
0.593594	6219013.000000
0.594595	6217448.000000
0.595596	6213816.000000
0.596597	6214834.000000
0.597598	6216857.000000
0.598599	6216083.000000
0.599600	6213953.000000
0.600601	6212510.000000
0.601602	6216831.000000
0.602603	6211029.000000
0.603604	6213100.000000
0.604605	6214301.000000
0.605606	6214998.000000
0.606607	6212265.000000
0.607608	6214863.000000
0.608609	6215199.000000
0.609610	6212147.000000
0.610611	6212358.000000
0.611612	6211319.000000
0.612613	6213485.000000
0.613614	6207892.000000
0.614615	6215917.000000
0.615616	6212552.000000
0.616617	6213797.000000
0.617618	6211693.000000
0.618619	6213635.000000
0.619620	6208988.000000
0.620621	6207906.000000
0.621622	6209324.000000
0.622623	6208650.000000
0.623624	6211501.000000
0.624625	6210364.000000
0.625626	6213055.000000
0.626627	6209495.000000
0.627628	6208923.000000
0.628629	6209263.000000
0.629630	6207090.000000
0.630631	6204652.000000
0.631632	6207295.000000
0.632633	6211490.000000
0.633634	6207053.000000
0.634635	6204314.000000
0.635636	6205688.000000
0.636637	6207004.000000
0.637638	6205637.000000
0.638639	6207770.000000
0.639640	6202508.000000
0.640641	6205887.000000
0.641642	6204990.000000
0.642643	6204409.000000
0.643644	6207016.000000
0.644645	6203459.000000
0.645646	6207659.000000
0.646647	6204893.000000
0.647648	6204764.000000
0.648649	6204025.000000
0.649650	6204476.000000
0.650651	6199901.000000
0.651652	6203952.000000
0.652653	6205313.000000
0.653654	6203499.000000
0.654655	6202617.000000
0.655656	6201053.000000
0.656657	6203625.000000
0.657658	6200579.000000
0.658659	6202590.000000
0.659660	6201115.000000
0.660661	6203582.000000
0.661662	6199230.000000
0.662663	6200273.000000
0.663664	6201329.000000
0.664665	6203029.000000
0.665666	6199331.000000
0.666667	6200218.000000
0.667668	6199181.000000
0.668669	6196071.000000
0.669670	6195868.000000
0.670671	6200868.000000
0.671672	6203439.000000
0.672673	6194968.000000
0.673674	6198595.000000
0.674675	6193670.000000
0.675676	6197521.000000
0.676677	6198959.000000
0.677678	6195730.000000
0.678679	6195456.000000
0.679680	6197392.000000
0.680681	6195954.000000
0.681682	6194658.000000
0.682683	6197101.000000
0.683684	6195014.000000
0.684685	6196196.000000
0.685686	6194168.000000
0.686687	6197470.000000
0.687688	6193151.000000
0.688689	6192289.000000
0.689690	6194027.000000
0.690691	6191665.000000
0.691692	6192959.000000
0.692693	6189712.000000
0.693694	6194836.000000
0.694695	6191794.000000
0.695696	6189893.000000
0.696697	6191509.000000
0.697698	6191151.000000
0.698699	6193446.000000
0.699700	6192844.000000
0.700701	6189578.000000
0.701702	6190244.000000
0.702703	6190672.000000
0.703704	6192265.000000
0.704705	6190758.000000
0.705706	6187812.000000
0.706707	6191694.000000
0.707708	6190787.000000
0.708709	6187968.000000
0.709710	6192928.000000
0.710711	6190821.000000
0.711712	6184327.000000
0.712713	6190862.000000
0.713714	6190670.000000
0.714715	6187377.000000
0.715716	6190138.000000
0.716717	6185933.000000
0.717718	6192309.000000
0.718719	6187567.000000
0.719720	6188073.000000
0.720721	6192797.000000
0.721722	6188432.000000
0.722723	6193783.000000
0.723724	6191898.000000
0.724725	6189543.000000
0.725726	6190711.000000
0.726727	6185268.000000
0.727728	6193269.000000
0.728729	6189839.000000
0.729730	6192198.000000
0.730731	6190188.000000
0.731732	6190535.000000
0.732733	6192309.000000
0.733734	6187518.000000
0.734735	6193035.000000
0.735736	6190757.000000
0.736737	6193347.000000
0.737738	6191437.000000
0.738739	6193211.000000
0.739740	6191597.000000
0.740741	6191313.000000
0.741742	6190690.000000
0.742743	6193842.000000
0.743744	6193152.000000
0.744745	6193659.000000
0.745746	6193133.000000
0.746747	6192926.000000
0.747748	6195830.000000
0.748749	6194427.000000
0.749750	6193124.000000
0.750751	6196560.000000
0.751752	6194506.000000
0.752753	6196441.000000
0.753754	6196163.000000
0.754755	6196383.000000
0.755756	6195415.000000
0.756757	6194926.000000
0.757758	6197236.000000
0.758759	6194033.000000
0.759760	6198779.000000
0.760761	6195729.000000
0.761762	6194917.000000
0.762763	6197410.000000
0.763764	6195115.000000
0.764765	6198422.000000
0.765766	6197519.000000
0.766767	6198671.000000
0.767768	6192899.000000
0.768769	6198691.000000
0.769770	6201092.000000
0.770771	6201286.000000
0.771772	6197898.000000
0.772773	6199433.000000
0.773774	6199629.000000
0.774775	6199701.000000
0.775776	6199728.000000
0.776777	6201530.000000
0.777778	6201578.000000
0.778779	6196280.000000
0.779780	6199475.000000
0.780781	6199396.000000
0.781782	6200725.000000
0.782783	6202339.000000
0.783784	6200956.000000
0.784785	6203670.000000
0.785786	6200089.000000
0.786787	6200323.000000
0.787788	6200575.000000
0.788789	6201951.000000
0.789790	6200933.000000
0.790791	6200901.000000
0.791792	6204480.000000
0.792793	6201356.000000
0.793794	6205941.000000
0.794795	6202374.000000
0.795796	6207114.000000
0.796797	6201897.000000
0.797798	6204852.000000
0.798799	6204484.000000
0.799800	6203408.000000
0.800801	6204852.000000
0.801802	6203359.000000
0.802803	6206999.000000
0.803804	6208109.000000
0.804805	6203955.000000
0.805806	6204890.000000
0.806807	6203778.000000
0.807808	6205790.000000
0.808809	6207692.000000
0.809810	6207656.000000
0.810811	6208419.000000
0.811812	6205696.000000
0.812813	6203655.000000
0.813814	6207994.000000
0.814815	6209662.000000
0.815816	6206146.000000
0.816817	6207723.000000
0.817818	6205987.000000
0.818819	6207831.000000
0.819820	6214226.000000
0.820821	6211029.000000
0.821822	6208330.000000
0.822823	6209741.000000
0.823824	6209836.000000
0.824825	6211537.000000
0.825826	6209967.000000
0.826827	6209716.000000
0.827828	6209903.000000
0.828829	6213353.000000
0.829830	6210497.000000
0.830831	6212454.000000
0.831832	6210622.000000
0.832833	6211892.000000
0.833834	6210020.000000
0.834835	6213948.000000
0.835836	6210750.000000
0.836837	6211590.000000
0.837838	6210508.000000
0.838839	6209684.000000
0.839840	6210280.000000
0.840841	6215396.000000
0.841842	6212866.000000
0.842843	6213512.000000
0.843844	6215923.000000
0.844845	6212974.000000
0.845846	6217682.000000
0.846847	6220918.000000
0.847848	6214032.000000
0.848849	6215135.000000
0.849850	6215342.000000
0.850851	6217577.000000
0.851852	6217582.000000
0.852853	6216692.000000
0.853854	6216250.000000
0.854855	6219092.000000
0.855856	6219727.000000
0.856857	6217531.000000
0.857858	6217165.000000
0.858859	6214967.000000
0.859860	6218335.000000
0.860861	6218094.000000
0.861862	6216542.000000
0.862863	6216730.000000
0.863864	6219006.000000
0.864865	6218074.000000
0.865866	6219832.000000
0.866867	6218085.000000
0.867868	6220235.000000
0.868869	6217233.000000
0.869870	6213885.000000
0.870871	6219158.000000
0.871872	6213465.000000
0.872873	6214711.000000
0.873874	6218604.000000
0.874875	6220039.000000
0.875876	6218991.000000
0.876877	6215068.000000
0.877878	6218015.000000
0.878879	6216986.000000
0.879880	6214962.000000
0.880881	6217844.000000
0.881882	6216472.000000
0.882883	6214626.000000
0.883884	6218390.000000
0.884885	6217924.000000
0.885886	6219949.000000
0.886887	6222802.000000
0.887888	6219222.000000
0.888889	6221299.000000
0.889890	6221055.000000
0.890891	6224161.000000
0.891892	6225684.000000
0.892893	6224672.000000
0.893894	6220138.000000
0.894895	6223087.000000
0.895896	6224739.000000
0.896897	6224994.000000
0.897898	6222980.000000
0.898899	6225412.000000
0.899900	6226487.000000
0.900901	6224008.000000
0.901902	6224164.000000
0.902903	6229266.000000
0.903904	6226449.000000
0.904905	6224732.000000
0.905906	6227304.000000
0.906907	6224953.000000
0.907908	6224629.000000
0.908909	6228395.000000
0.909910	6223517.000000
0.910911	6227916.000000
0.911912	6226943.000000
0.912913	6228799.000000
0.913914	6226138.000000
0.914915	6230100.000000
0.915916	6224737.000000
0.916917	6222834.000000
0.917918	6223199.000000
0.918919	6224388.000000
0.919920	6220773.000000
0.920921	6216145.000000
0.921922	6209399.000000
0.922923	6210361.000000
0.923924	6202241.000000
0.924925	6198767.000000
0.925926	6202701.000000
0.926927	6200443.000000
0.927928	6196562.000000
0.928929	6203765.000000
0.929930	6201144.000000
0.930931	6207620.000000
0.931932	6207861.000000
0.932933	6216425.000000
0.933934	6217338.000000
0.934935	6221190.000000
0.935936	6218101.000000
0.936937	6219319.000000
0.937938	6221469.000000
0.938939	6224050.000000
0.939940	6226744.000000
0.940941	6224718.000000
0.941942	6226736.000000
0.942943	6230855.000000
0.943944	6228330.000000
0.944945	6232708.000000
0.945946	6232050.000000
0.946947	6232457.000000
0.947948	6230998.000000
0.948949	6231357.000000
0.949950	6232475.000000
0.950951	6233377.000000
0.951952	6236103.000000
0.952953	6232142.000000
0.953954	6233097.000000
0.954955	6232706.000000
0.955956	6233991.000000
0.956957	6234255.000000
0.957958	6238047.000000
0.958959	6233634.000000
0.959960	6233449.000000
0.960961	6236768.000000
0.961962	6235294.000000
0.962963	6238225.000000
0.963964	6239600.000000
0.964965	6235709.000000
0.965966	6236501.000000
0.966967	6235710.000000
0.967968	6234183.000000
0.968969	6237305.000000
0.969970	6236426.000000
0.970971	6238923.000000
0.971972	6235388.000000
0.972973	6235098.000000
0.973974	6235053.000000
0.974975	6232964.000000
0.975976	6237048.000000
0.976977	6234874.000000
0.977978	6236979.000000
0.978979	6235418.000000
0.979980	6234303.000000
0.980981	6239532.000000
0.981982	6233204.000000
0.982983	6234191.000000
0.983984	6237240.000000
0.984985	6236664.000000
0.985986	6238559.000000
0.986987	6231370.000000
0.987988	6237571.000000
0.988989	6236255.000000
0.989990	6236192.000000
0.990991	6233268.000000
0.991992	6231290.000000
0.992993	6236804.000000
0.993994	6236754.000000
0.994995	6234681.000000
0.995996	6238675.000000
0.996997	6231863.000000
0.997998	6235174.000000
0.998999	6231944.000000
