0.462462	6166593.000000
0.463463	6167554.000000
0.464464	6167372.000000
0.465465	6170305.000000
0.466466	6169710.000000
0.467467	6171436.000000
0.468468	6169712.000000
0.469469	6166533.000000
0.470470	6167165.000000
0.471471	6170694.000000
0.472472	6169571.000000
0.473473	6166611.000000
0.474474	6172903.000000
0.475475	6177493.000000
0.476476	6171295.000000
0.477477	6173923.000000
0.478478	6171805.000000
0.479479	6174090.000000
0.480480	6176405.000000
0.481481	6177055.000000
0.482482	6171876.000000
0.483483	6180829.000000
0.484484	6173570.000000
0.485485	6172812.000000
0.486486	6175173.000000
0.487487	6173886.000000
0.488488	6175413.000000
0.489489	6177121.000000
0.490490	6174489.000000
0.491491	6177122.000000
0.492492	6176574.000000
0.493493	6175935.000000
0.494494	6175356.000000
0.495495	6178257.000000
0.496496	6174530.000000
0.497497	6171960.000000
0.498498	6176863.000000
0.499499	6176359.000000
0.500501	6176588.000000
0.501502	6176850.000000
0.502503	6175008.000000
0.503504	6177620.000000
0.504505	6174412.000000
0.505506	6173625.000000
0.506507	6175735.000000
0.507508	6173611.000000
0.508509	6170486.000000
0.509510	6174135.000000
0.510511	6175241.000000
0.511512	6172447.000000
0.512513	6172629.000000
0.513514	6172220.000000
0.514515	6168951.000000
0.515516	6168122.000000
0.516517	6169870.000000
0.517518	6171310.000000
0.518519	6168801.000000
0.519520	6167704.000000
0.520521	6172866.000000
0.521522	6171630.000000
0.522523	6166181.000000
0.523524	6169125.000000
0.524525	6164623.000000
0.525526	6168472.000000
0.526527	6170212.000000
0.527528	6168859.000000
0.528529	6169937.000000
0.529530	6168209.000000
0.530531	6170247.000000
0.531532	6166540.000000
0.532533	6166146.000000
0.533534	6170007.000000
0.534535	6171007.000000
0.535536	6169181.000000
0.536537	6168883.000000
0.537538	6166428.000000
0.538539	6168948.000000
0.539540	6170753.000000
0.540541	6165279.000000
0.541542	6166508.000000
0.542543	6164851.000000
0.543544	6168309.000000
0.544545	6169670.000000
0.545546	6165815.000000
0.546547	6167099.000000
0.547548	6167635.000000
0.548549	6166839.000000
0.549550	6167329.000000
0.550551	6167708.000000
0.551552	6169302.000000
0.552553	6164496.000000
0.553554	6163256.000000
0.554555	6166478.000000
0.555556	6161995.000000
0.556557	6163126.000000
0.557558	6162435.000000
0.558559	6163931.000000
0.559560	6167551.000000
0.560561	6163784.000000
0.561562	6158486.000000
0.562563	6164390.000000
0.563564	6161377.000000
0.564565	6160939.000000
0.565566	6164270.000000
0.566567	6159258.000000
0.567568	6163838.000000
0.568569	6160253.000000
0.569570	6158066.000000
0.570571	6158704.000000
0.571572	6155634.000000
0.572573	6155544.000000
0.573574	6154175.000000
0.574575	6157328.000000
0.575576	6154311.000000
0.576577	6156275.000000
0.577578	6153101.000000
0.578579	6150791.000000
0.579580	6153052.000000
0.580581	6156333.000000
0.581582	6157563.000000
0.582583	6160067.000000
0.583584	6155641.000000
0.584585	6158595.000000
0.585586	6154960.000000
0.586587	6157715.000000
0.587588	6158425.000000
0.588589	6156677.000000
0.589590	6159571.000000
0.590591	6154491.000000
0.591592	6153351.000000
0.592593	6152311.000000
0.593594	6156200.000000
0.594595	6156696.000000
0.595596	6157688.000000
0.596597	6152545.000000
0.597598	6153818.000000
0.598599	6151249.000000
0.599600	6154153.000000
0.600601	6151957.000000
0.601602	6154332.000000
0.602603	6153057.000000
0.603604	6154443.000000
0.604605	6150158.000000
0.605606	6150044.000000
0.606607	6149334.000000
0.607608	6152333.000000
0.608609	6150368.000000
0.609610	6149916.000000
0.610611	6147846.000000
0.611612	6149243.000000
0.612613	6147574.000000
0.613614	6146989.000000
0.614615	6143394.000000
0.615616	6147722.000000
0.616617	6142675.000000
0.617618	6142756.000000
0.618619	6139454.000000
0.619620	6138935.000000
0.620621	6135404.000000
0.621622	6130773.000000
0.622623	6128346.000000
0.623624	6129061.000000
0.624625	6122344.000000
0.625626	6124530.000000
0.626627	6123833.000000
0.627628	6121740.000000
0.628629	6125423.000000
0.629630	6125506.000000
0.630631	6128389.000000
0.631632	6129279.000000
0.632633	6135793.000000
0.633634	6138657.000000
0.634635	6140991.000000
0.635636	6139733.000000
0.636637	6142298.000000
0.637638	6141957.000000
0.638639	6141341.000000
0.639640	6141545.000000
0.640641	6141704.000000
0.641642	6142625.000000
0.642643	6142645.000000
0.643644	6137536.000000
0.644645	6142355.000000
0.645646	6138294.000000
0.646647	6141749.000000
0.647648	6134952.000000
0.648649	6140419.000000
0.649650	6135092.000000
0.650651	6137751.000000
0.651652	6141103.000000
0.652653	6139216.000000
0.653654	6138644.000000
0.654655	6137035.000000
0.655656	6137213.000000
0.656657	6136545.000000
0.657658	6139193.000000
0.658659	6135790.000000
0.659660	6138972.000000
0.660661	6135994.000000
0.661662	6140033.000000
0.662663	6133874.000000
0.663664	6131644.000000
0.664665	6137537.000000
0.665666	6136143.000000
0.666667	6133190.000000
0.667668	6136168.000000
0.668669	6134774.000000
0.669670	6136153.000000
0.670671	6133885.000000
0.671672	6133651.000000
0.672673	6131791.000000
0.673674	6132100.000000
0.674675	6131750.000000
0.675676	6131712.000000
0.676677	6131235.000000
0.677678	6130185.000000
0.678679	6130562.000000
0.679680	6130441.000000
0.680681	6131194.000000
0.681682	6129401.000000
0.682683	6126935.000000
0.683684	6131571.000000
0.684685	6130158.000000
0.685686	6131666.000000
0.686687	6128330.000000
0.687688	6129721.000000
0.688689	6127896.000000
0.689690	6126561.000000
0.690691	6125527.000000
0.691692	6127910.000000
0.692693	6127609.000000
0.693694	6126546.000000
0.694695	6129195.000000
0.695696	6125929.000000
0.696697	6126088.000000
0.697698	6125114.000000
0.698699	6128129.000000
0.699700	6129592.000000
0.700701	6122610.000000
0.701702	6122372.000000
0.702703	6125923.000000
0.703704	6125037.000000
0.704705	6122526.000000
0.705706	6122073.000000
0.706707	6128090.000000
0.707708	6122997.000000
0.708709	6127857.000000
0.709710	6123877.000000
0.710711	6123414.000000
0.711712	6124071.000000
0.712713	6124247.000000
0.713714	6123189.000000
0.714715	6123829.000000
0.715716	6125313.000000
0.716717	6121633.000000
0.717718	6118348.000000
0.718719	6123580.000000
0.719720	6125951.000000
0.720721	6126126.000000
0.721722	6120452.000000
0.722723	6123463.000000
0.723724	6123488.000000
0.724725	6123388.000000
0.725726	6123915.000000
0.726727	6123456.000000
0.727728	6126466.000000
0.728729	6124178.000000
0.729730	6122705.000000
0.730731	6126786.000000
0.731732	6124092.000000
0.732733	6125390.000000
0.733734	6124817.000000
0.734735	6125875.000000
0.735736	6122147.000000
0.736737	6128113.000000
0.737738	6126121.000000
0.738739	6127879.000000
0.739740	6128685.000000
0.740741	6129191.000000
0.741742	6124815.000000
0.742743	6127965.000000
0.743744	6124333.000000
0.744745	6128260.000000
0.745746	6129225.000000
0.746747	6127419.000000
0.747748	6126122.000000
0.748749	6127075.000000
0.749750	6127135.000000
0.750751	6128214.000000
0.751752	6129147.000000
0.752753	6127019.000000
0.753754	6127836.000000
0.754755	6129426.000000
0.755756	6130649.000000
0.756757	6128137.000000
0.757758	6127625.000000
0.758759	6129813.000000
0.759760	6125835.000000
0.760761	6131683.000000
0.761762	6127237.000000
0.762763	6127846.000000
0.763764	6131481.000000
0.764765	6129829.000000
0.765766	6129930.000000
0.766767	6126272.000000
0.767768	6130721.000000
0.768769	6132904.000000
0.769770	6133047.000000
0.770771	6129865.000000
0.771772	6132110.000000
0.772773	6132185.000000
0.773774	6136506.000000
0.774775	6132178.000000
0.775776	6133855.000000
0.776777	6137199.000000
0.777778	6136943.000000
0.778779	6135319.000000
0.779780	6131988.000000
0.780781	6133047.000000
0.781782	6132296.000000
0.782783	6134914.000000
0.783784	6136127.000000
0.784785	6136685.000000
0.785786	6134230.000000
0.786787	6134471.000000
0.787788	6137448.000000
0.788789	6138139.000000
0.789790	6137541.000000
0.790791	6138804.000000
0.791792	6134003.000000
0.792793	6134627.000000
0.793794	6137337.000000
0.794795	6138178.000000
0.795796	6139065.000000
0.796797	6135659.000000
0.797798	6139212.000000
0.798799	6138733.000000
0.799800	6139581.000000
0.800801	6140110.000000
0.801802	6138369.000000
0.802803	6141004.000000
0.803804	6138575.000000
0.804805	6139985.000000
0.805806	6140585.000000
0.806807	6140648.000000
0.807808	6138879.000000
0.808809	6140686.000000
0.809810	6142885.000000
0.810811	6141953.000000
0.811812	6143413.000000
0.812813	6143489.000000
0.813814	6141481.000000
0.814815	6141496.000000
0.815816	6141944.000000
0.816817	6140684.000000
0.817818	6143688.000000
0.818819	6140274.000000
0.819820	6138765.000000
0.820821	6138781.000000
0.821822	6136979.000000
0.822823	6134655.000000
0.823824	6132255.000000
0.824825	6127390.000000
0.825826	6124129.000000
0.826827	6123024.000000
0.827828	6120938.000000
0.828829	6120730.000000
0.829830	6123967.000000
0.830831	6123415.000000
0.831832	6126708.000000
0.832833	6132923.000000
0.833834	6139156.000000
0.834835	6137424.000000
0.835836	6142135.000000
0.836837	6143744.000000
0.837838	6148247.000000
0.838839	6146153.000000
0.839840	6148293.000000
0.840841	6146101.000000
0.841842	6146835.000000
0.842843	6149230.000000
0.843844	6149492.000000
0.844845	6150517.000000
0.845846	6145731.000000
0.846847	6149632.000000
0.847848	6150204.000000
0.848849	6151447.000000
0.849850	6150493.000000
0.850851	6153853.000000
0.851852	6153347.000000
0.852853	6152430.000000
0.853854	6151763.000000
0.854855	6147238.000000
0.855856	6155381.000000
0.856857	6150375.000000
0.857858	6153845.000000
0.858859	6153420.000000
0.859860	6153392.000000
0.860861	6155254.000000
0.861862	6154748.000000
0.862863	6158310.000000
0.863864	6154684.000000
0.864865	6155037.000000
0.865866	6153834.000000
0.866867	6156485.000000
0.867868	6152881.000000
0.868869	6154744.000000
0.869870	6154618.000000
0.870871	6157911.000000
0.871872	6153809.000000
0.872873	6158240.000000
0.873874	6154325.000000
0.874875	6154648.000000
0.875876	6155069.000000
0.876877	6153709.000000
0.877878	6155494.000000
0.878879	6153529.000000
0.879880	6152302.000000
0.880881	6151546.000000
0.881882	6154036.000000
0.882883	6152394.000000
0.883884	6154929.000000
0.884885	6157729.000000
0.885886	6158659.000000
0.886887	6155443.000000
0.887888	6158055.000000
0.888889	6155186.000000
0.889890	6155043.000000
0.890891	6158875.000000
0.891892	6159752.000000
0.892893	6159083.000000
0.893894	6159511.000000
0.894895	6163583.000000
0.895896	6162167.000000
0.896897	6164143.000000
0.897898	6163520.000000
0.898899	6162455.000000
0.899900	6161088.000000
0.900901	6161037.000000
0.901902	6162693.000000
0.902903	6163157.000000
0.903904	6163120.000000
0.904905	6161745.000000
0.905906	6167087.000000
0.906907	6164369.000000
0.907908	6167078.000000
0.908909	6165404.000000
0.909910	6163827.000000
0.910911	6165274.000000
0.911912	6164279.000000
0.912913	6165161.000000
0.913914	6166813.000000
0.914915	6166260.000000
0.915916	6166294.000000
0.916917	6167016.000000
0.917918	6165517.000000
0.918919	6164816.000000
0.919920	6168244.000000
0.920921	6166333.000000
0.921922	6167994.000000
0.922923	6165279.000000
0.923924	6162477.000000
0.924925	6167201.000000
0.925926	6167095.000000
0.926927	6165404.000000
0.927928	6165898.000000
0.928929	6167759.000000
0.929930	6161556.000000
0.930931	6161321.000000
0.931932	6166298.000000
0.932933	6164513.000000
0.933934	6164332.000000
0.934935	6166279.000000
0.935936	6164925.000000
0.936937	6163364.000000
0.937938	6165370.000000
0.938939	6162366.000000
0.939940	6168680.000000
0.940941	6168410.000000
0.941942	6163928.000000
0.942943	6168270.000000
0.943944	6169055.000000
0.944945	6168471.000000
0.945946	6168724.000000
0.946947	6171424.000000
0.947948	6172105.000000
0.948949	6171459.000000
0.949950	6174121.000000
0.950951	6173916.000000
0.951952	6175549.000000
0.952953	6174043.000000
0.953954	6174581.000000
0.954955	6170869.000000
0.955956	6176481.000000
0.956957	6174089.000000
0.957958	6171932.000000
0.958959	6174430.000000
0.959960	6174280.000000
0.960961	6175419.000000
0.961962	6172372.000000
0.962963	6173069.000000
0.963964	6174144.000000
0.964965	6173755.000000
0.965966	6173531.000000
0.966967	6176731.000000
0.967968	6174500.000000
0.968969	6174562.000000
0.969970	6177146.000000
0.970971	6176529.000000
0.971972	6173106.000000
0.972973	6175553.000000
0.973974	6176267.000000
0.974975	6173302.000000
0.975976	6169448.000000
0.976977	6172245.000000
0.977978	6174015.000000
0.978979	6173813.000000
0.979980	6177678.000000
0.980981	6172567.000000
0.981982	6172445.000000
0.982983	6174606.000000
0.983984	6176345.000000
0.984985	6172594.000000
0.985986	6175317.000000
0.986987	6176425.000000
0.987988	6175747.000000
0.988989	6177696.000000
0.989990	6176561.000000
0.990991	6175109.000000
0.991992	6173971.000000
0.992993	6173086.000000
0.993994	6173124.000000
0.994995	6173695.000000
0.995996	6173975.000000
0.996997	6171837.000000
0.997998	6173613.000000
0.998999	6174476.000000
