0.212212	6141765.000000
0.213213	6136679.000000
0.214214	6137445.000000
0.215215	6138799.000000
0.216216	6140842.000000
0.217217	6135649.000000
0.218218	6137628.000000
0.219219	6138587.000000
0.220220	6137121.000000
0.221221	6135436.000000
0.222222	6138276.000000
0.223223	6137296.000000
0.224224	6136758.000000
0.225225	6136558.000000
0.226226	6135393.000000
0.227227	6132633.000000
0.228228	6136151.000000
0.229229	6135060.000000
0.230230	6137283.000000
0.231231	6132227.000000
0.232232	6133268.000000
0.233233	6138305.000000
0.234234	6134717.000000
0.235235	6134141.000000
0.236236	6130641.000000
0.237237	6131344.000000
0.238238	6133958.000000
0.239239	6132251.000000
0.240240	6135351.000000
0.241241	6131315.000000
0.242242	6134056.000000
0.243243	6133142.000000
0.244244	6135164.000000
0.245245	6134470.000000
0.246246	6133830.000000
0.247247	6134589.000000
0.248248	6135698.000000
0.249249	6134869.000000
0.250250	6137623.000000
0.251251	6133355.000000
0.252252	6134856.000000
0.253253	6136963.000000
0.254254	6135697.000000
0.255255	6134491.000000
0.256256	6139102.000000
0.257257	6135291.000000
0.258258	6137277.000000
0.259259	6135069.000000
0.260260	6138036.000000
0.261261	6133733.000000
0.262262	6141466.000000
0.263263	6138817.000000
0.264264	6136501.000000
0.265265	6135688.000000
0.266266	6136661.000000
0.267267	6138337.000000
0.268268	6140158.000000
0.269269	6136725.000000
0.270270	6140951.000000
0.271271	6137096.000000
0.272272	6138446.000000
0.273273	6140472.000000
0.274274	6140429.000000
0.275275	6139315.000000
0.276276	6139001.000000
0.277277	6139769.000000
0.278278	6138284.000000
0.279279	6140626.000000
0.280280	6139281.000000
0.281281	6140172.000000
0.282282	6143132.000000
0.283283	6144428.000000
0.284284	6141756.000000
0.285285	6139063.000000
0.286286	6140499.000000
0.287287	6144660.000000
0.288288	6141706.000000
0.289289	6144699.000000
0.290290	6141713.000000
0.291291	6141792.000000
0.292292	6140612.000000
0.293293	6145262.000000
0.294294	6143251.000000
0.295295	6145347.000000
0.296296	6144367.000000
0.297297	6145483.000000
0.298298	6144785.000000
0.299299	6146068.000000
0.300300	6145739.000000
0.301301	6146675.000000
0.302302	6145204.000000
0.303303	6148988.000000
0.304304	6150173.000000
0.305305	6145387.000000
0.306306	6147721.000000
0.307307	6147530.000000
0.308308	6145883.000000
0.309309	6149569.000000
0.310310	6146167.000000
0.311311	6145293.000000
0.312312	6153133.000000
0.313313	6147280.000000
0.314314	6150621.000000
0.315315	6152595.000000
0.316316	6149691.000000
0.317317	6152899.000000
0.318318	6150272.000000
0.319319	6150141.000000
0.320320	6151868.000000
0.321321	6152170.000000
0.322322	6149283.000000
0.323323	6156316.000000
0.324324	6152595.000000
0.325325	6151273.000000
0.326326	6154752.000000
0.327327	6150712.000000
0.328328	6150407.000000
0.329329	6155186.000000
0.330330	6154144.000000
0.331331	6154763.000000
0.332332	6155685.000000
0.333333	6151323.000000
0.334334	6157630.000000
0.335335	6155494.000000
0.336336	6156431.000000
0.337337	6156200.000000
0.338338	6157920.000000
0.339339	6155715.000000
0.340340	6153573.000000
0.341341	6156226.000000
0.342342	6156748.000000
0.343343	6158424.000000
0.344344	6158458.000000
0.345345	6158929.000000
0.346346	6156499.000000
0.347347	6163210.000000
0.348348	6158988.000000
0.349349	6157109.000000
0.350350	6158489.000000
0.351351	6163984.000000
0.352352	6160676.000000
0.353353	6156233.000000
0.354354	6161369.000000
0.355355	6160612.000000
0.356356	6167478.000000
0.357357	6162137.000000
0.358358	6161070.000000
0.359359	6159701.000000
0.360360	6162710.000000
0.361361	6165783.000000
0.362362	6164610.000000
0.363363	6165434.000000
0.364364	6165667.000000
0.365365	6164413.000000
0.366366	6165318.000000
0.367367	6165630.000000
0.368368	6164219.000000
0.369369	6165838.000000
0.370370	6165140.000000
0.371371	6167728.000000
0.372372	6166542.000000
0.373373	6165098.000000
0.374374	6168997.000000
0.375375	6165646.000000
0.376376	6163672.000000
0.377377	6166530.000000
0.378378	6164286.000000
0.379379	6165522.000000
0.380380	6166135.000000
0.381381	6167103.000000
0.382382	6165353.000000
0.383383	6168481.000000
0.384384	6169010.000000
0.385385	6167331.000000
0.386386	6168869.000000
0.387387	6166904.000000
0.388388	6171704.000000
0.389389	6167151.000000
0.390390	6169231.000000
0.391391	6172955.000000
0.392392	6174169.000000
0.393393	6170197.000000
0.394394	6171564.000000
0.395395	6172306.000000
0.396396	6170730.000000
0.397397	6168744.000000
0.398398	6173288.000000
0.399399	6172356.000000
0.400400	6171867.000000
0.401401	6172487.000000
0.402402	6171105.000000
0.403403	6171054.000000
0.404404	6168331.000000
0.405405	6171872.000000
0.406406	6170848.000000
0.407407	6175099.000000
0.408408	6175168.000000
0.409409	6172745.000000
0.410410	6171069.000000
0.411411	6174103.000000
0.412412	6174315.000000
0.413413	6174579.000000
0.414414	6174698.000000
0.415415	6179304.000000
0.416416	6178829.000000
0.417417	6179966.000000
0.418418	6178729.000000
0.419419	6180757.000000
0.420420	6179931.000000
0.421421	6178375.000000
0.422422	6176835.000000
0.423423	6177154.000000
0.424424	6179847.000000
0.425425	6177213.000000
0.426426	6176457.000000
0.427427	6176138.000000
0.428428	6176467.000000
0.429429	6176406.000000
0.430430	6178064.000000
0.431431	6178047.000000
0.432432	6172348.000000
0.433433	6173412.000000
0.434434	6166564.000000
0.435435	6164281.000000
0.436436	6161996.000000
0.437437	6156259.000000
0.438438	6152650.000000
0.439439	6149794.000000
0.440440	6149081.000000
0.441441	6152009.000000
0.442442	6160105.000000
0.443443	6158027.000000
0.444444	6163984.000000
0.445445	6162747.000000
0.446446	6167758.000000
0.447447	6172422.000000
0.448448	6177020.000000
0.449449	6177577.000000
0.450450	6177234.000000
0.451451	6179788.000000
0.452452	6177386.000000
0.453453	6177713.000000
0.454454	6183575.000000
0.455455	6178786.000000
0.456456	6181948.000000
0.457457	6181178.000000
0.458458	6178877.000000
0.459459	6180456.000000
0.460460	6181459.000000
0.461461	6179766.000000
0.462462	6181886.000000
0.463463	6183606.000000
0.464464	6182765.000000
0.465465	6183699.000000
0.466466	6185266.000000
0.467467	6183625.000000
0.468468	6187143.000000
0.469469	6187370.000000
0.470470	6185655.000000
0.471471	6188466.000000
0.472472	6184983.000000
0.473473	6189033.000000
0.474474	6186860.000000
0.475475	6189026.000000
0.476476	6187583.000000
0.477477	6186292.000000
0.478478	6190530.000000
0.479479	6190130.000000
0.480480	6192368.000000
0.481481	6191989.000000
0.482482	6191767.000000
0.483483	6192660.000000
0.484484	6190814.000000
0.485485	6192993.000000
0.486486	6194679.000000
0.487487	6189797.000000
0.488488	6192075.000000
0.489489	6192468.000000
0.490490	6191688.000000
0.491491	6198576.000000
0.492492	6193468.000000
0.493493	6193051.000000
0.494494	6189813.000000
0.495495	6190789.000000
0.496496	6190314.000000
0.497497	6196665.000000
0.498498	6190787.000000
0.499499	6193395.000000
0.500501	6190933.000000
0.501502	6191796.000000
0.502503	6193592.000000
0.503504	6190332.000000
0.504505	6195092.000000
0.505506	6193041.000000
0.506507	6188707.000000
0.507508	6190135.000000
0.508509	6187564.000000
0.509510	6186053.000000
0.510511	6189864.000000
0.511512	6186601.000000
0.512513	6186602.000000
0.513514	6188012.000000
0.514515	6185140.000000
0.515516	6185901.000000
0.516517	6186203.000000
0.517518	6183520.000000
0.518519	6181933.000000
0.519520	6182124.000000
0.520521	6184421.000000
0.521522	6182790.000000
0.522523	6185347.000000
0.523524	6180658.000000
0.524525	6180924.000000
0.525526	6185150.000000
0.526527	6186848.000000
0.527528	6183713.000000
0.528529	6186428.000000
0.529530	6178752.000000
0.530531	6179511.000000
0.531532	6182338.000000
0.532533	6180366.000000
0.533534	6178854.000000
0.534535	6176544.000000
0.535536	6173268.000000
0.536537	6175007.000000
0.537538	6172006.000000
0.538539	6165401.000000
0.539540	6163764.000000
0.540541	6164128.000000
0.541542	6156721.000000
0.542543	6153349.000000
0.543544	6153035.000000
0.544545	6151262.000000
0.545546	6156116.000000
0.546547	6157557.000000
0.547548	6159101.000000
0.548549	6163918.000000
0.549550	6172585.000000
0.550551	6175583.000000
0.551552	6174075.000000
0.552553	6180337.000000
0.553554	6178155.000000
0.554555	6183375.000000
0.555556	6181376.000000
0.556557	6177655.000000
0.557558	6182906.000000
0.558559	6180967.000000
0.559560	6181364.000000
0.560561	6179403.000000
0.561562	6181107.000000
0.562563	6183766.000000
0.563564	6183415.000000
0.564565	6177950.000000
0.565566	6177948.000000
0.566567	6178270.000000
0.567568	6181077.000000
0.568569	6179846.000000
0.569570	6175421.000000
0.570571	6176514.000000
0.571572	6173663.000000
0.572573	6172192.000000
0.573574	6171347.000000
0.574575	6171794.000000
0.575576	6174048.000000
0.576577	6170439.000000
0.577578	6172559.000000
0.578579	6175567.000000
0.579580	6172275.000000
0.580581	6171209.000000
0.581582	6171799.000000
0.582583	6169528.000000
0.583584	6176003.000000
0.584585	6174901.000000
0.585586	6172654.000000
0.586587	6175090.000000
0.587588	6175563.000000
0.588589	6174956.000000
0.589590	6175224.000000
0.590591	6171963.000000
0.591592	6171608.000000
0.592593	6172944.000000
0.593594	6172529.000000
0.594595	6174051.000000
0.595596	6171237.000000
0.596597	6173202.000000
0.597598	6166092.000000
0.598599	6170352.000000
0.599600	6169862.000000
0.600601	6168986.000000
0.601602	6169507.000000
0.602603	6168892.000000
0.603604	6164860.000000
0.604605	6169771.000000
0.605606	6171347.000000
0.606607	6170656.000000
0.607608	6165481.000000
0.608609	6162265.000000
0.609610	6166123.000000
0.610611	6165645.000000
0.611612	6164827.000000
0.612613	6169315.000000
0.613614	6168935.000000
0.614615	6167118.000000
0.615616	6165178.000000
0.616617	6169210.000000
0.617618	6165582.000000
0.618619	6165682.000000
0.619620	6163468.000000
0.620621	6167574.000000
0.621622	6164743.000000
0.622623	6164269.000000
0.623624	6164654.000000
0.624625	6164796.000000
0.625626	6164208.000000
0.626627	6163831.000000
0.627628	6166515.000000
0.628629	6162511.000000
0.629630	6164436.000000
0.630631	6161466.000000
0.631632	6165081.000000
0.632633	6164107.000000
0.633634	6162772.000000
0.634635	6165945.000000
0.635636	6164100.000000
0.636637	6162123.000000
0.637638	6160761.000000
0.638639	6162567.000000
0.639640	6161678.000000
0.640641	6160451.000000
0.641642	6163238.000000
0.642643	6162490.000000
0.643644	6157969.000000
0.644645	6160414.000000
0.645646	6163295.000000
0.646647	6156041.000000
0.647648	6162834.000000
0.648649	6157339.000000
0.649650	6157981.000000
0.650651	6158203.000000
0.651652	6157654.000000
0.652653	6159310.000000
0.653654	6157685.000000
0.654655	6158600.000000
0.655656	6157106.000000
0.656657	6158225.000000
0.657658	6157346.000000
0.658659	6156789.000000
0.659660	6153700.000000
0.660661	6156057.000000
0.661662	6157775.000000
0.662663	6154855.000000
0.663664	6154041.000000
0.664665	6156944.000000
0.665666	6151128.000000
0.666667	6153232.000000
0.667668	6155566.000000
0.668669	6154492.000000
0.669670	6157428.000000
0.670671	6156497.000000
0.671672	6152382.000000
0.672673	6151321.000000
0.673674	6151496.000000
0.674675	6154024.000000
0.675676	6153638.000000
0.676677	6151758.000000
0.677678	6154051.000000
0.678679	6151007.000000
0.679680	6153182.000000
0.680681	6154265.000000
0.681682	6151500.000000
0.682683	6150066.000000
0.683684	6150404.000000
0.684685	6149487.000000
0.685686	6152997.000000
0.686687	6150587.000000
0.687688	6151079.000000
0.688689	6149266.000000
0.689690	6149599.000000
0.690691	6151324.000000
0.691692	6150726.000000
0.692693	6148026.000000
0.693694	6148645.000000
0.694695	6148569.000000
0.695696	6148969.000000
0.696697	6144910.000000
0.697698	6147356.000000
0.698699	6148011.000000
0.699700	6151378.000000
0.700701	6144987.000000
0.701702	6147846.000000
0.702703	6147663.000000
0.703704	6145847.000000
0.704705	6143414.000000
0.705706	6149130.000000
0.706707	6143423.000000
0.707708	6148066.000000
0.708709	6142932.000000
0.709710	6146387.000000
0.710711	6146537.000000
0.711712	6143564.000000
0.712713	6147639.000000
0.713714	6142366.000000
0.714715	6142934.000000
0.715716	6142231.000000
0.716717	6145068.000000
0.717718	6147664.000000
0.718719	6145738.000000
0.719720	6144607.000000
0.720721	6144341.000000
0.721722	6143122.000000
0.722723	6143801.000000
0.723724	6146863.000000
0.724725	6145893.000000
0.725726	6148767.000000
0.726727	6145628.000000
0.727728	6147285.000000
0.728729	6145481.000000
0.729730	6147183.000000
0.730731	6147366.000000
0.731732	6145238.000000
0.732733	6146341.000000
0.733734	6146474.000000
0.734735	6146088.000000
0.735736	6143318.000000
0.736737	6145441.000000
0.737738	6150000.000000
0.738739	6145984.000000
0.739740	6145479.000000
0.740741	6149283.000000
0.741742	6151020.000000
0.742743	6148588.000000
0.743744	6146857.000000
0.744745	6152164.000000
0.745746	6148270.000000
0.746747	6145328.000000
0.747748	6150396.000000
0.748749	6149251.000000
0.749750	6149692.000000
0.750751	6148657.000000
0.751752	6149139.000000
0.752753	6150763.000000
0.753754	6148671.000000
0.754755	6152028.000000
0.755756	6149135.000000
0.756757	6149315.000000
0.757758	6151551.000000
0.758759	6149004.000000
0.759760	6153121.000000
0.760761	6151396.000000
0.761762	6150236.000000
0.762763	6151443.000000
0.763764	6153548.000000
0.764765	6151925.000000
0.765766	6151740.000000
0.766767	6152524.000000
0.767768	6154455.000000
0.768769	6154228.000000
0.769770	6151465.000000
0.770771	6152693.000000
0.771772	6157847.000000
0.772773	6155953.000000
0.773774	6155080.000000
0.774775	6155454.000000
0.775776	6153550.000000
0.776777	6155966.000000
0.777778	6152495.000000
0.778779	6155603.000000
0.779780	6156174.000000
0.780781	6161878.000000
0.781782	6156679.000000
0.782783	6151079.000000
0.783784	6155046.000000
0.784785	6156133.000000
0.785786	6155348.000000
0.786787	6155919.000000
0.787788	6155378.000000
0.788789	6157278.000000
0.789790	6158060.000000
0.790791	6155676.000000
0.791792	6156673.000000
0.792793	6160545.000000
0.793794	6157294.000000
0.794795	6158761.000000
0.795796	6160260.000000
0.796797	6158337.000000
0.797798	6161090.000000
0.798799	6162886.000000
0.799800	6161198.000000
0.800801	6159708.000000
0.801802	6160862.000000
0.802803	6161141.000000
0.803804	6160462.000000
0.804805	6161862.000000
0.805806	6159782.000000
0.806807	6160676.000000
0.807808	6162139.000000
0.808809	6164930.000000
0.809810	6161226.000000
0.810811	6160725.000000
0.811812	6163725.000000
0.812813	6166341.000000
0.813814	6164159.000000
0.814815	6163794.000000
0.815816	6163625.000000
0.816817	6161253.000000
0.817818	6163015.000000
0.818819	6162351.000000
0.819820	6163814.000000
0.820821	6165133.000000
0.821822	6162811.000000
0.822823	6166738.000000
0.823824	6165943.000000
0.824825	6167543.000000
0.825826	6166793.000000
0.826827	6163557.000000
0.827828	6166583.000000
0.828829	6165321.000000
0.829830	6164647.000000
0.830831	6160999.000000
0.831832	6164326.000000
0.832833	6164075.000000
0.833834	6168589.000000
0.834835	6164222.000000
0.835836	6165399.000000
0.836837	6166119.000000
0.837838	6166407.000000
0.838839	6171629.000000
0.839840	6167682.000000
0.840841	6167564.000000
0.841842	6165201.000000
0.842843	6168445.000000
0.843844	6171322.000000
0.844845	6169480.000000
0.845846	6170043.000000
0.846847	6169717.000000
0.847848	6169664.000000
0.848849	6167615.000000
0.849850	6173759.000000
0.850851	6170160.000000
0.851852	6171219.000000
0.852853	6169740.000000
0.853854	6170807.000000
0.854855	6169414.000000
0.855856	6171074.000000
0.856857	6170845.000000
0.857858	6173785.000000
0.858859	6174711.000000
0.859860	6173120.000000
0.860861	6170697.000000
0.861862	6173001.000000
0.862863	6171654.000000
0.863864	6172341.000000
0.864865	6170096.000000
0.865866	6173965.000000
0.866867	6175259.000000
0.867868	6169368.000000
0.868869	6174720.000000
0.869870	6172525.000000
0.870871	6174488.000000
0.871872	6170231.000000
0.872873	6175108.000000
0.873874	6173477.000000
0.874875	6173280.000000
0.875876	6171889.000000
0.876877	6176024.000000
0.877878	6170040.000000
0.878879	6172788.000000
0.879880	6173236.000000
0.880881	6173233.000000
0.881882	6176527.000000
0.882883	6175209.000000
0.883884	6173644.000000
0.884885	6174346.000000
0.885886	6173758.000000
0.886887	6178694.000000
0.887888	6176388.000000
0.888889	6175898.000000
0.889890	6176153.000000
0.890891	6172862.000000
0.891892	6176951.000000
0.892893	6181330.000000
0.893894	6179716.000000
0.894895	6178283.000000
0.895896	6178602.000000
0.896897	6180664.000000
0.897898	6180183.000000
0.898899	6181797.000000
0.899900	6177511.000000
0.900901	6175680.000000
0.901902	6178787.000000
0.902903	6177015.000000
0.903904	6179109.000000
0.904905	6178633.000000
0.905906	6176033.000000
0.906907	6176468.000000
0.907908	6172135.000000
0.908909	6167171.000000
0.909910	6159069.000000
0.910911	6154530.000000
0.911912	6157433.000000
0.912913	6151860.000000
0.913914	6150373.000000
0.914915	6149072.000000
0.915916	6153478.000000
0.916917	6157321.000000
0.917918	6159268.000000
0.918919	6164505.000000
0.919920	6168995.000000
0.920921	6169999.000000
0.921922	6169758.000000
0.922923	6179099.000000
0.923924	6177682.000000
0.924925	6173504.000000
0.925926	6177067.000000
0.926927	6179017.000000
0.927928	6177905.000000
0.928929	6178522.000000
0.929930	6179158.000000
0.930931	6176126.000000
0.931932	6178758.000000
0.932933	6180392.000000
0.933934	6182019.000000
0.934935	6178440.000000
0.935936	6179069.000000
0.936937	6178921.000000
0.937938	6179405.000000
0.938939	6181698.000000
0.939940	6185161.000000
0.940941	6180656.000000
0.941942	6186242.000000
0.942943	6182890.000000
0.943944	6185295.000000
0.944945	6185987.000000
0.945946	6182059.000000
0.946947	6184991.000000
0.947948	6184435.000000
0.948949	6186300.000000
0.949950	6188219.000000
0.950951	6188268.000000
0.951952	6188602.000000
0.952953	6186410.000000
0.953954	6187576.000000
0.954955	6191191.000000
0.955956	6187182.000000
0.956957	6189362.000000
0.957958	6192364.000000
0.958959	6189215.000000
0.959960	6190893.000000
0.960961	6190493.000000
0.961962	6188995.000000
0.962963	6188912.000000
0.963964	6189476.000000
0.964965	6189583.000000
0.965966	6190658.000000
0.966967	6191371.000000
0.967968	6188649.000000
0.968969	6191017.000000
0.969970	6189595.000000
0.970971	6188022.000000
0.971972	6191725.000000
0.972973	6187363.000000
0.973974	6191288.000000
0.974975	6192580.000000
0.975976	6186571.000000
0.976977	6189199.000000
0.977978	6187874.000000
0.978979	6190299.000000
0.979980	6189421.000000
0.980981	6188232.000000
0.981982	6191439.000000
0.982983	6191011.000000
0.983984	6189001.000000
0.984985	6190584.000000
0.985986	6188871.000000
0.986987	6189395.000000
0.987988	6187098.000000
0.988989	6190140.000000
0.989990	6190297.000000
0.990991	6190525.000000
0.991992	6193921.000000
0.992993	6189423.000000
0.993994	6193202.000000
0.994995	6191317.000000
0.995996	6189912.000000
0.996997	6187792.000000
0.997998	6191993.000000
0.998999	6192454.000000
