0.447447	6195862.000000
0.448448	6198719.000000
0.449449	6194580.000000
0.450450	6198362.000000
0.451451	6197838.000000
0.452452	6195560.000000
0.453453	6196436.000000
0.454454	6195839.000000
0.455455	6195320.000000
0.456456	6197936.000000
0.457457	6197257.000000
0.458458	6197448.000000
0.459459	6198686.000000
0.460460	6196105.000000
0.461461	6195081.000000
0.462462	6199889.000000
0.463463	6200220.000000
0.464464	6200997.000000
0.465465	6197189.000000
0.466466	6198148.000000
0.467467	6202378.000000
0.468468	6201144.000000
0.469469	6203642.000000
0.470470	6201039.000000
0.471471	6203316.000000
0.472472	6199732.000000
0.473473	6200510.000000
0.474474	6202840.000000
0.475475	6199047.000000
0.476476	6202709.000000
0.477477	6205003.000000
0.478478	6204132.000000
0.479479	6203605.000000
0.480480	6201327.000000
0.481481	6205196.000000
0.482482	6200742.000000
0.483483	6205999.000000
0.484484	6204729.000000
0.485485	6206630.000000
0.486486	6206894.000000
0.487487	6208006.000000
0.488488	6202381.000000
0.489489	6207146.000000
0.490490	6202542.000000
0.491491	6206622.000000
0.492492	6204229.000000
0.493493	6207487.000000
0.494494	6206514.000000
0.495495	6204773.000000
0.496496	6203633.000000
0.497497	6208325.000000
0.498498	6206076.000000
0.499499	6203159.000000
0.500501	6204932.000000
0.501502	6203964.000000
0.502503	6210102.000000
0.503504	6206500.000000
0.504505	6208667.000000
0.505506	6204750.000000
0.506507	6205728.000000
0.507508	6205449.000000
0.508509	6204613.000000
0.509510	6203295.000000
0.510511	6204534.000000
0.511512	6202113.000000
0.512513	6200840.000000
0.513514	6203793.000000
0.514515	6198468.000000
0.515516	6201087.000000
0.516517	6200365.000000
0.517518	6201076.000000
0.518519	6202057.000000
0.519520	6201739.000000
0.520521	6197510.000000
0.521522	6194594.000000
0.522523	6194130.000000
0.523524	6197194.000000
0.524525	6196158.000000
0.525526	6198986.000000
0.526527	6196615.000000
0.527528	6195391.000000
0.528529	6199171.000000
0.529530	6195838.000000
0.530531	6197004.000000
0.531532	6201115.000000
0.532533	6201249.000000
0.533534	6198914.000000
0.534535	6196675.000000
0.535536	6199874.000000
0.536537	6195615.000000
0.537538	6194873.000000
0.538539	6198471.000000
0.539540	6199336.000000
0.540541	6197220.000000
0.541542	6200552.000000
0.542543	6195756.000000
0.543544	6197852.000000
0.544545	6196179.000000
0.545546	6200547.000000
0.546547	6200863.000000
0.547548	6195537.000000
0.548549	6198575.000000
0.549550	6197884.000000
0.550551	6198352.000000
0.551552	6196276.000000
0.552553	6194580.000000
0.553554	6194354.000000
0.554555	6195662.000000
0.555556	6195948.000000
0.556557	6192075.000000
0.557558	6193776.000000
0.558559	6197651.000000
0.559560	6192579.000000
0.560561	6198723.000000
0.561562	6194765.000000
0.562563	6194587.000000
0.563564	6194239.000000
0.564565	6190320.000000
0.565566	6193851.000000
0.566567	6193995.000000
0.567568	6189394.000000
0.568569	6189826.000000
0.569570	6193200.000000
0.570571	6186649.000000
0.571572	6187672.000000
0.572573	6187279.000000
0.573574	6186716.000000
0.574575	6183933.000000
0.575576	6183776.000000
0.576577	6182922.000000
0.577578	6187375.000000
0.578579	6184005.000000
0.579580	6187367.000000
0.580581	6184388.000000
0.581582	6185823.000000
0.582583	6182797.000000
0.583584	6186872.000000
0.584585	6188927.000000
0.585586	6186774.000000
0.586587	6185700.000000
0.587588	6186464.000000
0.588589	6186701.000000
0.589590	6186940.000000
0.590591	6186008.000000
0.591592	6186163.000000
0.592593	6187658.000000
0.593594	6184003.000000
0.594595	6181495.000000
0.595596	6181842.000000
0.596597	6180579.000000
0.597598	6182643.000000
0.598599	6183690.000000
0.599600	6179900.000000
0.600601	6178591.000000
0.601602	6181405.000000
0.602603	6180748.000000
0.603604	6178824.000000
0.604605	6183002.000000
0.605606	6176346.000000
0.606607	6182735.000000
0.607608	6179944.000000
0.608609	6177294.000000
0.609610	6178790.000000
0.610611	6180685.000000
0.611612	6179725.000000
0.612613	6172113.000000
0.613614	6177749.000000
0.614615	6176776.000000
0.615616	6179350.000000
0.616617	6175577.000000
0.617618	6175873.000000
0.618619	6176293.000000
0.619620	6171504.000000
0.620621	6173171.000000
0.621622	6177622.000000
0.622623	6174973.000000
0.623624	6175253.000000
0.624625	6176766.000000
0.625626	6173669.000000
0.626627	6175486.000000
0.627628	6175308.000000
0.628629	6174781.000000
0.629630	6174065.000000
0.630631	6172453.000000
0.631632	6170164.000000
0.632633	6172989.000000
0.633634	6176324.000000
0.634635	6173287.000000
0.635636	6172612.000000
0.636637	6169841.000000
0.637638	6170263.000000
0.638639	6169440.000000
0.639640	6170142.000000
0.640641	6169267.000000
0.641642	6167373.000000
0.642643	6171356.000000
0.643644	6169013.000000
0.644645	6168415.000000
0.645646	6167876.000000
0.646647	6166551.000000
0.647648	6164032.000000
0.648649	6158589.000000
0.649650	6160540.000000
0.650651	6154101.000000
0.651652	6153117.000000
0.652653	6148833.000000
0.653654	6144503.000000
0.654655	6142209.000000
0.655656	6143918.000000
0.656657	6142802.000000
0.657658	6144112.000000
0.658659	6148898.000000
0.659660	6149399.000000
0.660661	6153620.000000
0.661662	6153356.000000
0.662663	6156948.000000
0.663664	6158376.000000
0.664665	6161663.000000
0.665666	6159327.000000
0.666667	6160596.000000
0.667668	6166314.000000
0.668669	6163900.000000
0.669670	6160652.000000
0.670671	6163808.000000
0.671672	6161747.000000
0.672673	6163778.000000
0.673674	6163929.000000
0.674675	6162390.000000
0.675676	6157930.000000
0.676677	6161270.000000
0.677678	6158951.000000
0.678679	6161502.000000
0.679680	6161215.000000
0.680681	6161200.000000
0.681682	6158819.000000
0.682683	6158404.000000
0.683684	6158180.000000
0.684685	6156688.000000
0.685686	6154436.000000
0.686687	6156745.000000
0.687688	6157343.000000
0.688689	6158685.000000
0.689690	6155117.000000
0.690691	6155354.000000
0.691692	6155531.000000
0.692693	6157478.000000
0.693694	6156975.000000
0.694695	6155701.000000
0.695696	6154912.000000
0.696697	6155057.000000
0.697698	6151469.000000
0.698699	6154575.000000
0.699700	6153296.000000
0.700701	6153192.000000
0.701702	6154579.000000
0.702703	6152917.000000
0.703704	6150454.000000
0.704705	6154975.000000
0.705706	6149990.000000
0.706707	6151652.000000
0.707708	6151982.000000
0.708709	6147443.000000
0.709710	6147945.000000
0.710711	6149437.000000
0.711712	6150801.000000
0.712713	6151477.000000
0.713714	6151667.000000
0.714715	6151690.000000
0.715716	6147456.000000
0.716717	6149945.000000
0.717718	6149200.000000
0.718719	6148702.000000
0.719720	6150503.000000
0.720721	6148670.000000
0.721722	6153164.000000
0.722723	6147829.000000
0.723724	6150660.000000
0.724725	6150742.000000
0.725726	6153491.000000
0.726727	6151947.000000
0.727728	6151786.000000
0.728729	6149241.000000
0.729730	6151010.000000
0.730731	6154073.000000
0.731732	6153961.000000
0.732733	6153412.000000
0.733734	6153549.000000
0.734735	6154090.000000
0.735736	6151986.000000
0.736737	6153659.000000
0.737738	6153752.000000
0.738739	6156445.000000
0.739740	6153998.000000
0.740741	6151975.000000
0.741742	6152686.000000
0.742743	6152622.000000
0.743744	6156940.000000
0.744745	6156442.000000
0.745746	6154413.000000
0.746747	6153883.000000
0.747748	6154155.000000
0.748749	6156240.000000
0.749750	6154856.000000
0.750751	6155486.000000
0.751752	6155646.000000
0.752753	6154989.000000
0.753754	6159682.000000
0.754755	6157173.000000
0.755756	6154239.000000
0.756757	6155749.000000
0.757758	6158509.000000
0.758759	6155666.000000
0.759760	6162377.000000
0.760761	6157274.000000
0.761762	6156460.000000
0.762763	6162523.000000
0.763764	6155023.000000
0.764765	6158784.000000
0.765766	6161498.000000
0.766767	6159374.000000
0.767768	6159143.000000
0.768769	6159502.000000
0.769770	6162311.000000
0.770771	6164582.000000
0.771772	6161868.000000
0.772773	6160545.000000
0.773774	6163826.000000
0.774775	6164412.000000
0.775776	6159855.000000
0.776777	6163298.000000
0.777778	6160506.000000
0.778779	6167088.000000
0.779780	6161629.000000
0.780781	6163064.000000
0.781782	6162928.000000
0.782783	6159033.000000
0.783784	6162963.000000
0.784785	6164570.000000
0.785786	6162607.000000
0.786787	6161909.000000
0.787788	6162671.000000
0.788789	6159978.000000
0.789790	6157235.000000
0.790791	6157942.000000
0.791792	6149865.000000
0.792793	6149535.000000
0.793794	6151554.000000
0.794795	6145236.000000
0.795796	6138821.000000
0.796797	6142745.000000
0.797798	6142774.000000
0.798799	6148770.000000
0.799800	6145720.000000
0.800801	6152039.000000
0.801802	6157622.000000
0.802803	6158681.000000
0.803804	6159535.000000
0.804805	6165562.000000
0.805806	6165339.000000
0.806807	6164567.000000
0.807808	6164416.000000
0.808809	6166958.000000
0.809810	6166137.000000
0.810811	6171494.000000
0.811812	6170516.000000
0.812813	6169078.000000
0.813814	6172838.000000
0.814815	6170864.000000
0.815816	6174831.000000
0.816817	6170695.000000
0.817818	6170406.000000
0.818819	6172729.000000
0.819820	6176167.000000
0.820821	6176898.000000
0.821822	6174065.000000
0.822823	6172965.000000
0.823824	6179413.000000
0.824825	6176504.000000
0.825826	6174885.000000
0.826827	6176045.000000
0.827828	6175005.000000
0.828829	6175360.000000
0.829830	6174167.000000
0.830831	6177171.000000
0.831832	6175132.000000
0.832833	6177636.000000
0.833834	6178020.000000
0.834835	6177405.000000
0.835836	6177700.000000
0.836837	6176149.000000
0.837838	6175280.000000
0.838839	6178299.000000
0.839840	6177384.000000
0.840841	6178753.000000
0.841842	6175112.000000
0.842843	6178138.000000
0.843844	6181411.000000
0.844845	6179488.000000
0.845846	6180309.000000
0.846847	6181024.000000
0.847848	6175600.000000
0.848849	6177759.000000
0.849850	6181326.000000
0.850851	6184516.000000
0.851852	6179873.000000
0.852853	6183311.000000
0.853854	6182767.000000
0.854855	6182129.000000
0.855856	6185390.000000
0.856857	6180306.000000
0.857858	6185332.000000
0.858859	6184415.000000
0.859860	6181777.000000
0.860861	6184035.000000
0.861862	6181669.000000
0.862863	6184602.000000
0.863864	6183243.000000
0.864865	6181193.000000
0.865866	6179940.000000
0.866867	6187097.000000
0.867868	6186291.000000
0.868869	6183478.000000
0.869870	6189893.000000
0.870871	6185010.000000
0.871872	6186315.000000
0.872873	6189289.000000
0.873874	6186093.000000
0.874875	6185655.000000
0.875876	6187367.000000
0.876877	6186318.000000
0.877878	6184178.000000
0.878879	6186368.000000
0.879880	6186554.000000
0.880881	6187380.000000
0.881882	6185299.000000
0.882883	6185343.000000
0.883884	6186443.000000
0.884885	6185403.000000
0.885886	6189250.000000
0.886887	6188478.000000
0.887888	6188338.000000
0.888889	6188071.000000
0.889890	6191128.000000
0.890891	6189145.000000
0.891892	6187037.000000
0.892893	6189946.000000
0.893894	6190624.000000
0.894895	6190414.000000
0.895896	6189685.000000
0.896897	6192359.000000
0.897898	6194344.000000
0.898899	6191672.000000
0.899900	6193337.000000
0.900901	6194691.000000
0.901902	6193630.000000
0.902903	6192290.000000
0.903904	6195656.000000
0.904905	6192537.000000
0.905906	6195329.000000
0.906907	6193168.000000
0.907908	6194223.000000
0.908909	6194968.000000
0.909910	6193543.000000
0.910911	6195090.000000
0.911912	6193922.000000
0.912913	6193851.000000
0.913914	6195992.000000
0.914915	6194879.000000
0.915916	6196521.000000
0.916917	6199697.000000
0.917918	6193926.000000
0.918919	6193170.000000
0.919920	6196606.000000
0.920921	6194643.000000
0.921922	6194637.000000
0.922923	6195756.000000
0.923924	6197997.000000
0.924925	6199054.000000
0.925926	6195946.000000
0.926927	6197159.000000
0.927928	6195994.000000
0.928929	6196247.000000
0.929930	6197336.000000
0.930931	6197356.000000
0.931932	6195699.000000
0.932933	6195477.000000
0.933934	6191655.000000
0.934935	6193923.000000
0.935936	6195835.000000
0.936937	6193572.000000
0.937938	6194391.000000
0.938939	6194794.000000
0.939940	6199770.000000
0.940941	6197567.000000
0.941942	6199803.000000
0.942943	6197217.000000
0.943944	6200021.000000
0.944945	6202009.000000
0.945946	6202008.000000
0.946947	6200311.000000
0.947948	6201011.000000
0.948949	6202897.000000
0.949950	6200438.000000
0.950951	6203137.000000
0.951952	6204194.000000
0.952953	6201062.000000
0.953954	6201783.000000
0.954955	6205136.000000
0.955956	6200279.000000
0.956957	6204469.000000
0.957958	6202853.000000
0.958959	6204850.000000
0.959960	6203045.000000
0.960961	6204246.000000
0.961962	6202091.000000
0.962963	6203293.000000
0.963964	6201354.000000
0.964965	6203747.000000
0.965966	6202569.000000
0.966967	6204908.000000
0.967968	6203068.000000
0.968969	6205210.000000
0.969970	6203317.000000
0.970971	6202802.000000
0.971972	6204380.000000
0.972973	6202515.000000
0.973974	6205612.000000
0.974975	6201910.000000
0.975976	6206078.000000
0.976977	6201945.000000
0.977978	6207235.000000
0.978979	6205192.000000
0.979980	6203135.000000
0.980981	6204281.000000
0.981982	6206495.000000
0.982983	6203092.000000
0.983984	6203278.000000
0.984985	6205198.000000
0.985986	6203882.000000
0.986987	6204024.000000
0.987988	6202636.000000
0.988989	6206725.000000
0.989990	6205692.000000
0.990991	6206267.000000
0.991992	6203690.000000
0.992993	6203226.000000
0.993994	6205443.000000
0.994995	6201989.000000
0.995996	6201100.000000
0.996997	6204432.000000
0.997998	6204797.000000
0.998999	6205104.000000
