0.154154	6149604.000000
0.155155	6148530.000000
0.156156	6151933.000000
0.157157	6147757.000000
0.158158	6150594.000000
0.159159	6148765.000000
0.160160	6148753.000000
0.161161	6150453.000000
0.162162	6149535.000000
0.163163	6145261.000000
0.164164	6150320.000000
0.165165	6149314.000000
0.166166	6143779.000000
0.167167	6144528.000000
0.168168	6144787.000000
0.169169	6144713.000000
0.170170	6144894.000000
0.171171	6143430.000000
0.172172	6141832.000000
0.173173	6144155.000000
0.174174	6145035.000000
0.175175	6145262.000000
0.176176	6144274.000000
0.177177	6141428.000000
0.178178	6142287.000000
0.179179	6139880.000000
0.180180	6141261.000000
0.181181	6144605.000000
0.182182	6142970.000000
0.183183	6140734.000000
0.184184	6143792.000000
0.185185	6143889.000000
0.186186	6144269.000000
0.187187	6142857.000000
0.188188	6139080.000000
0.189189	6138486.000000
0.190190	6140442.000000
0.191191	6143158.000000
0.192192	6139781.000000
0.193193	6137655.000000
0.194194	6133248.000000
0.195195	6140030.000000
0.196196	6139098.000000
0.197197	6138278.000000
0.198198	6138277.000000
0.199199	6137563.000000
0.200200	6135839.000000
0.201201	6137239.000000
0.202202	6138044.000000
0.203203	6136619.000000
0.204204	6138026.000000
0.205205	6135895.000000
0.206206	6139158.000000
0.207207	6133941.000000
0.208208	6137014.000000
0.209209	6135962.000000
0.210210	6136501.000000
0.211211	6136777.000000
0.212212	6135684.000000
0.213213	6133765.000000
0.214214	6134707.000000
0.215215	6134488.000000
0.216216	6131851.000000
0.217217	6134011.000000
0.218218	6136003.000000
0.219219	6133406.000000
0.220220	6132517.000000
0.221221	6130877.000000
0.222222	6132156.000000
0.223223	6130573.000000
0.224224	6132115.000000
0.225225	6133102.000000
0.226226	6134105.000000
0.227227	6128411.000000
0.228228	6130607.000000
0.229229	6132059.000000
0.230230	6133419.000000
0.231231	6130820.000000
0.232232	6129310.000000
0.233233	6129584.000000
0.234234	6130281.000000
0.235235	6130364.000000
0.236236	6128793.000000
0.237237	6127414.000000
0.238238	6127844.000000
0.239239	6130947.000000
0.240240	6129959.000000
0.241241	6126631.000000
0.242242	6133317.000000
0.243243	6131151.000000
0.244244	6129670.000000
0.245245	6128784.000000
0.246246	6130389.000000
0.247247	6128901.000000
0.248248	6129958.000000
0.249249	6133877.000000
0.250250	6127957.000000
0.251251	6127653.000000
0.252252	6130108.000000
0.253253	6132123.000000
0.254254	6130921.000000
0.255255	6131127.000000
0.256256	6129855.000000
0.257257	6134058.000000
0.258258	6127434.000000
0.259259	6131870.000000
0.260260	6130711.000000
0.261261	6132365.000000
0.262262	6132018.000000
0.263263	6132388.000000
0.264264	6131736.000000
0.265265	6132458.000000
0.266266	6132758.000000
0.267267	6134156.000000
0.268268	6136887.000000
0.269269	6134427.000000
0.270270	6132907.000000
0.271271	6135685.000000
0.272272	6133227.000000
0.273273	6137263.000000
0.274274	6134179.000000
0.275275	6134271.000000
0.276276	6133097.000000
0.277277	6135205.000000
0.278278	6136952.000000
0.279279	6136037.000000
0.280280	6135731.000000
0.281281	6136531.000000
0.282282	6134985.000000
0.283283	6138267.000000
0.284284	6139501.000000
0.285285	6139029.000000
0.286286	6136577.000000
0.287287	6140447.000000
0.288288	6137929.000000
0.289289	6138302.000000
0.290290	6136210.000000
0.291291	6134797.000000
0.292292	6141171.000000
0.293293	6141736.000000
0.294294	6141306.000000
0.295295	6140761.000000
0.296296	6137937.000000
0.297297	6141100.000000
0.298298	6139738.000000
0.299299	6141385.000000
0.300300	6143151.000000
0.301301	6140619.000000
0.302302	6138721.000000
0.303303	6145305.000000
0.304304	6142796.000000
0.305305	6142191.000000
0.306306	6140894.000000
0.307307	6144602.000000
0.308308	6143397.000000
0.309309	6143998.000000
0.310310	6145267.000000
0.311311	6144131.000000
0.312312	6143039.000000
0.313313	6141848.000000
0.314314	6146668.000000
0.315315	6145161.000000
0.316316	6144873.000000
0.317317	6143694.000000
0.318318	6145516.000000
0.319319	6148646.000000
0.320320	6146599.000000
0.321321	6150663.000000
0.322322	6144406.000000
0.323323	6146158.000000
0.324324	6150283.000000
0.325325	6148168.000000
0.326326	6148326.000000
0.327327	6149096.000000
0.328328	6149341.000000
0.329329	6150438.000000
0.330330	6151112.000000
0.331331	6151125.000000
0.332332	6154559.000000
0.333333	6151358.000000
0.334334	6152773.000000
0.335335	6150910.000000
0.336336	6152691.000000
0.337337	6151832.000000
0.338338	6152855.000000
0.339339	6149858.000000
0.340340	6152429.000000
0.341341	6153306.000000
0.342342	6154290.000000
0.343343	6153738.000000
0.344344	6156012.000000
0.345345	6152550.000000
0.346346	6154124.000000
0.347347	6153780.000000
0.348348	6152332.000000
0.349349	6150971.000000
0.350350	6153230.000000
0.351351	6154012.000000
0.352352	6154769.000000
0.353353	6154425.000000
0.354354	6155837.000000
0.355355	6159109.000000
0.356356	6158344.000000
0.357357	6156241.000000
0.358358	6156617.000000
0.359359	6152867.000000
0.360360	6157669.000000
0.361361	6157226.000000
0.362362	6159300.000000
0.363363	6158335.000000
0.364364	6154101.000000
0.365365	6158622.000000
0.366366	6155704.000000
0.367367	6161026.000000
0.368368	6155941.000000
0.369369	6156870.000000
0.370370	6160043.000000
0.371371	6157525.000000
0.372372	6155316.000000
0.373373	6160460.000000
0.374374	6163566.000000
0.375375	6160702.000000
0.376376	6162181.000000
0.377377	6161456.000000
0.378378	6161543.000000
0.379379	6161698.000000
0.380380	6163978.000000
0.381381	6162486.000000
0.382382	6166253.000000
0.383383	6164505.000000
0.384384	6165347.000000
0.385385	6163685.000000
0.386386	6165834.000000
0.387387	6168551.000000
0.388388	6161614.000000
0.389389	6166294.000000
0.390390	6166605.000000
0.391391	6166321.000000
0.392392	6164016.000000
0.393393	6167494.000000
0.394394	6164343.000000
0.395395	6168741.000000
0.396396	6167329.000000
0.397397	6164164.000000
0.398398	6168013.000000
0.399399	6169552.000000
0.400400	6167478.000000
0.401401	6164963.000000
0.402402	6167425.000000
0.403403	6164571.000000
0.404404	6168451.000000
0.405405	6164054.000000
0.406406	6165917.000000
0.407407	6163000.000000
0.408408	6165065.000000
0.409409	6166329.000000
0.410410	6166048.000000
0.411411	6164732.000000
0.412412	6163680.000000
0.413413	6155947.000000
0.414414	6157907.000000
0.415415	6156436.000000
0.416416	6150779.000000
0.417417	6147825.000000
0.418418	6150632.000000
0.419419	6143835.000000
0.420420	6148077.000000
0.421421	6147072.000000
0.422422	6151995.000000
0.423423	6155556.000000
0.424424	6160392.000000
0.425425	6161762.000000
0.426426	6165030.000000
0.427427	6167717.000000
0.428428	6168586.000000
0.429429	6173085.000000
0.430430	6172048.000000
0.431431	6171534.000000
0.432432	6178268.000000
0.433433	6175345.000000
0.434434	6176352.000000
0.435435	6179610.000000
0.436436	6175536.000000
0.437437	6177923.000000
0.438438	6181220.000000
0.439439	6177665.000000
0.440440	6176373.000000
0.441441	6176092.000000
0.442442	6178749.000000
0.443443	6174247.000000
0.444444	6179200.000000
0.445445	6177792.000000
0.446446	6180149.000000
0.447447	6176932.000000
0.448448	6179542.000000
0.449449	6177308.000000
0.450450	6177858.000000
0.451451	6179828.000000
0.452452	6178511.000000
0.453453	6182952.000000
0.454454	6177429.000000
0.455455	6176968.000000
0.456456	6177725.000000
0.457457	6177976.000000
0.458458	6179056.000000
0.459459	6179660.000000
0.460460	6179297.000000
0.461461	6176693.000000
0.462462	6176228.000000
0.463463	6180835.000000
0.464464	6180977.000000
0.465465	6183410.000000
0.466466	6183475.000000
0.467467	6179125.000000
0.468468	6181856.000000
0.469469	6181998.000000
0.470470	6179562.000000
0.471471	6182200.000000
0.472472	6180450.000000
0.473473	6183328.000000
0.474474	6185507.000000
0.475475	6184724.000000
0.476476	6186122.000000
0.477477	6186261.000000
0.478478	6188637.000000
0.479479	6184231.000000
0.480480	6186677.000000
0.481481	6185783.000000
0.482482	6185537.000000
0.483483	6185826.000000
0.484484	6182546.000000
0.485485	6187255.000000
0.486486	6186330.000000
0.487487	6184822.000000
0.488488	6188216.000000
0.489489	6185282.000000
0.490490	6186241.000000
0.491491	6186332.000000
0.492492	6189030.000000
0.493493	6190479.000000
0.494494	6185976.000000
0.495495	6186598.000000
0.496496	6187288.000000
0.497497	6187842.000000
0.498498	6183850.000000
0.499499	6183844.000000
0.500501	6183737.000000
0.501502	6188581.000000
0.502503	6183049.000000
0.503504	6183360.000000
0.504505	6185386.000000
0.505506	6186859.000000
0.506507	6188521.000000
0.507508	6185769.000000
0.508509	6185768.000000
0.509510	6183653.000000
0.510511	6188106.000000
0.511512	6185658.000000
0.512513	6185767.000000
0.513514	6184262.000000
0.514515	6181808.000000
0.515516	6184255.000000
0.516517	6181672.000000
0.517518	6182608.000000
0.518519	6180524.000000
0.519520	6181237.000000
0.520521	6176066.000000
0.521522	6177654.000000
0.522523	6179315.000000
0.523524	6177363.000000
0.524525	6174868.000000
0.525526	6180822.000000
0.526527	6181277.000000
0.527528	6180517.000000
0.528529	6180253.000000
0.529530	6180750.000000
0.530531	6180494.000000
0.531532	6179814.000000
0.532533	6182114.000000
0.533534	6182764.000000
0.534535	6181747.000000
0.535536	6177352.000000
0.536537	6177785.000000
0.537538	6181321.000000
0.538539	6180193.000000
0.539540	6179707.000000
0.540541	6176629.000000
0.541542	6180885.000000
0.542543	6181418.000000
0.543544	6178764.000000
0.544545	6177434.000000
0.545546	6179864.000000
0.546547	6177404.000000
0.547548	6177502.000000
0.548549	6177974.000000
0.549550	6174398.000000
0.550551	6176066.000000
0.551552	6177039.000000
0.552553	6171928.000000
0.553554	6171856.000000
0.554555	6170728.000000
0.555556	6166801.000000
0.556557	6168322.000000
0.557558	6163733.000000
0.558559	6164397.000000
0.559560	6158448.000000
0.560561	6154426.000000
0.561562	6147134.000000
0.562563	6148019.000000
0.563564	6145420.000000
0.564565	6145658.000000
0.565566	6150061.000000
0.566567	6149796.000000
0.567568	6155876.000000
0.568569	6152996.000000
0.569570	6157353.000000
0.570571	6163427.000000
0.571572	6165977.000000
0.572573	6166999.000000
0.573574	6167098.000000
0.574575	6168847.000000
0.575576	6168007.000000
0.576577	6168675.000000
0.577578	6171937.000000
0.578579	6165857.000000
0.579580	6168544.000000
0.580581	6168266.000000
0.581582	6172587.000000
0.582583	6170571.000000
0.583584	6166366.000000
0.584585	6166424.000000
0.585586	6170256.000000
0.586587	6169270.000000
0.587588	6167048.000000
0.588589	6168207.000000
0.589590	6167259.000000
0.590591	6170859.000000
0.591592	6168338.000000
0.592593	6167098.000000
0.593594	6166377.000000
0.594595	6168056.000000
0.595596	6169233.000000
0.596597	6166938.000000
0.597598	6165469.000000
0.598599	6168292.000000
0.599600	6168542.000000
0.600601	6162010.000000
0.601602	6164686.000000
0.602603	6166957.000000
0.603604	6164862.000000
0.604605	6165753.000000
0.605606	6167234.000000
0.606607	6166828.000000
0.607608	6165880.000000
0.608609	6161786.000000
0.609610	6167965.000000
0.610611	6164214.000000
0.611612	6162178.000000
0.612613	6161637.000000
0.613614	6159275.000000
0.614615	6162316.000000
0.615616	6159869.000000
0.616617	6159517.000000
0.617618	6157735.000000
0.618619	6157339.000000
0.619620	6160324.000000
0.620621	6160195.000000
0.621622	6162188.000000
0.622623	6159628.000000
0.623624	6156702.000000
0.624625	6164204.000000
0.625626	6158106.000000
0.626627	6160665.000000
0.627628	6158067.000000
0.628629	6156362.000000
0.629630	6159927.000000
0.630631	6158332.000000
0.631632	6161662.000000
0.632633	6155664.000000
0.633634	6156233.000000
0.634635	6157949.000000
0.635636	6155230.000000
0.636637	6160204.000000
0.637638	6157493.000000
0.638639	6155865.000000
0.639640	6150802.000000
0.640641	6154592.000000
0.641642	6155531.000000
0.642643	6157949.000000
0.643644	6153567.000000
0.644645	6152982.000000
0.645646	6160612.000000
0.646647	6155564.000000
0.647648	6153149.000000
0.648649	6154122.000000
0.649650	6153940.000000
0.650651	6153170.000000
0.651652	6155199.000000
0.652653	6154730.000000
0.653654	6151908.000000
0.654655	6152236.000000
0.655656	6151652.000000
0.656657	6152618.000000
0.657658	6152105.000000
0.658659	6155719.000000
0.659660	6151527.000000
0.660661	6150960.000000
0.661662	6156328.000000
0.662663	6146889.000000
0.663664	6150655.000000
0.664665	6152961.000000
0.665666	6150017.000000
0.666667	6145978.000000
0.667668	6146487.000000
0.668669	6148785.000000
0.669670	6150464.000000
0.670671	6149277.000000
0.671672	6148432.000000
0.672673	6147389.000000
0.673674	6145676.000000
0.674675	6148304.000000
0.675676	6148208.000000
0.676677	6143602.000000
0.677678	6149256.000000
0.678679	6146095.000000
0.679680	6145817.000000
0.680681	6144352.000000
0.681682	6149899.000000
0.682683	6146588.000000
0.683684	6144724.000000
0.684685	6144067.000000
0.685686	6142705.000000
0.686687	6143945.000000
0.687688	6146426.000000
0.688689	6146324.000000
0.689690	6143150.000000
0.690691	6146334.000000
0.691692	6142720.000000
0.692693	6147384.000000
0.693694	6142373.000000
0.694695	6145074.000000
0.695696	6148525.000000
0.696697	6146056.000000
0.697698	6145967.000000
0.698699	6142498.000000
0.699700	6142839.000000
0.700701	6139714.000000
0.701702	6140153.000000
0.702703	6137935.000000
0.703704	6142701.000000
0.704705	6141981.000000
0.705706	6142297.000000
0.706707	6142106.000000
0.707708	6139228.000000
0.708709	6138043.000000
0.709710	6138004.000000
0.710711	6139667.000000
0.711712	6139589.000000
0.712713	6139741.000000
0.713714	6139613.000000
0.714715	6138728.000000
0.715716	6137276.000000
0.716717	6135656.000000
0.717718	6140907.000000
0.718719	6140386.000000
0.719720	6138756.000000
0.720721	6139448.000000
0.721722	6143668.000000
0.722723	6139583.000000
0.723724	6140160.000000
0.724725	6143048.000000
0.725726	6140687.000000
0.726727	6142194.000000
0.727728	6139025.000000
0.728729	6141237.000000
0.729730	6137063.000000
0.730731	6139458.000000
0.731732	6143144.000000
0.732733	6142530.000000
0.733734	6138145.000000
0.734735	6144812.000000
0.735736	6144625.000000
0.736737	6145206.000000
0.737738	6141547.000000
0.738739	6145578.000000
0.739740	6144129.000000
0.740741	6144565.000000
0.741742	6143155.000000
0.742743	6145705.000000
0.743744	6143455.000000
0.744745	6144170.000000
0.745746	6144142.000000
0.746747	6140789.000000
0.747748	6143076.000000
0.748749	6145882.000000
0.749750	6145086.000000
0.750751	6143978.000000
0.751752	6141639.000000
0.752753	6146283.000000
0.753754	6143210.000000
0.754755	6142146.000000
0.755756	6146647.000000
0.756757	6145054.000000
0.757758	6145910.000000
0.758759	6147789.000000
0.759760	6144709.000000
0.760761	6146175.000000
0.761762	6147361.000000
0.762763	6145369.000000
0.763764	6149019.000000
0.764765	6148415.000000
0.765766	6143810.000000
0.766767	6147382.000000
0.767768	6147222.000000
0.768769	6147986.000000
0.769770	6144483.000000
0.770771	6148661.000000
0.771772	6148056.000000
0.772773	6149666.000000
0.773774	6148491.000000
0.774775	6146564.000000
0.775776	6147014.000000
0.776777	6153217.000000
0.777778	6149177.000000
0.778779	6152059.000000
0.779780	6149630.000000
0.780781	6151222.000000
0.781782	6153243.000000
0.782783	6152915.000000
0.783784	6153707.000000
0.784785	6150198.000000
0.785786	6147679.000000
0.786787	6151271.000000
0.787788	6153644.000000
0.788789	6151646.000000
0.789790	6153679.000000
0.790791	6152015.000000
0.791792	6150169.000000
0.792793	6153234.000000
0.793794	6154576.000000
0.794795	6151337.000000
0.795796	6149763.000000
0.796797	6154708.000000
0.797798	6155761.000000
0.798799	6151522.000000
0.799800	6157490.000000
0.800801	6155681.000000
0.801802	6154135.000000
0.802803	6155387.000000
0.803804	6153081.000000
0.804805	6153257.000000
0.805806	6157936.000000
0.806807	6157025.000000
0.807808	6154277.000000
0.808809	6159844.000000
0.809810	6157314.000000
0.810811	6156024.000000
0.811812	6153851.000000
0.812813	6155840.000000
0.813814	6155514.000000
0.814815	6159984.000000
0.815816	6158478.000000
0.816817	6159702.000000
0.817818	6155635.000000
0.818819	6160224.000000
0.819820	6156953.000000
0.820821	6159724.000000
0.821822	6161533.000000
0.822823	6159415.000000
0.823824	6159772.000000
0.824825	6156534.000000
0.825826	6162523.000000
0.826827	6160920.000000
0.827828	6159477.000000
0.828829	6161236.000000
0.829830	6163032.000000
0.830831	6157081.000000
0.831832	6159299.000000
0.832833	6159987.000000
0.833834	6162648.000000
0.834835	6160687.000000
0.835836	6161848.000000
0.836837	6160287.000000
0.837838	6158224.000000
0.838839	6158871.000000
0.839840	6161368.000000
0.840841	6162364.000000
0.841842	6162500.000000
0.842843	6166884.000000
0.843844	6164202.000000
0.844845	6164948.000000
0.845846	6166743.000000
0.846847	6166194.000000
0.847848	6163591.000000
0.848849	6163613.000000
0.849850	6164025.000000
0.850851	6162699.000000
0.851852	6163831.000000
0.852853	6163868.000000
0.853854	6167073.000000
0.854855	6163391.000000
0.855856	6166641.000000
0.856857	6167099.000000
0.857858	6165659.000000
0.858859	6167285.000000
0.859860	6167856.000000
0.860861	6167119.000000
0.861862	6163749.000000
0.862863	6162003.000000
0.863864	6165864.000000
0.864865	6169181.000000
0.865866	6167623.000000
0.866867	6169666.000000
0.867868	6172212.000000
0.868869	6171543.000000
0.869870	6169773.000000
0.870871	6168190.000000
0.871872	6172913.000000
0.872873	6171167.000000
0.873874	6169260.000000
0.874875	6168829.000000
0.875876	6167561.000000
0.876877	6171759.000000
0.877878	6166537.000000
0.878879	6170632.000000
0.879880	6165607.000000
0.880881	6165521.000000
0.881882	6166594.000000
0.882883	6167653.000000
0.883884	6165379.000000
0.884885	6163650.000000
0.885886	6164115.000000
0.886887	6160514.000000
0.887888	6159876.000000
0.888889	6155588.000000
0.889890	6149051.000000
0.890891	6148061.000000
0.891892	6142690.000000
0.892893	6143079.000000
0.893894	6143584.000000
0.894895	6147226.000000
0.895896	6148682.000000
0.896897	6152539.000000
0.897898	6156887.000000
0.898899	6160509.000000
0.899900	6167501.000000
0.900901	6166432.000000
0.901902	6166748.000000
0.902903	6174567.000000
0.903904	6174202.000000
0.904905	6172961.000000
0.905906	6175851.000000
0.906907	6173752.000000
0.907908	6173472.000000
0.908909	6173689.000000
0.909910	6177931.000000
0.910911	6177620.000000
0.911912	6175548.000000
0.912913	6175598.000000
0.913914	6176604.000000
0.914915	6176603.000000
0.915916	6177898.000000
0.916917	6180718.000000
0.917918	6180344.000000
0.918919	6179589.000000
0.919920	6179682.000000
0.920921	6178406.000000
0.921922	6180601.000000
0.922923	6175252.000000
0.923924	6175235.000000
0.924925	6178231.000000
0.925926	6178301.000000
0.926927	6177628.000000
0.927928	6178708.000000
0.928929	6175046.000000
0.929930	6176806.000000
0.930931	6181528.000000
0.931932	6171051.000000
0.932933	6175849.000000
0.933934	6177026.000000
0.934935	6176931.000000
0.935936	6178010.000000
0.936937	6177928.000000
0.937938	6176281.000000
0.938939	6179703.000000
0.939940	6177572.000000
0.940941	6180292.000000
0.941942	6182576.000000
0.942943	6181487.000000
0.943944	6182320.000000
0.944945	6181030.000000
0.945946	6181947.000000
0.946947	6181134.000000
0.947948	6182420.000000
0.948949	6182890.000000
0.949950	6181743.000000
0.950951	6181037.000000
0.951952	6181298.000000
0.952953	6182803.000000
0.953954	6183809.000000
0.954955	6184380.000000
0.955956	6189595.000000
0.956957	6184833.000000
0.957958	6182868.000000
0.958959	6186237.000000
0.959960	6187486.000000
0.960961	6184847.000000
0.961962	6183512.000000
0.962963	6181048.000000
0.963964	6184112.000000
0.964965	6184293.000000
0.965966	6183889.000000
0.966967	6181571.000000
0.967968	6185183.000000
0.968969	6186791.000000
0.969970	6183804.000000
0.970971	6185646.000000
0.971972	6185647.000000
0.972973	6187110.000000
0.973974	6183290.000000
0.974975	6185160.000000
0.975976	6182133.000000
0.976977	6189335.000000
0.977978	6186012.000000
0.978979	6186326.000000
0.979980	6185406.000000
0.980981	6182707.000000
0.981982	6186855.000000
0.982983	6182807.000000
0.983984	6184520.000000
0.984985	6184138.000000
0.985986	6183000.000000
0.986987	6184918.000000
0.987988	6185298.000000
0.988989	6183524.000000
0.989990	6185004.000000
0.990991	6181721.000000
0.991992	6184404.000000
0.992993	6184918.000000
0.993994	6186088.000000
0.994995	6184341.000000
0.995996	6183618.000000
0.996997	6182403.000000
0.997998	6185179.000000
0.998999	6183746.000000
