0.136136	6114429.000000
0.137137	6113931.000000
0.138138	6107417.000000
0.139139	6111024.000000
0.140140	6109418.000000
0.141141	6111415.000000
0.142142	6109464.000000
0.143143	6111930.000000
0.144144	6108626.000000
0.145145	6109176.000000
0.146146	6107421.000000
0.147147	6111054.000000
0.148148	6107783.000000
0.149149	6105480.000000
0.150150	6108061.000000
0.151151	6106376.000000
0.152152	6102913.000000
0.153153	6108757.000000
0.154154	6107007.000000
0.155155	6097412.000000
0.156156	6097087.000000
0.157157	6093088.000000
0.158158	6094955.000000
0.159159	6088639.000000
0.160160	6081742.000000
0.161161	6082748.000000
0.162162	6076236.000000
0.163163	6078876.000000
0.164164	6078140.000000
0.165165	6078647.000000
0.166166	6084722.000000
0.167167	6084929.000000
0.168168	6090953.000000
0.169169	6093779.000000
0.170170	6097173.000000
0.171171	6096956.000000
0.172172	6095233.000000
0.173173	6101468.000000
0.174174	6104093.000000
0.175175	6100003.000000
0.176176	6098617.000000
0.177177	6100872.000000
0.178178	6100302.000000
0.179179	6100573.000000
0.180180	6098472.000000
0.181181	6098590.000000
0.182182	6096183.000000
0.183183	6096215.000000
0.184184	6100290.000000
0.185185	6099971.000000
0.186186	6094157.000000
0.187187	6097906.000000
0.188188	6095145.000000
0.189189	6097145.000000
0.190190	6095845.000000
0.191191	6094651.000000
0.192192	6093241.000000
0.193193	6091339.000000
0.194194	6093753.000000
0.195195	6095874.000000
0.196196	6096629.000000
0.197197	6094906.000000
0.198198	6095810.000000
0.199199	6093980.000000
0.200200	6091425.000000
0.201201	6092517.000000
0.202202	6095433.000000
0.203203	6093839.000000
0.204204	6093473.000000
0.205205	6088419.000000
0.206206	6089672.000000
0.207207	6089081.000000
0.208208	6093015.000000
0.209209	6087851.000000
0.210210	6092734.000000
0.211211	6094281.000000
0.212212	6086996.000000
0.213213	6087591.000000
0.214214	6088603.000000
0.215215	6087443.000000
0.216216	6090898.000000
0.217217	6086726.000000
0.218218	6088859.000000
0.219219	6084925.000000
0.220220	6088226.000000
0.221221	6089529.000000
0.222222	6084658.000000
0.223223	6091488.000000
0.224224	6087326.000000
0.225225	6086508.000000
0.226226	6085798.000000
0.227227	6084956.000000
0.228228	6086914.000000
0.229229	6084570.000000
0.230230	6083625.000000
0.231231	6084834.000000
0.232232	6084399.000000
0.233233	6085223.000000
0.234234	6087313.000000
0.235235	6085042.000000
0.236236	6079862.000000
0.237237	6081723.000000
0.238238	6083679.000000
0.239239	6081438.000000
0.240240	6081467.000000
0.241241	6081843.000000
0.242242	6087051.000000
0.243243	6081613.000000
0.244244	6082904.000000
0.245245	6080271.000000
0.246246	6083757.000000
0.247247	6084371.000000
0.248248	6082794.000000
0.249249	6081939.000000
0.250250	6082544.000000
0.251251	6083465.000000
0.252252	6084532.000000
0.253253	6085670.000000
0.254254	6083847.000000
0.255255	6086308.000000
0.256256	6087946.000000
0.257257	6081992.000000
0.258258	6087189.000000
0.259259	6085848.000000
0.260260	6086537.000000
0.261261	6087546.000000
0.262262	6086208.000000
0.263263	6082223.000000
0.264264	6085893.000000
0.265265	6083381.000000
0.266266	6088349.000000
0.267267	6090911.000000
0.268268	6083523.000000
0.269269	6089530.000000
0.270270	6090091.000000
0.271271	6088469.000000
0.272272	6085537.000000
0.273273	6091368.000000
0.274274	6089410.000000
0.275275	6089286.000000
0.276276	6088234.000000
0.277277	6090015.000000
0.278278	6088371.000000
0.279279	6089182.000000
0.280280	6088420.000000
0.281281	6091267.000000
0.282282	6093081.000000
0.283283	6089018.000000
0.284284	6094297.000000
0.285285	6092922.000000
0.286286	6091798.000000
0.287287	6090997.000000
0.288288	6094434.000000
0.289289	6092387.000000
0.290290	6092527.000000
0.291291	6091401.000000
0.292292	6095352.000000
0.293293	6094844.000000
0.294294	6094159.000000
0.295295	6095309.000000
0.296296	6096743.000000
0.297297	6098137.000000
0.298298	6095993.000000
0.299299	6095750.000000
0.300300	6097278.000000
0.301301	6096483.000000
0.302302	6099332.000000
0.303303	6100065.000000
0.304304	6096182.000000
0.305305	6096968.000000
0.306306	6100034.000000
0.307307	6098260.000000
0.308308	6095579.000000
0.309309	6098703.000000
0.310310	6099263.000000
0.311311	6099681.000000
0.312312	6099455.000000
0.313313	6101530.000000
0.314314	6101304.000000
0.315315	6099060.000000
0.316316	6104275.000000
0.317317	6096767.000000
0.318318	6099585.000000
0.319319	6101726.000000
0.320320	6102232.000000
0.321321	6102946.000000
0.322322	6103894.000000
0.323323	6102257.000000
0.324324	6099459.000000
0.325325	6105389.000000
0.326326	6102413.000000
0.327327	6102561.000000
0.328328	6102703.000000
0.329329	6101696.000000
0.330330	6099744.000000
0.331331	6091040.000000
0.332332	6094070.000000
0.333333	6090173.000000
0.334334	6083821.000000
0.335335	6081754.000000
0.336336	6081026.000000
0.337337	6078050.000000
0.338338	6083341.000000
0.339339	6082795.000000
0.340340	6085076.000000
0.341341	6091140.000000
0.342342	6096900.000000
0.343343	6099467.000000
0.344344	6100463.000000
0.345345	6101318.000000
0.346346	6108443.000000
0.347347	6109522.000000
0.348348	6109396.000000
0.349349	6105814.000000
0.350350	6107047.000000
0.351351	6107879.000000
0.352352	6110654.000000
0.353353	6111181.000000
0.354354	6111681.000000
0.355355	6114858.000000
0.356356	6112704.000000
0.357357	6114699.000000
0.358358	6116548.000000
0.359359	6114833.000000
0.360360	6115271.000000
0.361361	6109859.000000
0.362362	6115983.000000
0.363363	6116049.000000
0.364364	6114940.000000
0.365365	6116397.000000
0.366366	6117729.000000
0.367367	6115237.000000
0.368368	6115647.000000
0.369369	6117893.000000
0.370370	6118695.000000
0.371371	6119388.000000
0.372372	6116959.000000
0.373373	6115691.000000
0.374374	6115148.000000
0.375375	6117185.000000
0.376376	6119728.000000
0.377377	6119663.000000
0.378378	6120627.000000
0.379379	6116482.000000
0.380380	6118435.000000
0.381381	6121866.000000
0.382382	6118701.000000
0.383383	6121443.000000
0.384384	6118982.000000
0.385385	6120163.000000
0.386386	6120468.000000
0.387387	6123438.000000
0.388388	6121651.000000
0.389389	6121343.000000
0.390390	6120726.000000
0.391391	6120061.000000
0.392392	6123946.000000
0.393393	6124384.000000
0.394394	6122245.000000
0.395395	6124343.000000
0.396396	6127680.000000
0.397397	6124940.000000
0.398398	6122455.000000
0.399399	6127580.000000
0.400400	6125961.000000
0.401401	6128357.000000
0.402402	6123119.000000
0.403403	6123685.000000
0.404404	6123359.000000
0.405405	6123999.000000
0.406406	6123652.000000
0.407407	6124087.000000
0.408408	6120977.000000
0.409409	6121593.000000
0.410410	6125390.000000
0.411411	6124966.000000
0.412412	6127491.000000
0.413413	6127540.000000
0.414414	6127531.000000
0.415415	6130016.000000
0.416416	6130380.000000
0.417417	6129831.000000
0.418418	6133713.000000
0.419419	6129313.000000
0.420420	6129504.000000
0.421421	6132030.000000
0.422422	6134227.000000
0.423423	6132762.000000
0.424424	6137246.000000
0.425425	6132624.000000
0.426426	6134524.000000
0.427427	6130705.000000
0.428428	6132855.000000
0.429429	6132711.000000
0.430430	6131284.000000
0.431431	6132674.000000
0.432432	6138185.000000
0.433433	6135459.000000
0.434434	6133197.000000
0.435435	6136204.000000
0.436436	6132592.000000
0.437437	6140529.000000
0.438438	6135991.000000
0.439439	6135585.000000
0.440440	6137372.000000
0.441441	6133966.000000
0.442442	6140237.000000
0.443443	6137583.000000
0.444444	6136617.000000
0.445445	6139596.000000
0.446446	6138903.000000
0.447447	6139479.000000
0.448448	6138158.000000
0.449449	6140246.000000
0.450450	6139176.000000
0.451451	6138016.000000
0.452452	6138806.000000
0.453453	6132958.000000
0.454454	6136478.000000
0.455455	6139856.000000
0.456456	6137075.000000
0.457457	6133324.000000
0.458458	6131784.000000
0.459459	6136573.000000
0.460460	6135050.000000
0.461461	6131853.000000
0.462462	6137276.000000
0.463463	6134329.000000
0.464464	6136434.000000
0.465465	6139601.000000
0.466466	6138910.000000
0.467467	6142996.000000
0.468468	6139368.000000
0.469469	6143384.000000
0.470470	6137484.000000
0.471471	6142544.000000
0.472472	6141761.000000
0.473473	6142739.000000
0.474474	6141619.000000
0.475475	6142347.000000
0.476476	6145010.000000
0.477477	6139928.000000
0.478478	6148259.000000
0.479479	6143234.000000
0.480480	6144324.000000
0.481481	6150037.000000
0.482482	6143186.000000
0.483483	6149183.000000
0.484484	6145641.000000
0.485485	6147111.000000
0.486486	6142382.000000
0.487487	6146596.000000
0.488488	6147700.000000
0.489489	6144587.000000
0.490490	6144834.000000
0.491491	6149597.000000
0.492492	6150645.000000
0.493493	6146232.000000
0.494494	6146511.000000
0.495495	6147051.000000
0.496496	6139991.000000
0.497497	6146327.000000
0.498498	6145231.000000
0.499499	6145358.000000
0.500501	6143156.000000
0.501502	6145588.000000
0.502503	6144147.000000
0.503504	6147972.000000
0.504505	6145099.000000
0.505506	6147192.000000
0.506507	6143799.000000
0.507508	6143197.000000
0.508509	6145863.000000
0.509510	6142831.000000
0.510511	6143402.000000
0.511512	6139138.000000
0.512513	6141221.000000
0.513514	6142342.000000
0.514515	6139538.000000
0.515516	6143062.000000
0.516517	6140966.000000
0.517518	6138534.000000
0.518519	6139268.000000
0.519520	6143122.000000
0.520521	6140025.000000
0.521522	6135587.000000
0.522523	6138046.000000
0.523524	6135915.000000
0.524525	6137185.000000
0.525526	6138970.000000
0.526527	6138958.000000
0.527528	6138343.000000
0.528529	6136503.000000
0.529530	6138047.000000
0.530531	6140439.000000
0.531532	6139146.000000
0.532533	6136308.000000
0.533534	6138891.000000
0.534535	6139376.000000
0.535536	6138052.000000
0.536537	6136805.000000
0.537538	6136809.000000
0.538539	6137008.000000
0.539540	6138554.000000
0.540541	6140113.000000
0.541542	6136829.000000
0.542543	6138245.000000
0.543544	6139172.000000
0.544545	6138285.000000
0.545546	6138997.000000
0.546547	6140351.000000
0.547548	6138785.000000
0.548549	6139052.000000
0.549550	6137529.000000
0.550551	6138431.000000
0.551552	6137797.000000
0.552553	6135425.000000
0.553554	6137383.000000
0.554555	6135421.000000
0.555556	6133209.000000
0.556557	6135356.000000
0.557558	6135235.000000
0.558559	6135648.000000
0.559560	6132123.000000
0.560561	6135405.000000
0.561562	6132650.000000
0.562563	6133635.000000
0.563564	6133238.000000
0.564565	6131903.000000
0.565566	6132055.000000
0.566567	6131999.000000
0.567568	6135233.000000
0.568569	6128602.000000
0.569570	6132293.000000
0.570571	6128841.000000
0.571572	6126876.000000
0.572573	6130136.000000
0.573574	6126506.000000
0.574575	6124060.000000
0.575576	6124248.000000
0.576577	6127627.000000
0.577578	6124840.000000
0.578579	6123807.000000
0.579580	6127095.000000
0.580581	6125632.000000
0.581582	6126507.000000
0.582583	6129468.000000
0.583584	6126853.000000
0.584585	6126558.000000
0.585586	6124297.000000
0.586587	6124064.000000
0.587588	6127394.000000
0.588589	6126695.000000
0.589590	6123448.000000
0.590591	6123672.000000
0.591592	6124432.000000
0.592593	6123763.000000
0.593594	6127364.000000
0.594595	6124643.000000
0.595596	6124243.000000
0.596597	6123387.000000
0.597598	6122559.000000
0.598599	6124119.000000
0.599600	6121307.000000
0.600601	6121173.000000
0.601602	6123377.000000
0.602603	6117606.000000
0.603604	6123852.000000
0.604605	6117988.000000
0.605606	6119506.000000
0.606607	6119622.000000
0.607608	6118329.000000
0.608609	6118148.000000
0.609610	6117484.000000
0.610611	6118391.000000
0.611612	6118968.000000
0.612613	6119291.000000
0.613614	6119526.000000
0.614615	6120262.000000
0.615616	6119629.000000
0.616617	6117739.000000
0.617618	6117449.000000
0.618619	6117445.000000
0.619620	6119340.000000
0.620621	6112375.000000
0.621622	6118794.000000
0.622623	6117340.000000
0.623624	6116864.000000
0.624625	6116348.000000
0.625626	6116701.000000
0.626627	6113274.000000
0.627628	6114051.000000
0.628629	6113397.000000
0.629630	6113520.000000
0.630631	6114498.000000
0.631632	6112770.000000
0.632633	6111669.000000
0.633634	6112117.000000
0.634635	6112948.000000
0.635636	6107876.000000
0.636637	6100248.000000
0.637638	6104065.000000
0.638639	6099549.000000
0.639640	6092178.000000
0.640641	6090081.000000
0.641642	6086161.000000
0.642643	6083583.000000
0.643644	6085000.000000
0.644645	6082444.000000
0.645646	6085226.000000
0.646647	6087397.000000
0.647648	6091786.000000
0.648649	6095846.000000
0.649650	6101652.000000
0.650651	6102838.000000
0.651652	6104424.000000
0.652653	6103575.000000
0.653654	6106322.000000
0.654655	6107026.000000
0.655656	6110296.000000
0.656657	6106506.000000
0.657658	6104405.000000
0.658659	6106624.000000
0.659660	6104945.000000
0.660661	6107564.000000
0.661662	6105011.000000
0.662663	6105318.000000
0.663664	6102469.000000
0.664665	6105040.000000
0.665666	6106863.000000
0.666667	6105218.000000
0.667668	6103996.000000
0.668669	6103534.000000
0.669670	6105891.000000
0.670671	6100899.000000
0.671672	6101365.000000
0.672673	6103568.000000
0.673674	6101171.000000
0.674675	6100330.000000
0.675676	6102430.000000
0.676677	6096764.000000
0.677678	6100018.000000
0.678679	6099439.000000
0.679680	6100481.000000
0.680681	6098687.000000
0.681682	6102022.000000
0.682683	6099270.000000
0.683684	6096965.000000
0.684685	6099641.000000
0.685686	6099905.000000
0.686687	6098008.000000
0.687688	6095913.000000
0.688689	6098146.000000
0.689690	6100146.000000
0.690691	6096380.000000
0.691692	6098121.000000
0.692693	6098366.000000
0.693694	6098667.000000
0.694695	6098680.000000
0.695696	6096830.000000
0.696697	6097531.000000
0.697698	6096905.000000
0.698699	6097056.000000
0.699700	6094903.000000
0.700701	6093609.000000
0.701702	6092996.000000
0.702703	6095204.000000
0.703704	6095168.000000
0.704705	6096180.000000
0.705706	6090363.000000
0.706707	6100450.000000
0.707708	6092732.000000
0.708709	6093453.000000
0.709710	6094088.000000
0.710711	6092194.000000
0.711712	6090490.000000
0.712713	6087809.000000
0.713714	6093974.000000
0.714715	6096503.000000
0.715716	6091583.000000
0.716717	6094945.000000
0.717718	6096779.000000
0.718719	6094786.000000
0.719720	6092609.000000
0.720721	6095842.000000
0.721722	6092959.000000
0.722723	6095985.000000
0.723724	6093942.000000
0.724725	6093573.000000
0.725726	6092758.000000
0.726727	6093545.000000
0.727728	6090009.000000
0.728729	6091516.000000
0.729730	6093980.000000
0.730731	6093872.000000
0.731732	6092265.000000
0.732733	6096041.000000
0.733734	6096116.000000
0.734735	6094917.000000
0.735736	6097626.000000
0.736737	6099782.000000
0.737738	6092474.000000
0.738739	6092344.000000
0.739740	6096292.000000
0.740741	6094421.000000
0.741742	6092687.000000
0.742743	6093845.000000
0.743744	6095984.000000
0.744745	6096765.000000
0.745746	6096663.000000
0.746747	6098885.000000
0.747748	6096959.000000
0.748749	6100616.000000
0.749750	6095538.000000
0.750751	6095872.000000
0.751752	6096853.000000
0.752753	6097560.000000
0.753754	6099766.000000
0.754755	6098596.000000
0.755756	6098031.000000
0.756757	6101824.000000
0.757758	6098016.000000
0.758759	6099255.000000
0.759760	6100106.000000
0.760761	6102904.000000
0.761762	6098847.000000
0.762763	6099053.000000
0.763764	6104038.000000
0.764765	6100602.000000
0.765766	6099952.000000
0.766767	6101588.000000
0.767768	6098777.000000
0.768769	6105546.000000
0.769770	6103810.000000
0.770771	6096747.000000
0.771772	6104456.000000
0.772773	6104207.000000
0.773774	6100346.000000
0.774775	6103382.000000
0.775776	6102588.000000
0.776777	6100649.000000
0.777778	6105270.000000
0.778779	6107727.000000
0.779780	6107308.000000
0.780781	6104086.000000
0.781782	6102501.000000
0.782783	6108424.000000
0.783784	6107190.000000
0.784785	6107462.000000
0.785786	6105918.000000
0.786787	6105089.000000
0.787788	6105897.000000
0.788789	6107081.000000
0.789790	6107596.000000
0.790791	6105494.000000
0.791792	6104629.000000
0.792793	6109343.000000
0.793794	6106880.000000
0.794795	6105994.000000
0.795796	6108295.000000
0.796797	6109320.000000
0.797798	6107112.000000
0.798799	6109326.000000
0.799800	6105644.000000
0.800801	6105211.000000
0.801802	6103784.000000
0.802803	6101560.000000
0.803804	6099177.000000
0.804805	6095745.000000
0.805806	6090285.000000
0.806807	6084465.000000
0.807808	6087212.000000
0.808809	6084742.000000
0.809810	6083672.000000
0.810811	6087123.000000
0.811812	6087645.000000
0.812813	6088766.000000
0.813814	6095672.000000
0.814815	6096416.000000
0.815816	6103070.000000
0.816817	6101310.000000
0.817818	6110935.000000
0.818819	6105096.000000
0.819820	6112099.000000
0.820821	6111829.000000
0.821822	6113974.000000
0.822823	6118685.000000
0.823824	6111315.000000
0.824825	6112487.000000
0.825826	6120157.000000
0.826827	6117878.000000
0.827828	6116081.000000
0.828829	6117745.000000
0.829830	6115799.000000
0.830831	6117077.000000
0.831832	6117829.000000
0.832833	6117193.000000
0.833834	6119379.000000
0.834835	6121430.000000
0.835836	6117215.000000
0.836837	6124106.000000
0.837838	6119326.000000
0.838839	6115953.000000
0.839840	6118235.000000
0.840841	6121064.000000
0.841842	6119142.000000
0.842843	6119867.000000
0.843844	6119189.000000
0.844845	6118512.000000
0.845846	6120056.000000
0.846847	6119682.000000
0.847848	6120841.000000
0.848849	6117503.000000
0.849850	6119760.000000
0.850851	6122829.000000
0.851852	6118094.000000
0.852853	6119634.000000
0.853854	6120421.000000
0.854855	6123240.000000
0.855856	6124424.000000
0.856857	6121311.000000
0.857858	6123923.000000
0.858859	6123442.000000
0.859860	6123777.000000
0.860861	6122568.000000
0.861862	6122349.000000
0.862863	6125015.000000
0.863864	6123651.000000
0.864865	6124124.000000
0.865866	6125601.000000
0.866867	6124575.000000
0.867868	6128416.000000
0.868869	6127291.000000
0.869870	6124115.000000
0.870871	6123495.000000
0.871872	6128139.000000
0.872873	6121473.000000
0.873874	6125189.000000
0.874875	6122693.000000
0.875876	6123527.000000
0.876877	6122098.000000
0.877878	6124409.000000
0.878879	6121934.000000
0.879880	6121805.000000
0.880881	6121345.000000
0.881882	6123530.000000
0.882883	6126038.000000
0.883884	6122533.000000
0.884885	6124937.000000
0.885886	6129321.000000
0.886887	6123403.000000
0.887888	6130755.000000
0.888889	6131303.000000
0.889890	6126841.000000
0.890891	6127915.000000
0.891892	6133620.000000
0.892893	6130289.000000
0.893894	6133023.000000
0.894895	6132973.000000
0.895896	6131570.000000
0.896897	6135004.000000
0.897898	6132333.000000
0.898899	6133691.000000
0.899900	6131856.000000
0.900901	6134596.000000
0.901902	6131159.000000
0.902903	6134602.000000
0.903904	6131164.000000
0.904905	6132743.000000
0.905906	6133274.000000
0.906907	6137272.000000
0.907908	6133233.000000
0.908909	6138248.000000
0.909910	6134470.000000
0.910911	6137546.000000
0.911912	6132323.000000
0.912913	6136829.000000
0.913914	6139510.000000
0.914915	6136436.000000
0.915916	6138461.000000
0.916917	6135919.000000
0.917918	6136375.000000
0.918919	6136655.000000
0.919920	6137431.000000
0.920921	6136762.000000
0.921922	6138536.000000
0.922923	6135702.000000
0.923924	6134766.000000
0.924925	6136826.000000
0.925926	6132928.000000
0.926927	6134225.000000
0.927928	6135527.000000
0.928929	6133891.000000
0.929930	6131478.000000
0.930931	6137940.000000
0.931932	6135824.000000
0.932933	6131369.000000
0.933934	6131893.000000
0.934935	6136201.000000
0.935936	6136464.000000
0.936937	6138528.000000
0.937938	6136087.000000
0.938939	6138193.000000
0.939940	6134377.000000
0.940941	6133026.000000
0.941942	6137123.000000
0.942943	6136962.000000
0.943944	6137585.000000
0.944945	6140178.000000
0.945946	6137498.000000
0.946947	6138768.000000
0.947948	6137025.000000
0.948949	6143353.000000
0.949950	6145926.000000
0.950951	6141466.000000
0.951952	6141742.000000
0.952953	6143063.000000
0.953954	6141779.000000
0.954955	6145205.000000
0.955956	6142431.000000
0.956957	6144310.000000
0.957958	6141356.000000
0.958959	6146636.000000
0.959960	6145512.000000
0.960961	6142382.000000
0.961962	6141512.000000
0.962963	6141895.000000
0.963964	6146911.000000
0.964965	6146981.000000
0.965966	6143454.000000
0.966967	6145682.000000
0.967968	6148268.000000
0.968969	6144317.000000
0.969970	6145641.000000
0.970971	6144057.000000
0.971972	6145197.000000
0.972973	6144707.000000
0.973974	6144380.000000
0.974975	6146416.000000
0.975976	6144693.000000
0.976977	6145458.000000
0.977978	6142258.000000
0.978979	6144155.000000
0.979980	6147235.000000
0.980981	6145153.000000
0.981982	6141368.000000
0.982983	6143376.000000
0.983984	6144715.000000
0.984985	6145252.000000
0.985986	6141880.000000
0.986987	6144760.000000
0.987988	6145396.000000
0.988989	6146835.000000
0.989990	6144698.000000
0.990991	6141432.000000
0.991992	6147095.000000
0.992993	6143639.000000
0.993994	6141959.000000
0.994995	6144302.000000
0.995996	6144730.000000
0.996997	6144853.000000
0.997998	6146023.000000
0.998999	6141277.000000
