0.184184	6158470.000000
0.185185	6163060.000000
0.186186	6160557.000000
0.187187	6162598.000000
0.188188	6160953.000000
0.189189	6161329.000000
0.190190	6158397.000000
0.191191	6155360.000000
0.192192	6163130.000000
0.193193	6159499.000000
0.194194	6159254.000000
0.195195	6158262.000000
0.196196	6157704.000000
0.197197	6159631.000000
0.198198	6162227.000000
0.199199	6158181.000000
0.200200	6158619.000000
0.201201	6158615.000000
0.202202	6158068.000000
0.203203	6155674.000000
0.204204	6157190.000000
0.205205	6154293.000000
0.206206	6156446.000000
0.207207	6157608.000000
0.208208	6156891.000000
0.209209	6153957.000000
0.210210	6155232.000000
0.211211	6156217.000000
0.212212	6157426.000000
0.213213	6157093.000000
0.214214	6157867.000000
0.215215	6152964.000000
0.216216	6155385.000000
0.217217	6152709.000000
0.218218	6152346.000000
0.219219	6153668.000000
0.220220	6156305.000000
0.221221	6152088.000000
0.222222	6153972.000000
0.223223	6150798.000000
0.224224	6152500.000000
0.225225	6153724.000000
0.226226	6149261.000000
0.227227	6150098.000000
0.228228	6151088.000000
0.229229	6151216.000000
0.230230	6149938.000000
0.231231	6150217.000000
0.232232	6145847.000000
0.233233	6148926.000000
0.234234	6150606.000000
0.235235	6147530.000000
0.236236	6152186.000000
0.237237	6147116.000000
0.238238	6151026.000000
0.239239	6149749.000000
0.240240	6148394.000000
0.241241	6150296.000000
0.242242	6148354.000000
0.243243	6150815.000000
0.244244	6149161.000000
0.245245	6150661.000000
0.246246	6147738.000000
0.247247	6150265.000000
0.248248	6149505.000000
0.249249	6151811.000000
0.250250	6150502.000000
0.251251	6149531.000000
0.252252	6149075.000000
0.253253	6153340.000000
0.254254	6153594.000000
0.255255	6152556.000000
0.256256	6151232.000000
0.257257	6152148.000000
0.258258	6150546.000000
0.259259	6151291.000000
0.260260	6151945.000000
0.261261	6155508.000000
0.262262	6152858.000000
0.263263	6153360.000000
0.264264	6155985.000000
0.265265	6154721.000000
0.266266	6154541.000000
0.267267	6155497.000000
0.268268	6150909.000000
0.269269	6152169.000000
0.270270	6153870.000000
0.271271	6154130.000000
0.272272	6157299.000000
0.273273	6157737.000000
0.274274	6154400.000000
0.275275	6155864.000000
0.276276	6155509.000000
0.277277	6157684.000000
0.278278	6156435.000000
0.279279	6156958.000000
0.280280	6156880.000000
0.281281	6156330.000000
0.282282	6161495.000000
0.283283	6160936.000000
0.284284	6156420.000000
0.285285	6159550.000000
0.286286	6157359.000000
0.287287	6158154.000000
0.288288	6157123.000000
0.289289	6161661.000000
0.290290	6159863.000000
0.291291	6157577.000000
0.292292	6156818.000000
0.293293	6158353.000000
0.294294	6161475.000000
0.295295	6161808.000000
0.296296	6163433.000000
0.297297	6162359.000000
0.298298	6161467.000000
0.299299	6161602.000000
0.300300	6162359.000000
0.301301	6158707.000000
0.302302	6162020.000000
0.303303	6163117.000000
0.304304	6164830.000000
0.305305	6164162.000000
0.306306	6162400.000000
0.307307	6165447.000000
0.308308	6165251.000000
0.309309	6165434.000000
0.310310	6164124.000000
0.311311	6164120.000000
0.312312	6163367.000000
0.313313	6164740.000000
0.314314	6167583.000000
0.315315	6165896.000000
0.316316	6166347.000000
0.317317	6166363.000000
0.318318	6168818.000000
0.319319	6165373.000000
0.320320	6167896.000000
0.321321	6168478.000000
0.322322	6167556.000000
0.323323	6169169.000000
0.324324	6169787.000000
0.325325	6168732.000000
0.326326	6168616.000000
0.327327	6170663.000000
0.328328	6169864.000000
0.329329	6174210.000000
0.330330	6168606.000000
0.331331	6167689.000000
0.332332	6167848.000000
0.333333	6172761.000000
0.334334	6169916.000000
0.335335	6171294.000000
0.336336	6170954.000000
0.337337	6170234.000000
0.338338	6172930.000000
0.339339	6175112.000000
0.340340	6174742.000000
0.341341	6171426.000000
0.342342	6171968.000000
0.343343	6174477.000000
0.344344	6174614.000000
0.345345	6176910.000000
0.346346	6173443.000000
0.347347	6175812.000000
0.348348	6174380.000000
0.349349	6173687.000000
0.350350	6175890.000000
0.351351	6175993.000000
0.352352	6178078.000000
0.353353	6177380.000000
0.354354	6178898.000000
0.355355	6181233.000000
0.356356	6175977.000000
0.357357	6173630.000000
0.358358	6180014.000000
0.359359	6178276.000000
0.360360	6177464.000000
0.361361	6178072.000000
0.362362	6177007.000000
0.363363	6178413.000000
0.364364	6180650.000000
0.365365	6179782.000000
0.366366	6178631.000000
0.367367	6181951.000000
0.368368	6182735.000000
0.369369	6180123.000000
0.370370	6180636.000000
0.371371	6182573.000000
0.372372	6180908.000000
0.373373	6184230.000000
0.374374	6181079.000000
0.375375	6183228.000000
0.376376	6182457.000000
0.377377	6179967.000000
0.378378	6182866.000000
0.379379	6182095.000000
0.380380	6185802.000000
0.381381	6184005.000000
0.382382	6184633.000000
0.383383	6183141.000000
0.384384	6181925.000000
0.385385	6181657.000000
0.386386	6181828.000000
0.387387	6183559.000000
0.388388	6183934.000000
0.389389	6184919.000000
0.390390	6186207.000000
0.391391	6186811.000000
0.392392	6185708.000000
0.393393	6183958.000000
0.394394	6187013.000000
0.395395	6185654.000000
0.396396	6188055.000000
0.397397	6190360.000000
0.398398	6187017.000000
0.399399	6187153.000000
0.400400	6188830.000000
0.401401	6187252.000000
0.402402	6187646.000000
0.403403	6188763.000000
0.404404	6188298.000000
0.405405	6188324.000000
0.406406	6186473.000000
0.407407	6187221.000000
0.408408	6190136.000000
0.409409	6189892.000000
0.410410	6191455.000000
0.411411	6190698.000000
0.412412	6191557.000000
0.413413	6194034.000000
0.414414	6189620.000000
0.415415	6191867.000000
0.416416	6193830.000000
0.417417	6195041.000000
0.418418	6190116.000000
0.419419	6193569.000000
0.420420	6193244.000000
0.421421	6193260.000000
0.422422	6195108.000000
0.423423	6193468.000000
0.424424	6196114.000000
0.425425	6194112.000000
0.426426	6191361.000000
0.427427	6195811.000000
0.428428	6196761.000000
0.429429	6195415.000000
0.430430	6194527.000000
0.431431	6194661.000000
0.432432	6193854.000000
0.433433	6194859.000000
0.434434	6190352.000000
0.435435	6187844.000000
0.436436	6184098.000000
0.437437	6180530.000000
0.438438	6172753.000000
0.439439	6171557.000000
0.440440	6167986.000000
0.441441	6167252.000000
0.442442	6168403.000000
0.443443	6171248.000000
0.444444	6171587.000000
0.445445	6172502.000000
0.446446	6176945.000000
0.447447	6181074.000000
0.448448	6182759.000000
0.449449	6188152.000000
0.450450	6190548.000000
0.451451	6191746.000000
0.452452	6195345.000000
0.453453	6191372.000000
0.454454	6191299.000000
0.455455	6196641.000000
0.456456	6195171.000000
0.457457	6195661.000000
0.458458	6197366.000000
0.459459	6194962.000000
0.460460	6199122.000000
0.461461	6194573.000000
0.462462	6200384.000000
0.463463	6200234.000000
0.464464	6197431.000000
0.465465	6200715.000000
0.466466	6202743.000000
0.467467	6201861.000000
0.468468	6202300.000000
0.469469	6204181.000000
0.470470	6200217.000000
0.471471	6203593.000000
0.472472	6205060.000000
0.473473	6204314.000000
0.474474	6201407.000000
0.475475	6202966.000000
0.476476	6205105.000000
0.477477	6205998.000000
0.478478	6208491.000000
0.479479	6205824.000000
0.480480	6207075.000000
0.481481	6210173.000000
0.482482	6207681.000000
0.483483	6209287.000000
0.484484	6207533.000000
0.485485	6207657.000000
0.486486	6207037.000000
0.487487	6209842.000000
0.488488	6208592.000000
0.489489	6208379.000000
0.490490	6207167.000000
0.491491	6209655.000000
0.492492	6208922.000000
0.493493	6209022.000000
0.494494	6206920.000000
0.495495	6205385.000000
0.496496	6206701.000000
0.497497	6209338.000000
0.498498	6206627.000000
0.499499	6208486.000000
0.500501	6210187.000000
0.501502	6208925.000000
0.502503	6210304.000000
0.503504	6209234.000000
0.504505	6205905.000000
0.505506	6205791.000000
0.506507	6206667.000000
0.507508	6206293.000000
0.508509	6202605.000000
0.509510	6205001.000000
0.510511	6204612.000000
0.511512	6205293.000000
0.512513	6205231.000000
0.513514	6206222.000000
0.514515	6201626.000000
0.515516	6202270.000000
0.516517	6201428.000000
0.517518	6202892.000000
0.518519	6200474.000000
0.519520	6198537.000000
0.520521	6197550.000000
0.521522	6195702.000000
0.522523	6201059.000000
0.523524	6196653.000000
0.524525	6199207.000000
0.525526	6195827.000000
0.526527	6196398.000000
0.527528	6196773.000000
0.528529	6198455.000000
0.529530	6197113.000000
0.530531	6193698.000000
0.531532	6195099.000000
0.532533	6190518.000000
0.533534	6189839.000000
0.534535	6186761.000000
0.535536	6185505.000000
0.536537	6181028.000000
0.537538	6178932.000000
0.538539	6175213.000000
0.539540	6172900.000000
0.540541	6171029.000000
0.541542	6168062.000000
0.542543	6173833.000000
0.543544	6171181.000000
0.544545	6175028.000000
0.545546	6178961.000000
0.546547	6182266.000000
0.547548	6185539.000000
0.548549	6190190.000000
0.549550	6193668.000000
0.550551	6198243.000000
0.551552	6196505.000000
0.552553	6196564.000000
0.553554	6197657.000000
0.554555	6195633.000000
0.555556	6196046.000000
0.556557	6196273.000000
0.557558	6198966.000000
0.558559	6196542.000000
0.559560	6195902.000000
0.560561	6198352.000000
0.561562	6196541.000000
0.562563	6194222.000000
0.563564	6195194.000000
0.564565	6194796.000000
0.565566	6193056.000000
0.566567	6196060.000000
0.567568	6197312.000000
0.568569	6191896.000000
0.569570	6193383.000000
0.570571	6191275.000000
0.571572	6191132.000000
0.572573	6189912.000000
0.573574	6192952.000000
0.574575	6190412.000000
0.575576	6189388.000000
0.576577	6189114.000000
0.577578	6188933.000000
0.578579	6188753.000000
0.579580	6187402.000000
0.580581	6191468.000000
0.581582	6189408.000000
0.582583	6185620.000000
0.583584	6188418.000000
0.584585	6187043.000000
0.585586	6188830.000000
0.586587	6188861.000000
0.587588	6190767.000000
0.588589	6189047.000000
0.589590	6189527.000000
0.590591	6192433.000000
0.591592	6185192.000000
0.592593	6185426.000000
0.593594	6185975.000000
0.594595	6186249.000000
0.595596	6187849.000000
0.596597	6186631.000000
0.597598	6183432.000000
0.598599	6188348.000000
0.599600	6186607.000000
0.600601	6184836.000000
0.601602	6184680.000000
0.602603	6185161.000000
0.603604	6184422.000000
0.604605	6185515.000000
0.605606	6184274.000000
0.606607	6189455.000000
0.607608	6186286.000000
0.608609	6187854.000000
0.609610	6185764.000000
0.610611	6181772.000000
0.611612	6183957.000000
0.612613	6183202.000000
0.613614	6183830.000000
0.614615	6184264.000000
0.615616	6179116.000000
0.616617	6182642.000000
0.617618	6183915.000000
0.618619	6182505.000000
0.619620	6180003.000000
0.620621	6184508.000000
0.621622	6180755.000000
0.622623	6183131.000000
0.623624	6178123.000000
0.624625	6180629.000000
0.625626	6181831.000000
0.626627	6180266.000000
0.627628	6179573.000000
0.628629	6181298.000000
0.629630	6178988.000000
0.630631	6177874.000000
0.631632	6179668.000000
0.632633	6178356.000000
0.633634	6178274.000000
0.634635	6179370.000000
0.635636	6178813.000000
0.636637	6181159.000000
0.637638	6176643.000000
0.638639	6177956.000000
0.639640	6180862.000000
0.640641	6177064.000000
0.641642	6176710.000000
0.642643	6173293.000000
0.643644	6175605.000000
0.644645	6175557.000000
0.645646	6177962.000000
0.646647	6177182.000000
0.647648	6176284.000000
0.648649	6173892.000000
0.649650	6174124.000000
0.650651	6174562.000000
0.651652	6170665.000000
0.652653	6176045.000000
0.653654	6171309.000000
0.654655	6171412.000000
0.655656	6174166.000000
0.656657	6171313.000000
0.657658	6172769.000000
0.658659	6171445.000000
0.659660	6172857.000000
0.660661	6172961.000000
0.661662	6175078.000000
0.662663	6169922.000000
0.663664	6173815.000000
0.664665	6170986.000000
0.665666	6169220.000000
0.666667	6170240.000000
0.667668	6168137.000000
0.668669	6168574.000000
0.669670	6169406.000000
0.670671	6170582.000000
0.671672	6169042.000000
0.672673	6167309.000000
0.673674	6168320.000000
0.674675	6170417.000000
0.675676	6168599.000000
0.676677	6168994.000000
0.677678	6169815.000000
0.678679	6168176.000000
0.679680	6166897.000000
0.680681	6168509.000000
0.681682	6165548.000000
0.682683	6167935.000000
0.683684	6167183.000000
0.684685	6167448.000000
0.685686	6163775.000000
0.686687	6167501.000000
0.687688	6167214.000000
0.688689	6163380.000000
0.689690	6163553.000000
0.690691	6161456.000000
0.691692	6165587.000000
0.692693	6165176.000000
0.693694	6165005.000000
0.694695	6163827.000000
0.695696	6166812.000000
0.696697	6164358.000000
0.697698	6163797.000000
0.698699	6168367.000000
0.699700	6163491.000000
0.700701	6164415.000000
0.701702	6164359.000000
0.702703	6164596.000000
0.703704	6162782.000000
0.704705	6163978.000000
0.705706	6162010.000000
0.706707	6163436.000000
0.707708	6164971.000000
0.708709	6162574.000000
0.709710	6163171.000000
0.710711	6159014.000000
0.711712	6158410.000000
0.712713	6163052.000000
0.713714	6162822.000000
0.714715	6161202.000000
0.715716	6157184.000000
0.716717	6160729.000000
0.717718	6159090.000000
0.718719	6156538.000000
0.719720	6160605.000000
0.720721	6160510.000000
0.721722	6160054.000000
0.722723	6162742.000000
0.723724	6162567.000000
0.724725	6160676.000000
0.725726	6164043.000000
0.726727	6164639.000000
0.727728	6163051.000000
0.728729	6159682.000000
0.729730	6160002.000000
0.730731	6162071.000000
0.731732	6161631.000000
0.732733	6161648.000000
0.733734	6160997.000000
0.734735	6165576.000000
0.735736	6164404.000000
0.736737	6164839.000000
0.737738	6162693.000000
0.738739	6166059.000000
0.739740	6165177.000000
0.740741	6164608.000000
0.741742	6162620.000000
0.742743	6164426.000000
0.743744	6161839.000000
0.744745	6167482.000000
0.745746	6162413.000000
0.746747	6166792.000000
0.747748	6161638.000000
0.748749	6164725.000000
0.749750	6162597.000000
0.750751	6166273.000000
0.751752	6166680.000000
0.752753	6166693.000000
0.753754	6162021.000000
0.754755	6167449.000000
0.755756	6163744.000000
0.756757	6167857.000000
0.757758	6167578.000000
0.758759	6166712.000000
0.759760	6165419.000000
0.760761	6164955.000000
0.761762	6166157.000000
0.762763	6165375.000000
0.763764	6167518.000000
0.764765	6168132.000000
0.765766	6169433.000000
0.766767	6166902.000000
0.767768	6170294.000000
0.768769	6168649.000000
0.769770	6169392.000000
0.770771	6169351.000000
0.771772	6170979.000000
0.772773	6168465.000000
0.773774	6168741.000000
0.774775	6168052.000000
0.775776	6168948.000000
0.776777	6167383.000000
0.777778	6169827.000000
0.778779	6167997.000000
0.779780	6171278.000000
0.780781	6171479.000000
0.781782	6171324.000000
0.782783	6170161.000000
0.783784	6174282.000000
0.784785	6173506.000000
0.785786	6172772.000000
0.786787	6174215.000000
0.787788	6173985.000000
0.788789	6169618.000000
0.789790	6173385.000000
0.790791	6173691.000000
0.791792	6173455.000000
0.792793	6175672.000000
0.793794	6173434.000000
0.794795	6174267.000000
0.795796	6175989.000000
0.796797	6173155.000000
0.797798	6175957.000000
0.798799	6176599.000000
0.799800	6172703.000000
0.800801	6174729.000000
0.801802	6176010.000000
0.802803	6174390.000000
0.803804	6175882.000000
0.804805	6176137.000000
0.805806	6176257.000000
0.806807	6179929.000000
0.807808	6175752.000000
0.808809	6177942.000000
0.809810	6177130.000000
0.810811	6177701.000000
0.811812	6179245.000000
0.812813	6174681.000000
0.813814	6174261.000000
0.814815	6178462.000000
0.815816	6178368.000000
0.816817	6179678.000000
0.817818	6178285.000000
0.818819	6180660.000000
0.819820	6177277.000000
0.820821	6180227.000000
0.821822	6179584.000000
0.822823	6181875.000000
0.823824	6180724.000000
0.824825	6179306.000000
0.825826	6179532.000000
0.826827	6179186.000000
0.827828	6182110.000000
0.828829	6180886.000000
0.829830	6183350.000000
0.830831	6183492.000000
0.831832	6182673.000000
0.832833	6182928.000000
0.833834	6184202.000000
0.834835	6184428.000000
0.835836	6180567.000000
0.836837	6183131.000000
0.837838	6183828.000000
0.838839	6185998.000000
0.839840	6184480.000000
0.840841	6185831.000000
0.841842	6182716.000000
0.842843	6185622.000000
0.843844	6188191.000000
0.844845	6184024.000000
0.845846	6185246.000000
0.846847	6188403.000000
0.847848	6186515.000000
0.848849	6187580.000000
0.849850	6185102.000000
0.850851	6182636.000000
0.851852	6189036.000000
0.852853	6187324.000000
0.853854	6189498.000000
0.854855	6186175.000000
0.855856	6188697.000000
0.856857	6185852.000000
0.857858	6188278.000000
0.858859	6186341.000000
0.859860	6191033.000000
0.860861	6187419.000000
0.861862	6187577.000000
0.862863	6188158.000000
0.863864	6188084.000000
0.864865	6190184.000000
0.865866	6186785.000000
0.866867	6191730.000000
0.867868	6191498.000000
0.868869	6190804.000000
0.869870	6188916.000000
0.870871	6189608.000000
0.871872	6188535.000000
0.872873	6189858.000000
0.873874	6188149.000000
0.874875	6189377.000000
0.875876	6188489.000000
0.876877	6186916.000000
0.877878	6189406.000000
0.878879	6189022.000000
0.879880	6188583.000000
0.880881	6188660.000000
0.881882	6191257.000000
0.882883	6188952.000000
0.883884	6188853.000000
0.884885	6191172.000000
0.885886	6195113.000000
0.886887	6192022.000000
0.887888	6189905.000000
0.888889	6192211.000000
0.889890	6190090.000000
0.890891	6193904.000000
0.891892	6195837.000000
0.892893	6196309.000000
0.893894	6195683.000000
0.894895	6196027.000000
0.895896	6195491.000000
0.896897	6198517.000000
0.897898	6197380.000000
0.898899	6197811.000000
0.899900	6198519.000000
0.900901	6198681.000000
0.901902	6196459.000000
0.902903	6195451.000000
0.903904	6195385.000000
0.904905	6198496.000000
0.905906	6195641.000000
0.906907	6192137.000000
0.907908	6193843.000000
0.908909	6187664.000000
0.909910	6185733.000000
0.910911	6183859.000000
0.911912	6176654.000000
0.912913	6172891.000000
0.913914	6170643.000000
0.914915	6169449.000000
0.915916	6170650.000000
0.916917	6168417.000000
0.917918	6167122.000000
0.918919	6168497.000000
0.919920	6178027.000000
0.920921	6181685.000000
0.921922	6184337.000000
0.922923	6192139.000000
0.923924	6185949.000000
0.924925	6192000.000000
0.925926	6193983.000000
0.926927	6193007.000000
0.927928	6196632.000000
0.928929	6193286.000000
0.929930	6198412.000000
0.930931	6193123.000000
0.931932	6199221.000000
0.932933	6196060.000000
0.933934	6196384.000000
0.934935	6198078.000000
0.935936	6197193.000000
0.936937	6197815.000000
0.937938	6195392.000000
0.938939	6201509.000000
0.939940	6198356.000000
0.940941	6197065.000000
0.941942	6199266.000000
0.942943	6201450.000000
0.943944	6199347.000000
0.944945	6200614.000000
0.945946	6202070.000000
0.946947	6200397.000000
0.947948	6202817.000000
0.948949	6202412.000000
0.949950	6202632.000000
0.950951	6202491.000000
0.951952	6204540.000000
0.952953	6210665.000000
0.953954	6207557.000000
0.954955	6204896.000000
0.955956	6207750.000000
0.956957	6206297.000000
0.957958	6209665.000000
0.958959	6204708.000000
0.959960	6208764.000000
0.960961	6208605.000000
0.961962	6204793.000000
0.962963	6203305.000000
0.963964	6207721.000000
0.964965	6203935.000000
0.965966	6207610.000000
0.966967	6206065.000000
0.967968	6201931.000000
0.968969	6205584.000000
0.969970	6209229.000000
0.970971	6204152.000000
0.971972	6205441.000000
0.972973	6206054.000000
0.973974	6206867.000000
0.974975	6203807.000000
0.975976	6206416.000000
0.976977	6203298.000000
0.977978	6203499.000000
0.978979	6208312.000000
0.979980	6208808.000000
0.980981	6205635.000000
0.981982	6208374.000000
0.982983	6204823.000000
0.983984	6206848.000000
0.984985	6210322.000000
0.985986	6210480.000000
0.986987	6203561.000000
0.987988	6205216.000000
0.988989	6207236.000000
0.989990	6205033.000000
0.990991	6209818.000000
0.991992	6207159.000000
0.992993	6210303.000000
0.993994	6204853.000000
0.994995	6207910.000000
0.995996	6210380.000000
0.996997	6206735.000000
0.997998	6202308.000000
0.998999	6206892.000000
