0.201201	6207077.000000
0.202202	6205588.000000
0.203203	6201543.000000
0.204204	6199233.000000
0.205205	6201347.000000
0.206206	6202888.000000
0.207207	6202447.000000
0.208208	6205781.000000
0.209209	6199040.000000
0.210210	6200385.000000
0.211211	6199863.000000
0.212212	6204259.000000
0.213213	6199035.000000
0.214214	6199251.000000
0.215215	6196938.000000
0.216216	6200185.000000
0.217217	6201708.000000
0.218218	6198764.000000
0.219219	6195262.000000
0.220220	6201072.000000
0.221221	6197060.000000
0.222222	6201844.000000
0.223223	6196361.000000
0.224224	6197023.000000
0.225225	6196040.000000
0.226226	6198177.000000
0.227227	6195584.000000
0.228228	6194323.000000
0.229229	6195672.000000
0.230230	6194770.000000
0.231231	6193910.000000
0.232232	6192864.000000
0.233233	6196048.000000
0.234234	6196043.000000
0.235235	6196367.000000
0.236236	6194709.000000
0.237237	6193056.000000
0.238238	6193131.000000
0.239239	6194677.000000
0.240240	6195787.000000
0.241241	6193798.000000
0.242242	6193158.000000
0.243243	6194755.000000
0.244244	6192469.000000
0.245245	6191687.000000
0.246246	6196822.000000
0.247247	6192574.000000
0.248248	6195693.000000
0.249249	6196700.000000
0.250250	6198722.000000
0.251251	6199046.000000
0.252252	6197573.000000
0.253253	6200578.000000
0.254254	6195593.000000
0.255255	6198149.000000
0.256256	6194371.000000
0.257257	6195096.000000
0.258258	6196014.000000
0.259259	6196981.000000
0.260260	6198248.000000
0.261261	6197734.000000
0.262262	6197419.000000
0.263263	6195117.000000
0.264264	6198726.000000
0.265265	6195565.000000
0.266266	6197763.000000
0.267267	6202279.000000
0.268268	6201285.000000
0.269269	6204520.000000
0.270270	6200543.000000
0.271271	6200958.000000
0.272272	6198123.000000
0.273273	6201951.000000
0.274274	6198013.000000
0.275275	6198952.000000
0.276276	6202208.000000
0.277277	6200518.000000
0.278278	6202242.000000
0.279279	6197869.000000
0.280280	6201058.000000
0.281281	6203748.000000
0.282282	6203281.000000
0.283283	6201562.000000
0.284284	6203150.000000
0.285285	6200926.000000
0.286286	6204606.000000
0.287287	6203569.000000
0.288288	6204027.000000
0.289289	6206586.000000
0.290290	6206010.000000
0.291291	6204666.000000
0.292292	6203758.000000
0.293293	6204990.000000
0.294294	6204124.000000
0.295295	6205929.000000
0.296296	6208678.000000
0.297297	6206297.000000
0.298298	6210126.000000
0.299299	6209593.000000
0.300300	6206475.000000
0.301301	6206904.000000
0.302302	6210581.000000
0.303303	6208615.000000
0.304304	6207146.000000
0.305305	6209654.000000
0.306306	6208977.000000
0.307307	6208212.000000
0.308308	6209225.000000
0.309309	6208969.000000
0.310310	6209212.000000
0.311311	6209953.000000
0.312312	6215559.000000
0.313313	6211801.000000
0.314314	6208996.000000
0.315315	6215489.000000
0.316316	6209936.000000
0.317317	6212469.000000
0.318318	6215624.000000
0.319319	6213343.000000
0.320320	6215543.000000
0.321321	6213651.000000
0.322322	6214072.000000
0.323323	6215043.000000
0.324324	6214573.000000
0.325325	6217630.000000
0.326326	6210790.000000
0.327327	6212575.000000
0.328328	6215824.000000
0.329329	6212250.000000
0.330330	6214607.000000
0.331331	6218544.000000
0.332332	6217842.000000
0.333333	6216382.000000
0.334334	6217565.000000
0.335335	6215501.000000
0.336336	6213104.000000
0.337337	6215074.000000
0.338338	6217264.000000
0.339339	6219474.000000
0.340340	6215746.000000
0.341341	6216736.000000
0.342342	6222594.000000
0.343343	6219902.000000
0.344344	6220193.000000
0.345345	6218157.000000
0.346346	6223130.000000
0.347347	6224306.000000
0.348348	6218640.000000
0.349349	6223384.000000
0.350350	6223433.000000
0.351351	6224498.000000
0.352352	6223318.000000
0.353353	6221676.000000
0.354354	6221655.000000
0.355355	6223905.000000
0.356356	6223597.000000
0.357357	6222068.000000
0.358358	6225772.000000
0.359359	6224249.000000
0.360360	6226227.000000
0.361361	6222137.000000
0.362362	6225132.000000
0.363363	6223452.000000
0.364364	6223871.000000
0.365365	6220782.000000
0.366366	6220737.000000
0.367367	6216389.000000
0.368368	6215836.000000
0.369369	6215678.000000
0.370370	6212464.000000
0.371371	6208375.000000
0.372372	6209959.000000
0.373373	6202552.000000
0.374374	6201211.000000
0.375375	6203199.000000
0.376376	6205440.000000
0.377377	6208136.000000
0.378378	6213541.000000
0.379379	6215286.000000
0.380380	6217463.000000
0.381381	6224507.000000
0.382382	6225990.000000
0.383383	6229787.000000
0.384384	6226585.000000
0.385385	6230285.000000
0.386386	6233178.000000
0.387387	6229933.000000
0.388388	6234752.000000
0.389389	6231777.000000
0.390390	6232097.000000
0.391391	6233846.000000
0.392392	6235387.000000
0.393393	6231324.000000
0.394394	6236891.000000
0.395395	6238363.000000
0.396396	6235497.000000
0.397397	6235988.000000
0.398398	6238133.000000
0.399399	6236991.000000
0.400400	6236633.000000
0.401401	6238831.000000
0.402402	6236613.000000
0.403403	6231876.000000
0.404404	6236469.000000
0.405405	6230388.000000
0.406406	6232733.000000
0.407407	6233608.000000
0.408408	6235336.000000
0.409409	6237390.000000
0.410410	6232975.000000
0.411411	6238458.000000
0.412412	6235932.000000
0.413413	6241305.000000
0.414414	6235839.000000
0.415415	6239501.000000
0.416416	6244517.000000
0.417417	6241719.000000
0.418418	6238769.000000
0.419419	6238811.000000
0.420420	6242231.000000
0.421421	6244534.000000
0.422422	6243237.000000
0.423423	6242072.000000
0.424424	6246285.000000
0.425425	6241364.000000
0.426426	6239355.000000
0.427427	6242670.000000
0.428428	6240884.000000
0.429429	6244665.000000
0.430430	6245271.000000
0.431431	6244230.000000
0.432432	6243025.000000
0.433433	6244826.000000
0.434434	6245209.000000
0.435435	6243654.000000
0.436436	6244428.000000
0.437437	6244495.000000
0.438438	6246024.000000
0.439439	6242709.000000
0.440440	6245886.000000
0.441441	6248767.000000
0.442442	6248273.000000
0.443443	6245303.000000
0.444444	6247626.000000
0.445445	6248983.000000
0.446446	6247444.000000
0.447447	6248214.000000
0.448448	6245097.000000
0.449449	6248736.000000
0.450450	6245233.000000
0.451451	6248973.000000
0.452452	6248804.000000
0.453453	6247349.000000
0.454454	6247639.000000
0.455455	6246238.000000
0.456456	6252056.000000
0.457457	6245126.000000
0.458458	6250110.000000
0.459459	6245204.000000
0.460460	6248576.000000
0.461461	6247142.000000
0.462462	6247398.000000
0.463463	6250811.000000
0.464464	6250956.000000
0.465465	6248471.000000
0.466466	6249522.000000
0.467467	6251328.000000
0.468468	6248922.000000
0.469469	6251123.000000
0.470470	6255060.000000
0.471471	6253431.000000
0.472472	6253118.000000
0.473473	6255823.000000
0.474474	6256027.000000
0.475475	6257031.000000
0.476476	6254214.000000
0.477477	6254352.000000
0.478478	6254849.000000
0.479479	6255486.000000
0.480480	6255231.000000
0.481481	6253793.000000
0.482482	6256982.000000
0.483483	6255010.000000
0.484484	6256210.000000
0.485485	6257458.000000
0.486486	6259245.000000
0.487487	6257359.000000
0.488488	6254919.000000
0.489489	6255752.000000
0.490490	6254125.000000
0.491491	6255442.000000
0.492492	6254324.000000
0.493493	6258905.000000
0.494494	6255417.000000
0.495495	6257329.000000
0.496496	6256444.000000
0.497497	6256178.000000
0.498498	6255225.000000
0.499499	6256745.000000
0.500501	6255151.000000
0.501502	6255991.000000
0.502503	6255035.000000
0.503504	6255517.000000
0.504505	6256689.000000
0.505506	6255108.000000
0.506507	6255677.000000
0.507508	6257561.000000
0.508509	6256622.000000
0.509510	6253099.000000
0.510511	6252144.000000
0.511512	6251199.000000
0.512513	6253877.000000
0.513514	6252991.000000
0.514515	6254733.000000
0.515516	6251022.000000
0.516517	6250206.000000
0.517518	6247804.000000
0.518519	6251206.000000
0.519520	6249159.000000
0.520521	6249892.000000
0.521522	6247885.000000
0.522523	6250167.000000
0.523524	6250740.000000
0.524525	6249164.000000
0.525526	6248240.000000
0.526527	6249297.000000
0.527528	6247593.000000
0.528529	6251069.000000
0.529530	6250518.000000
0.530531	6249150.000000
0.531532	6247448.000000
0.532533	6248912.000000
0.533534	6247656.000000
0.534535	6250778.000000
0.535536	6246958.000000
0.536537	6250236.000000
0.537538	6249389.000000
0.538539	6249732.000000
0.539540	6249356.000000
0.540541	6248848.000000
0.541542	6247123.000000
0.542543	6249193.000000
0.543544	6251036.000000
0.544545	6245707.000000
0.545546	6247906.000000
0.546547	6244216.000000
0.547548	6244688.000000
0.548549	6247390.000000
0.549550	6247859.000000
0.550551	6244957.000000
0.551552	6242955.000000
0.552553	6248735.000000
0.553554	6248354.000000
0.554555	6244585.000000
0.555556	6245628.000000
0.556557	6243175.000000
0.557558	6242245.000000
0.558559	6239430.000000
0.559560	6243071.000000
0.560561	6243665.000000
0.561562	6245877.000000
0.562563	6242356.000000
0.563564	6242362.000000
0.564565	6241984.000000
0.565566	6243943.000000
0.566567	6241327.000000
0.567568	6241052.000000
0.568569	6237186.000000
0.569570	6240359.000000
0.570571	6236201.000000
0.571572	6237106.000000
0.572573	6235648.000000
0.573574	6238554.000000
0.574575	6238006.000000
0.575576	6234603.000000
0.576577	6234871.000000
0.577578	6237951.000000
0.578579	6236260.000000
0.579580	6235234.000000
0.580581	6241317.000000
0.581582	6243587.000000
0.582583	6237353.000000
0.583584	6235010.000000
0.584585	6235944.000000
0.585586	6234515.000000
0.586587	6238080.000000
0.587588	6239622.000000
0.588589	6237938.000000
0.589590	6235981.000000
0.590591	6237984.000000
0.591592	6238460.000000
0.592593	6238699.000000
0.593594	6232617.000000
0.594595	6229164.000000
0.595596	6232907.000000
0.596597	6233820.000000
0.597598	6232240.000000
0.598599	6228070.000000
0.599600	6229425.000000
0.600601	6225060.000000
0.601602	6225831.000000
0.602603	6222174.000000
0.603604	6216653.000000
0.604605	6214891.000000
0.605606	6210248.000000
0.606607	6210097.000000
0.607608	6211860.000000
0.608609	6210354.000000
0.609610	6207219.000000
0.610611	6208910.000000
0.611612	6210466.000000
0.612613	6220142.000000
0.613614	6221058.000000
0.614615	6220074.000000
0.615616	6222752.000000
0.616617	6225272.000000
0.617618	6225655.000000
0.618619	6229411.000000
0.619620	6228129.000000
0.620621	6228247.000000
0.621622	6224769.000000
0.622623	6226355.000000
0.623624	6228703.000000
0.624625	6227437.000000
0.625626	6228852.000000
0.626627	6226738.000000
0.627628	6226115.000000
0.628629	6222986.000000
0.629630	6223205.000000
0.630631	6229823.000000
0.631632	6225464.000000
0.632633	6224731.000000
0.633634	6222410.000000
0.634635	6222785.000000
0.635636	6222461.000000
0.636637	6224772.000000
0.637638	6218916.000000
0.638639	6221506.000000
0.639640	6223934.000000
0.640641	6223245.000000
0.641642	6224241.000000
0.642643	6223886.000000
0.643644	6223301.000000
0.644645	6221765.000000
0.645646	6219936.000000
0.646647	6221694.000000
0.647648	6223255.000000
0.648649	6221870.000000
0.649650	6218054.000000
0.650651	6217536.000000
0.651652	6220567.000000
0.652653	6220607.000000
0.653654	6217357.000000
0.654655	6218176.000000
0.655656	6218477.000000
0.656657	6215208.000000
0.657658	6217039.000000
0.658659	6217910.000000
0.659660	6216817.000000
0.660661	6214684.000000
0.661662	6217152.000000
0.662663	6215514.000000
0.663664	6214974.000000
0.664665	6218363.000000
0.665666	6214589.000000
0.666667	6215945.000000
0.667668	6217796.000000
0.668669	6217825.000000
0.669670	6212574.000000
0.670671	6215796.000000
0.671672	6215418.000000
0.672673	6210713.000000
0.673674	6217448.000000
0.674675	6215590.000000
0.675676	6215896.000000
0.676677	6211574.000000
0.677678	6213276.000000
0.678679	6216163.000000
0.679680	6212986.000000
0.680681	6215492.000000
0.681682	6213730.000000
0.682683	6214597.000000
0.683684	6210372.000000
0.684685	6212624.000000
0.685686	6211437.000000
0.686687	6210996.000000
0.687688	6210393.000000
0.688689	6211416.000000
0.689690	6209565.000000
0.690691	6209568.000000
0.691692	6210862.000000
0.692693	6209350.000000
0.693694	6212454.000000
0.694695	6210638.000000
0.695696	6211683.000000
0.696697	6211480.000000
0.697698	6205915.000000
0.698699	6210607.000000
0.699700	6207685.000000
0.700701	6206137.000000
0.701702	6206425.000000
0.702703	6205082.000000
0.703704	6208969.000000
0.704705	6205347.000000
0.705706	6203921.000000
0.706707	6209519.000000
0.707708	6208186.000000
0.708709	6205342.000000
0.709710	6207910.000000
0.710711	6208051.000000
0.711712	6201453.000000
0.712713	6206785.000000
0.713714	6205611.000000
0.714715	6207373.000000
0.715716	6206911.000000
0.716717	6202633.000000
0.717718	6203714.000000
0.718719	6204092.000000
0.719720	6203232.000000
0.720721	6203857.000000
0.721722	6204188.000000
0.722723	6205672.000000
0.723724	6202622.000000
0.724725	6206878.000000
0.725726	6206881.000000
0.726727	6202800.000000
0.727728	6206218.000000
0.728729	6203403.000000
0.729730	6206257.000000
0.730731	6205662.000000
0.731732	6209621.000000
0.732733	6208189.000000
0.733734	6208069.000000
0.734735	6205634.000000
0.735736	6208281.000000
0.736737	6205863.000000
0.737738	6203971.000000
0.738739	6206950.000000
0.739740	6211233.000000
0.740741	6204873.000000
0.741742	6205355.000000
0.742743	6209915.000000
0.743744	6210470.000000
0.744745	6210686.000000
0.745746	6208443.000000
0.746747	6212106.000000
0.747748	6209155.000000
0.748749	6209625.000000
0.749750	6209357.000000
0.750751	6209541.000000
0.751752	6211511.000000
0.752753	6214338.000000
0.753754	6209586.000000
0.754755	6205214.000000
0.755756	6210762.000000
0.756757	6210732.000000
0.757758	6211448.000000
0.758759	6211731.000000
0.759760	6208756.000000
0.760761	6214177.000000
0.761762	6207469.000000
0.762763	6212025.000000
0.763764	6215764.000000
0.764765	6211685.000000
0.765766	6214152.000000
0.766767	6209568.000000
0.767768	6216501.000000
0.768769	6213821.000000
0.769770	6215574.000000
0.770771	6215526.000000
0.771772	6211175.000000
0.772773	6215258.000000
0.773774	6214037.000000
0.774775	6212861.000000
0.775776	6211413.000000
0.776777	6210911.000000
0.777778	6215920.000000
0.778779	6215946.000000
0.779780	6220685.000000
0.780781	6215759.000000
0.781782	6218646.000000
0.782783	6217684.000000
0.783784	6214363.000000
0.784785	6213580.000000
0.785786	6211237.000000
0.786787	6214536.000000
0.787788	6213550.000000
0.788789	6223238.000000
0.789790	6218290.000000
0.790791	6217245.000000
0.791792	6220394.000000
0.792793	6218931.000000
0.793794	6217295.000000
0.794795	6219774.000000
0.795796	6224792.000000
0.796797	6220478.000000
0.797798	6219732.000000
0.798799	6219094.000000
0.799800	6221246.000000
0.800801	6221182.000000
0.801802	6220078.000000
0.802803	6219371.000000
0.803804	6220915.000000
0.804805	6220856.000000
0.805806	6223298.000000
0.806807	6224288.000000
0.807808	6219036.000000
0.808809	6222422.000000
0.809810	6222609.000000
0.810811	6227499.000000
0.811812	6224363.000000
0.812813	6222366.000000
0.813814	6226861.000000
0.814815	6226962.000000
0.815816	6225769.000000
0.816817	6226142.000000
0.817818	6227562.000000
0.818819	6225297.000000
0.819820	6225715.000000
0.820821	6224484.000000
0.821822	6222101.000000
0.822823	6223609.000000
0.823824	6228712.000000
0.824825	6227743.000000
0.825826	6229895.000000
0.826827	6230714.000000
0.827828	6224924.000000
0.828829	6226765.000000
0.829830	6232363.000000
0.830831	6227705.000000
0.831832	6232007.000000
0.832833	6228279.000000
0.833834	6229430.000000
0.834835	6228809.000000
0.835836	6224334.000000
0.836837	6228154.000000
0.837838	6232209.000000
0.838839	6227822.000000
0.839840	6226493.000000
0.840841	6220817.000000
0.841842	6219098.000000
0.842843	6219911.000000
0.843844	6217100.000000
0.844845	6213102.000000
0.845846	6209110.000000
0.846847	6210851.000000
0.847848	6207123.000000
0.848849	6205985.000000
0.849850	6208208.000000
0.850851	6214890.000000
0.851852	6216069.000000
0.852853	6221015.000000
0.853854	6226368.000000
0.854855	6228522.000000
0.855856	6227781.000000
0.856857	6225520.000000
0.857858	6231655.000000
0.858859	6233133.000000
0.859860	6233087.000000
0.860861	6233056.000000
0.861862	6236078.000000
0.862863	6229978.000000
0.863864	6236564.000000
0.864865	6234332.000000
0.865866	6233870.000000
0.866867	6235632.000000
0.867868	6236660.000000
0.868869	6234447.000000
0.869870	6234861.000000
0.870871	6238040.000000
0.871872	6234641.000000
0.872873	6234624.000000
0.873874	6237165.000000
0.874875	6238880.000000
0.875876	6233303.000000
0.876877	6234720.000000
0.877878	6236362.000000
0.878879	6234473.000000
0.879880	6234745.000000
0.880881	6234827.000000
0.881882	6235333.000000
0.882883	6234832.000000
0.883884	6236493.000000
0.884885	6236286.000000
0.885886	6239623.000000
0.886887	6236529.000000
0.887888	6239068.000000
0.888889	6237148.000000
0.889890	6241824.000000
0.890891	6243075.000000
0.891892	6243210.000000
0.892893	6243225.000000
0.893894	6241668.000000
0.894895	6242829.000000
0.895896	6244087.000000
0.896897	6241305.000000
0.897898	6241126.000000
0.898899	6241647.000000
0.899900	6243963.000000
0.900901	6245015.000000
0.901902	6241818.000000
0.902903	6237858.000000
0.903904	6243616.000000
0.904905	6243497.000000
0.905906	6240929.000000
0.906907	6242551.000000
0.907908	6243067.000000
0.908909	6243236.000000
0.909910	6242762.000000
0.910911	6245101.000000
0.911912	6244518.000000
0.912913	6247678.000000
0.913914	6245802.000000
0.914915	6247125.000000
0.915916	6246396.000000
0.916917	6247931.000000
0.917918	6245932.000000
0.918919	6241898.000000
0.919920	6244776.000000
0.920921	6247769.000000
0.921922	6249377.000000
0.922923	6249273.000000
0.923924	6247217.000000
0.924925	6245462.000000
0.925926	6247731.000000
0.926927	6248773.000000
0.927928	6246670.000000
0.928929	6245618.000000
0.929930	6246392.000000
0.930931	6244575.000000
0.931932	6245081.000000
0.932933	6245381.000000
0.933934	6244455.000000
0.934935	6250351.000000
0.935936	6246362.000000
0.936937	6249760.000000
0.937938	6245234.000000
0.938939	6247073.000000
0.939940	6251218.000000
0.940941	6250581.000000
0.941942	6250055.000000
0.942943	6248330.000000
0.943944	6251617.000000
0.944945	6252264.000000
0.945946	6253341.000000
0.946947	6252576.000000
0.947948	6251670.000000
0.948949	6246653.000000
0.949950	6250188.000000
0.950951	6254339.000000
0.951952	6253101.000000
0.952953	6254474.000000
0.953954	6255138.000000
0.954955	6255869.000000
0.955956	6258576.000000
0.956957	6255340.000000
0.957958	6255473.000000
0.958959	6255568.000000
0.959960	6253341.000000
0.960961	6255333.000000
0.961962	6257736.000000
0.962963	6253937.000000
0.963964	6252831.000000
0.964965	6256023.000000
0.965966	6255228.000000
0.966967	6254065.000000
0.967968	6252906.000000
0.968969	6255270.000000
0.969970	6257582.000000
0.970971	6256669.000000
0.971972	6261248.000000
0.972973	6255361.000000
0.973974	6255522.000000
0.974975	6254334.000000
0.975976	6253576.000000
0.976977	6255726.000000
0.977978	6250202.000000
0.978979	6255051.000000
0.979980	6255801.000000
0.980981	6251337.000000
0.981982	6254549.000000
0.982983	6255935.000000
0.983984	6254833.000000
0.984985	6254807.000000
0.985986	6255617.000000
0.986987	6255050.000000
0.987988	6253257.000000
0.988989	6257106.000000
0.989990	6256535.000000
0.990991	6254214.000000
0.991992	6254606.000000
0.992993	6257861.000000
0.993994	6254046.000000
0.994995	6258119.000000
0.995996	6252791.000000
0.996997	6256352.000000
0.997998	6258024.000000
0.998999	6252431.000000
