0.498498	6332915.000000
0.499499	6335957.000000
0.500501	6332804.000000
0.501502	6332255.000000
0.502503	6332093.000000
0.503504	6333150.000000
0.504505	6329246.000000
0.505506	6333512.000000
0.506507	6329135.000000
0.507508	6329050.000000
0.508509	6333554.000000
0.509510	6330539.000000
0.510511	6331980.000000
0.511512	6326469.000000
0.512513	6328304.000000
0.513514	6324435.000000
0.514515	6326316.000000
0.515516	6324197.000000
0.516517	6325835.000000
0.517518	6323429.000000
0.518519	6324898.000000
0.519520	6324439.000000
0.520521	6323907.000000
0.521522	6326854.000000
0.522523	6323838.000000
0.523524	6323888.000000
0.524525	6321131.000000
0.525526	6319485.000000
0.526527	6323730.000000
0.527528	6325779.000000
0.528529	6325127.000000
0.529530	6324098.000000
0.530531	6321809.000000
0.531532	6326831.000000
0.532533	6325431.000000
0.533534	6324857.000000
0.534535	6323647.000000
0.535536	6325235.000000
0.536537	6324838.000000
0.537538	6323586.000000
0.538539	6326059.000000
0.539540	6324228.000000
0.540541	6322836.000000
0.541542	6322617.000000
0.542543	6322783.000000
0.543544	6323129.000000
0.544545	6326428.000000
0.545546	6324077.000000
0.546547	6325313.000000
0.547548	6323427.000000
0.548549	6323709.000000
0.549550	6322654.000000
0.550551	6320331.000000
0.551552	6323244.000000
0.552553	6320710.000000
0.553554	6320033.000000
0.554555	6322919.000000
0.555556	6321180.000000
0.556557	6318433.000000
0.557558	6322893.000000
0.558559	6322799.000000
0.559560	6321037.000000
0.560561	6322921.000000
0.561562	6317431.000000
0.562563	6316393.000000
0.563564	6319042.000000
0.564565	6313159.000000
0.565566	6318043.000000
0.566567	6320408.000000
0.567568	6318363.000000
0.568569	6317254.000000
0.569570	6312074.000000
0.570571	6314444.000000
0.571572	6315974.000000
0.572573	6315758.000000
0.573574	6312115.000000
0.574575	6314535.000000
0.575576	6313178.000000
0.576577	6308723.000000
0.577578	6308901.000000
0.578579	6312475.000000
0.579580	6317699.000000
0.580581	6310881.000000
0.581582	6309915.000000
0.582583	6312151.000000
0.583584	6315753.000000
0.584585	6311883.000000
0.585586	6312207.000000
0.586587	6311959.000000
0.587588	6313809.000000
0.588589	6312870.000000
0.589590	6314158.000000
0.590591	6311193.000000
0.591592	6311801.000000
0.592593	6311013.000000
0.593594	6309861.000000
0.594595	6308893.000000
0.595596	6311566.000000
0.596597	6309012.000000
0.597598	6307134.000000
0.598599	6309926.000000
0.599600	6307790.000000
0.600601	6306165.000000
0.601602	6308895.000000
0.602603	6310972.000000
0.603604	6306329.000000
0.604605	6304074.000000
0.605606	6308983.000000
0.606607	6303676.000000
0.607608	6308360.000000
0.608609	6302197.000000
0.609610	6309214.000000
0.610611	6309472.000000
0.611612	6304246.000000
0.612613	6301900.000000
0.613614	6307409.000000
0.614615	6306071.000000
0.615616	6301712.000000
0.616617	6299161.000000
0.617618	6303475.000000
0.618619	6305082.000000
0.619620	6302701.000000
0.620621	6302617.000000
0.621622	6298598.000000
0.622623	6293652.000000
0.623624	6304165.000000
0.624625	6300809.000000
0.625626	6297532.000000
0.626627	6298444.000000
0.627628	6300040.000000
0.628629	6299316.000000
0.629630	6298511.000000
0.630631	6300512.000000
0.631632	6301428.000000
0.632633	6297159.000000
0.633634	6298584.000000
0.634635	6295161.000000
0.635636	6294132.000000
0.636637	6298208.000000
0.637638	6293917.000000
0.638639	6296421.000000
0.639640	6298731.000000
0.640641	6298980.000000
0.641642	6300175.000000
0.642643	6298341.000000
0.643644	6298877.000000
0.644645	6296951.000000
0.645646	6297700.000000
0.646647	6290621.000000
0.647648	6296223.000000
0.648649	6291765.000000
0.649650	6294760.000000
0.650651	6293345.000000
0.651652	6295021.000000
0.652653	6293462.000000
0.653654	6296660.000000
0.654655	6291026.000000
0.655656	6293160.000000
0.656657	6289840.000000
0.657658	6293675.000000
0.658659	6289816.000000
0.659660	6288173.000000
0.660661	6292508.000000
0.661662	6289077.000000
0.662663	6288761.000000
0.663664	6286523.000000
0.664665	6282482.000000
0.665666	6281221.000000
0.666667	6274440.000000
0.667668	6272323.000000
0.668669	6273302.000000
0.669670	6267504.000000
0.670671	6266270.000000
0.671672	6263135.000000
0.672673	6264987.000000
0.673674	6263663.000000
0.674675	6268036.000000
0.675676	6270021.000000
0.676677	6273782.000000
0.677678	6274254.000000
0.678679	6280880.000000
0.679680	6277420.000000
0.680681	6281220.000000
0.681682	6279887.000000
0.682683	6283875.000000
0.683684	6283392.000000
0.684685	6283096.000000
0.685686	6282248.000000
0.686687	6279898.000000
0.687688	6281952.000000
0.688689	6282805.000000
0.689690	6282847.000000
0.690691	6285612.000000
0.691692	6281886.000000
0.692693	6280563.000000
0.693694	6282041.000000
0.694695	6276785.000000
0.695696	6277640.000000
0.696697	6278638.000000
0.697698	6276061.000000
0.698699	6280712.000000
0.699700	6277985.000000
0.700701	6281612.000000
0.701702	6276313.000000
0.702703	6280550.000000
0.703704	6277459.000000
0.704705	6277347.000000
0.705706	6281233.000000
0.706707	6274136.000000
0.707708	6274274.000000
0.708709	6275669.000000
0.709710	6276300.000000
0.710711	6278925.000000
0.711712	6276686.000000
0.712713	6276638.000000
0.713714	6276807.000000
0.714715	6273005.000000
0.715716	6274338.000000
0.716717	6273910.000000
0.717718	6275347.000000
0.718719	6272939.000000
0.719720	6274423.000000
0.720721	6278654.000000
0.721722	6275713.000000
0.722723	6275718.000000
0.723724	6275880.000000
0.724725	6277672.000000
0.725726	6273505.000000
0.726727	6278771.000000
0.727728	6274701.000000
0.728729	6277196.000000
0.729730	6276791.000000
0.730731	6275474.000000
0.731732	6275946.000000
0.732733	6276051.000000
0.733734	6276166.000000
0.734735	6274175.000000
0.735736	6277201.000000
0.736737	6276148.000000
0.737738	6280457.000000
0.738739	6275427.000000
0.739740	6280727.000000
0.740741	6283123.000000
0.741742	6282553.000000
0.742743	6281137.000000
0.743744	6281769.000000
0.744745	6278811.000000
0.745746	6279689.000000
0.746747	6281680.000000
0.747748	6279363.000000
0.748749	6280445.000000
0.749750	6283158.000000
0.750751	6277916.000000
0.751752	6284404.000000
0.752753	6280828.000000
0.753754	6280687.000000
0.754755	6280804.000000
0.755756	6286755.000000
0.756757	6281434.000000
0.757758	6281421.000000
0.758759	6287751.000000
0.759760	6283262.000000
0.760761	6284397.000000
0.761762	6285222.000000
0.762763	6283361.000000
0.763764	6284522.000000
0.764765	6282157.000000
0.765766	6284621.000000
0.766767	6285296.000000
0.767768	6279142.000000
0.768769	6280593.000000
0.769770	6281651.000000
0.770771	6277282.000000
0.771772	6277467.000000
0.772773	6277033.000000
0.773774	6270251.000000
0.774775	6269547.000000
0.775776	6264154.000000
0.776777	6267785.000000
0.777778	6267420.000000
0.778779	6266779.000000
0.779780	6265598.000000
0.780781	6269603.000000
0.781782	6274869.000000
0.782783	6274030.000000
0.783784	6278981.000000
0.784785	6280599.000000
0.785786	6283917.000000
0.786787	6284696.000000
0.787788	6287889.000000
0.788789	6288498.000000
0.789790	6291797.000000
0.790791	6291474.000000
0.791792	6291646.000000
0.792793	6294878.000000
0.793794	6293119.000000
0.794795	6292445.000000
0.795796	6290023.000000
0.796797	6292212.000000
0.797798	6291459.000000
0.798799	6292751.000000
0.799800	6291015.000000
0.800801	6296927.000000
0.801802	6294556.000000
0.802803	6293262.000000
0.803804	6291634.000000
0.804805	6294698.000000
0.805806	6294550.000000
0.806807	6292016.000000
0.807808	6301040.000000
0.808809	6296608.000000
0.809810	6295802.000000
0.810811	6296866.000000
0.811812	6299700.000000
0.812813	6295794.000000
0.813814	6297202.000000
0.814815	6297169.000000
0.815816	6299418.000000
0.816817	6298825.000000
0.817818	6299285.000000
0.818819	6300042.000000
0.819820	6298607.000000
0.820821	6300712.000000
0.821822	6296255.000000
0.822823	6296495.000000
0.823824	6302362.000000
0.824825	6304487.000000
0.825826	6299924.000000
0.826827	6302830.000000
0.827828	6302209.000000
0.828829	6301299.000000
0.829830	6300603.000000
0.830831	6306281.000000
0.831832	6303000.000000
0.832833	6303266.000000
0.833834	6301696.000000
0.834835	6302872.000000
0.835836	6300288.000000
0.836837	6302032.000000
0.837838	6308098.000000
0.838839	6304576.000000
0.839840	6303792.000000
0.840841	6305767.000000
0.841842	6303320.000000
0.842843	6304437.000000
0.843844	6303980.000000
0.844845	6302426.000000
0.845846	6298429.000000
0.846847	6305880.000000
0.847848	6302620.000000
0.848849	6305005.000000
0.849850	6308455.000000
0.850851	6305091.000000
0.851852	6307924.000000
0.852853	6307833.000000
0.853854	6308136.000000
0.854855	6307506.000000
0.855856	6303209.000000
0.856857	6306708.000000
0.857858	6308906.000000
0.858859	6309757.000000
0.859860	6308134.000000
0.860861	6307011.000000
0.861862	6307412.000000
0.862863	6313394.000000
0.863864	6315223.000000
0.864865	6310381.000000
0.865866	6309776.000000
0.866867	6312358.000000
0.867868	6311879.000000
0.868869	6313725.000000
0.869870	6313225.000000
0.870871	6312897.000000
0.871872	6312232.000000
0.872873	6309243.000000
0.873874	6310858.000000
0.874875	6309191.000000
0.875876	6311016.000000
0.876877	6307942.000000
0.877878	6313035.000000
0.878879	6308656.000000
0.879880	6312142.000000
0.880881	6311013.000000
0.881882	6310515.000000
0.882883	6311822.000000
0.883884	6311807.000000
0.884885	6311438.000000
0.885886	6314635.000000
0.886887	6311731.000000
0.887888	6315994.000000
0.888889	6314598.000000
0.889890	6312537.000000
0.890891	6316918.000000
0.891892	6316144.000000
0.892893	6315339.000000
0.893894	6313189.000000
0.894895	6316033.000000
0.895896	6318943.000000
0.896897	6316649.000000
0.897898	6318671.000000
0.898899	6314811.000000
0.899900	6318968.000000
0.900901	6317390.000000
0.901902	6318251.000000
0.902903	6320745.000000
0.903904	6319593.000000
0.904905	6321251.000000
0.905906	6318095.000000
0.906907	6320440.000000
0.907908	6321146.000000
0.908909	6319943.000000
0.909910	6321241.000000
0.910911	6317633.000000
0.911912	6322614.000000
0.912913	6323652.000000
0.913914	6317709.000000
0.914915	6322300.000000
0.915916	6320786.000000
0.916917	6322113.000000
0.917918	6319287.000000
0.918919	6324062.000000
0.919920	6321524.000000
0.920921	6319867.000000
0.921922	6324164.000000
0.922923	6319671.000000
0.923924	6324057.000000
0.924925	6320547.000000
0.925926	6316191.000000
0.926927	6322652.000000
0.927928	6316736.000000
0.928929	6321883.000000
0.929930	6322272.000000
0.930931	6322701.000000
0.931932	6319870.000000
0.932933	6322844.000000
0.933934	6320978.000000
0.934935	6318319.000000
0.935936	6318768.000000
0.936937	6324879.000000
0.937938	6323269.000000
0.938939	6324623.000000
0.939940	6323465.000000
0.940941	6323037.000000
0.941942	6325028.000000
0.942943	6319068.000000
0.943944	6323449.000000
0.944945	6324654.000000
0.945946	6324162.000000
0.946947	6323122.000000
0.947948	6328933.000000
0.948949	6327270.000000
0.949950	6326813.000000
0.950951	6330502.000000
0.951952	6332051.000000
0.952953	6328531.000000
0.953954	6328846.000000
0.954955	6330454.000000
0.955956	6328509.000000
0.956957	6331419.000000
0.957958	6333327.000000
0.958959	6328744.000000
0.959960	6332113.000000
0.960961	6328762.000000
0.961962	6331422.000000
0.962963	6330804.000000
0.963964	6329984.000000
0.964965	6331169.000000
0.965966	6329482.000000
0.966967	6332358.000000
0.967968	6330202.000000
0.968969	6328470.000000
0.969970	6335837.000000
0.970971	6330080.000000
0.971972	6334210.000000
0.972973	6333456.000000
0.973974	6331733.000000
0.974975	6331456.000000
0.975976	6329119.000000
0.976977	6331574.000000
0.977978	6330196.000000
0.978979	6330164.000000
0.979980	6328712.000000
0.980981	6328786.000000
0.981982	6331666.000000
0.982983	6333183.000000
0.983984	6329626.000000
0.984985	6327786.000000
0.985986	6331468.000000
0.986987	6329946.000000
0.987988	6330607.000000
0.988989	6331845.000000
0.989990	6331227.000000
0.990991	6331290.000000
0.991992	6329865.000000
0.992993	6329081.000000
0.993994	6332776.000000
0.994995	6329920.000000
0.995996	6331600.000000
0.996997	6331144.000000
0.997998	6327865.000000
0.998999	6328057.000000
