0.175175	6181828.000000
0.176176	6179312.000000
0.177177	6180260.000000
0.178178	6173853.000000
0.179179	6172240.000000
0.180180	6171042.000000
0.181181	6171812.000000
0.182182	6177617.000000
0.183183	6178368.000000
0.184184	6182842.000000
0.185185	6188358.000000
0.186186	6193013.000000
0.187187	6190491.000000
0.188188	6196180.000000
0.189189	6195760.000000
0.190190	6195844.000000
0.191191	6194584.000000
0.192192	6193180.000000
0.193193	6196838.000000
0.194194	6194074.000000
0.195195	6195273.000000
0.196196	6195391.000000
0.197197	6195134.000000
0.198198	6196264.000000
0.199199	6193326.000000
0.200200	6193224.000000
0.201201	6192972.000000
0.202202	6191608.000000
0.203203	6192225.000000
0.204204	6187887.000000
0.205205	6187738.000000
0.206206	6189787.000000
0.207207	6192033.000000
0.208208	6190185.000000
0.209209	6188358.000000
0.210210	6190303.000000
0.211211	6186872.000000
0.212212	6190127.000000
0.213213	6187845.000000
0.214214	6188172.000000
0.215215	6189147.000000
0.216216	6191028.000000
0.217217	6190387.000000
0.218218	6186543.000000
0.219219	6189598.000000
0.220220	6186492.000000
0.221221	6188756.000000
0.222222	6187366.000000
0.223223	6186570.000000
0.224224	6186582.000000
0.225225	6186218.000000
0.226226	6187225.000000
0.227227	6186279.000000
0.228228	6187457.000000
0.229229	6186301.000000
0.230230	6180443.000000
0.231231	6180316.000000
0.232232	6182160.000000
0.233233	6183620.000000
0.234234	6183027.000000
0.235235	6183861.000000
0.236236	6184077.000000
0.237237	6183759.000000
0.238238	6182005.000000
0.239239	6183091.000000
0.240240	6179437.000000
0.241241	6181426.000000
0.242242	6178000.000000
0.243243	6185007.000000
0.244244	6184654.000000
0.245245	6182146.000000
0.246246	6180645.000000
0.247247	6182709.000000
0.248248	6182024.000000
0.249249	6181894.000000
0.250250	6181666.000000
0.251251	6183008.000000
0.252252	6177758.000000
0.253253	6179519.000000
0.254254	6185221.000000
0.255255	6181753.000000
0.256256	6181465.000000
0.257257	6179722.000000
0.258258	6182810.000000
0.259259	6183286.000000
0.260260	6185573.000000
0.261261	6186221.000000
0.262262	6188057.000000
0.263263	6187676.000000
0.264264	6185936.000000
0.265265	6189934.000000
0.266266	6186921.000000
0.267267	6186237.000000
0.268268	6185551.000000
0.269269	6186156.000000
0.270270	6187035.000000
0.271271	6191516.000000
0.272272	6187195.000000
0.273273	6190045.000000
0.274274	6189809.000000
0.275275	6189353.000000
0.276276	6189558.000000
0.277277	6189532.000000
0.278278	6189159.000000
0.279279	6190315.000000
0.280280	6194182.000000
0.281281	6192083.000000
0.282282	6189025.000000
0.283283	6190909.000000
0.284284	6190214.000000
0.285285	6192748.000000
0.286286	6193561.000000
0.287287	6192119.000000
0.288288	6194547.000000
0.289289	6191812.000000
0.290290	6191884.000000
0.291291	6193863.000000
0.292292	6195328.000000
0.293293	6196958.000000
0.294294	6192859.000000
0.295295	6195811.000000
0.296296	6190183.000000
0.297297	6195826.000000
0.298298	6195702.000000
0.299299	6195270.000000
0.300300	6198842.000000
0.301301	6194113.000000
0.302302	6194636.000000
0.303303	6198145.000000
0.304304	6196253.000000
0.305305	6198375.000000
0.306306	6196275.000000
0.307307	6192029.000000
0.308308	6198842.000000
0.309309	6197334.000000
0.310310	6196737.000000
0.311311	6193599.000000
0.312312	6192873.000000
0.313313	6193510.000000
0.314314	6187536.000000
0.315315	6181349.000000
0.316316	6176960.000000
0.317317	6173509.000000
0.318318	6174972.000000
0.319319	6177679.000000
0.320320	6175814.000000
0.321321	6179829.000000
0.322322	6184139.000000
0.323323	6188803.000000
0.324324	6189931.000000
0.325325	6195117.000000
0.326326	6195974.000000
0.327327	6199058.000000
0.328328	6197387.000000
0.329329	6202270.000000
0.330330	6201128.000000
0.331331	6204778.000000
0.332332	6207268.000000
0.333333	6203428.000000
0.334334	6204788.000000
0.335335	6204540.000000
0.336336	6206635.000000
0.337337	6206215.000000
0.338338	6206099.000000
0.339339	6204977.000000
0.340340	6206430.000000
0.341341	6208717.000000
0.342342	6210411.000000
0.343343	6213303.000000
0.344344	6210656.000000
0.345345	6212493.000000
0.346346	6210991.000000
0.347347	6212816.000000
0.348348	6208725.000000
0.349349	6212291.000000
0.350350	6211946.000000
0.351351	6209400.000000
0.352352	6212203.000000
0.353353	6213576.000000
0.354354	6213321.000000
0.355355	6212759.000000
0.356356	6216085.000000
0.357357	6215712.000000
0.358358	6217466.000000
0.359359	6212656.000000
0.360360	6213410.000000
0.361361	6218337.000000
0.362362	6215191.000000
0.363363	6216423.000000
0.364364	6214804.000000
0.365365	6216885.000000
0.366366	6215020.000000
0.367367	6214697.000000
0.368368	6216297.000000
0.369369	6217302.000000
0.370370	6214101.000000
0.371371	6220138.000000
0.372372	6217177.000000
0.373373	6221182.000000
0.374374	6217504.000000
0.375375	6222096.000000
0.376376	6216861.000000
0.377377	6216833.000000
0.378378	6223354.000000
0.379379	6218562.000000
0.380380	6219538.000000
0.381381	6223808.000000
0.382382	6219743.000000
0.383383	6220082.000000
0.384384	6220919.000000
0.385385	6221649.000000
0.386386	6219698.000000
0.387387	6224164.000000
0.388388	6222950.000000
0.389389	6224530.000000
0.390390	6225397.000000
0.391391	6226776.000000
0.392392	6225978.000000
0.393393	6226384.000000
0.394394	6224561.000000
0.395395	6222498.000000
0.396396	6226877.000000
0.397397	6226720.000000
0.398398	6225907.000000
0.399399	6227357.000000
0.400400	6226266.000000
0.401401	6225753.000000
0.402402	6223689.000000
0.403403	6220379.000000
0.404404	6226771.000000
0.405405	6220607.000000
0.406406	6228061.000000
0.407407	6225755.000000
0.408408	6225792.000000
0.409409	6223743.000000
0.410410	6226579.000000
0.411411	6222936.000000
0.412412	6222853.000000
0.413413	6225646.000000
0.414414	6227260.000000
0.415415	6226343.000000
0.416416	6225297.000000
0.417417	6232988.000000
0.418418	6230646.000000
0.419419	6228944.000000
0.420420	6230018.000000
0.421421	6232072.000000
0.422422	6233676.000000
0.423423	6229486.000000
0.424424	6232242.000000
0.425425	6232636.000000
0.426426	6239656.000000
0.427427	6233175.000000
0.428428	6232615.000000
0.429429	6236875.000000
0.430430	6233096.000000
0.431431	6231989.000000
0.432432	6235825.000000
0.433433	6234249.000000
0.434434	6236034.000000
0.435435	6236028.000000
0.436436	6234336.000000
0.437437	6236566.000000
0.438438	6234609.000000
0.439439	6239676.000000
0.440440	6234098.000000
0.441441	6233563.000000
0.442442	6234717.000000
0.443443	6241608.000000
0.444444	6234930.000000
0.445445	6238771.000000
0.446446	6239353.000000
0.447447	6241222.000000
0.448448	6237680.000000
0.449449	6238852.000000
0.450450	6237071.000000
0.451451	6239975.000000
0.452452	6237136.000000
0.453453	6236659.000000
0.454454	6237907.000000
0.455455	6242709.000000
0.456456	6237663.000000
0.457457	6236589.000000
0.458458	6236216.000000
0.459459	6234223.000000
0.460460	6236928.000000
0.461461	6237811.000000
0.462462	6235300.000000
0.463463	6238160.000000
0.464464	6238384.000000
0.465465	6239230.000000
0.466466	6236865.000000
0.467467	6242507.000000
0.468468	6238467.000000
0.469469	6239827.000000
0.470470	6243898.000000
0.471471	6241256.000000
0.472472	6243850.000000
0.473473	6239826.000000
0.474474	6242594.000000
0.475475	6244905.000000
0.476476	6246157.000000
0.477477	6244957.000000
0.478478	6245031.000000
0.479479	6246318.000000
0.480480	6248389.000000
0.481481	6247231.000000
0.482482	6246303.000000
0.483483	6247689.000000
0.484484	6246415.000000
0.485485	6245231.000000
0.486486	6247504.000000
0.487487	6247467.000000
0.488488	6244912.000000
0.489489	6246938.000000
0.490490	6246936.000000
0.491491	6247246.000000
0.492492	6248149.000000
0.493493	6245237.000000
0.494494	6245509.000000
0.495495	6247809.000000
0.496496	6248228.000000
0.497497	6247458.000000
0.498498	6247446.000000
0.499499	6247165.000000
0.500501	6248549.000000
0.501502	6248813.000000
0.502503	6248809.000000
0.503504	6246970.000000
0.504505	6247918.000000
0.505506	6244898.000000
0.506507	6244067.000000
0.507508	6250349.000000
0.508509	6245718.000000
0.509510	6247495.000000
0.510511	6245886.000000
0.511512	6244572.000000
0.512513	6247255.000000
0.513514	6244614.000000
0.514515	6242471.000000
0.515516	6239637.000000
0.516517	6240805.000000
0.517518	6243118.000000
0.518519	6240124.000000
0.519520	6239612.000000
0.520521	6240455.000000
0.521522	6239282.000000
0.522523	6239206.000000
0.523524	6237642.000000
0.524525	6239813.000000
0.525526	6240627.000000
0.526527	6234605.000000
0.527528	6237402.000000
0.528529	6239823.000000
0.529530	6241942.000000
0.530531	6239450.000000
0.531532	6238516.000000
0.532533	6237689.000000
0.533534	6240395.000000
0.534535	6243438.000000
0.535536	6237748.000000
0.536537	6241275.000000
0.537538	6244150.000000
0.538539	6237161.000000
0.539540	6234925.000000
0.540541	6238258.000000
0.541542	6242394.000000
0.542543	6242874.000000
0.543544	6242163.000000
0.544545	6243535.000000
0.545546	6241143.000000
0.546547	6236615.000000
0.547548	6237310.000000
0.548549	6242176.000000
0.549550	6238417.000000
0.550551	6236578.000000
0.551552	6236782.000000
0.552553	6237101.000000
0.553554	6237843.000000
0.554555	6232089.000000
0.555556	6235685.000000
0.556557	6235055.000000
0.557558	6235592.000000
0.558559	6236785.000000
0.559560	6232990.000000
0.560561	6236241.000000
0.561562	6235411.000000
0.562563	6233875.000000
0.563564	6235398.000000
0.564565	6234599.000000
0.565566	6234792.000000
0.566567	6236097.000000
0.567568	6230010.000000
0.568569	6229119.000000
0.569570	6228115.000000
0.570571	6228267.000000
0.571572	6230930.000000
0.572573	6229378.000000
0.573574	6228341.000000
0.574575	6228963.000000
0.575576	6227699.000000
0.576577	6225285.000000
0.577578	6224959.000000
0.578579	6226168.000000
0.579580	6227287.000000
0.580581	6233135.000000
0.581582	6227281.000000
0.582583	6226335.000000
0.583584	6228152.000000
0.584585	6231215.000000
0.585586	6225712.000000
0.586587	6227338.000000
0.587588	6230556.000000
0.588589	6228107.000000
0.589590	6229275.000000
0.590591	6225669.000000
0.591592	6226221.000000
0.592593	6222224.000000
0.593594	6227144.000000
0.594595	6223977.000000
0.595596	6223877.000000
0.596597	6222172.000000
0.597598	6222983.000000
0.598599	6226020.000000
0.599600	6221665.000000
0.600601	6221687.000000
0.601602	6221379.000000
0.602603	6220092.000000
0.603604	6225353.000000
0.604605	6225434.000000
0.605606	6223996.000000
0.606607	6220478.000000
0.607608	6222395.000000
0.608609	6219482.000000
0.609610	6216242.000000
0.610611	6223708.000000
0.611612	6217772.000000
0.612613	6219518.000000
0.613614	6219246.000000
0.614615	6218990.000000
0.615616	6217396.000000
0.616617	6215826.000000
0.617618	6218974.000000
0.618619	6217800.000000
0.619620	6218160.000000
0.620621	6217871.000000
0.621622	6213322.000000
0.622623	6212824.000000
0.623624	6212048.000000
0.624625	6214846.000000
0.625626	6216528.000000
0.626627	6217754.000000
0.627628	6212383.000000
0.628629	6215701.000000
0.629630	6213498.000000
0.630631	6215724.000000
0.631632	6214572.000000
0.632633	6214763.000000
0.633634	6215724.000000
0.634635	6214434.000000
0.635636	6219470.000000
0.636637	6212604.000000
0.637638	6215004.000000
0.638639	6213374.000000
0.639640	6213133.000000
0.640641	6208381.000000
0.641642	6210508.000000
0.642643	6210631.000000
0.643644	6214170.000000
0.644645	6209615.000000
0.645646	6210418.000000
0.646647	6208003.000000
0.647648	6208323.000000
0.648649	6209194.000000
0.649650	6206414.000000
0.650651	6203155.000000
0.651652	6206454.000000
0.652653	6200875.000000
0.653654	6198598.000000
0.654655	6196792.000000
0.655656	6194312.000000
0.656657	6192324.000000
0.657658	6188739.000000
0.658659	6183249.000000
0.659660	6180673.000000
0.660661	6180125.000000
0.661662	6182591.000000
0.662663	6186312.000000
0.663664	6183193.000000
0.664665	6188913.000000
0.665666	6190287.000000
0.666667	6195242.000000
0.667668	6199819.000000
0.668669	6199604.000000
0.669670	6202221.000000
0.670671	6201240.000000
0.671672	6197792.000000
0.672673	6204076.000000
0.673674	6200985.000000
0.674675	6202091.000000
0.675676	6200443.000000
0.676677	6203082.000000
0.677678	6200202.000000
0.678679	6199365.000000
0.679680	6201202.000000
0.680681	6199391.000000
0.681682	6200371.000000
0.682683	6201736.000000
0.683684	6198383.000000
0.684685	6199611.000000
0.685686	6201377.000000
0.686687	6199493.000000
0.687688	6195076.000000
0.688689	6198147.000000
0.689690	6193634.000000
0.690691	6196819.000000
0.691692	6197131.000000
0.692693	6197174.000000
0.693694	6198478.000000
0.694695	6196636.000000
0.695696	6196954.000000
0.696697	6197299.000000
0.697698	6196327.000000
0.698699	6196249.000000
0.699700	6195843.000000
0.700701	6193315.000000
0.701702	6198422.000000
0.702703	6191462.000000
0.703704	6192755.000000
0.704705	6194610.000000
0.705706	6193406.000000
0.706707	6195014.000000
0.707708	6193173.000000
0.708709	6195749.000000
0.709710	6193818.000000
0.710711	6189222.000000
0.711712	6189474.000000
0.712713	6191362.000000
0.713714	6190462.000000
0.714715	6187684.000000
0.715716	6190699.000000
0.716717	6187383.000000
0.717718	6192088.000000
0.718719	6188572.000000
0.719720	6192305.000000
0.720721	6191793.000000
0.721722	6192420.000000
0.722723	6190576.000000
0.723724	6194280.000000
0.724725	6193648.000000
0.725726	6192378.000000
0.726727	6194342.000000
0.727728	6192803.000000
0.728729	6196277.000000
0.729730	6189854.000000
0.730731	6190371.000000
0.731732	6195082.000000
0.732733	6192057.000000
0.733734	6197267.000000
0.734735	6192988.000000
0.735736	6196409.000000
0.736737	6198314.000000
0.737738	6198345.000000
0.738739	6191864.000000
0.739740	6194096.000000
0.740741	6195713.000000
0.741742	6195744.000000
0.742743	6197347.000000
0.743744	6196927.000000
0.744745	6191990.000000
0.745746	6194138.000000
0.746747	6198040.000000
0.747748	6201869.000000
0.748749	6200126.000000
0.749750	6199254.000000
0.750751	6197923.000000
0.751752	6196012.000000
0.752753	6196283.000000
0.753754	6196375.000000
0.754755	6196364.000000
0.755756	6196629.000000
0.756757	6196010.000000
0.757758	6195739.000000
0.758759	6197424.000000
0.759760	6199730.000000
0.760761	6197591.000000
0.761762	6198880.000000
0.762763	6200215.000000
0.763764	6196600.000000
0.764765	6200314.000000
0.765766	6197437.000000
0.766767	6202326.000000
0.767768	6200452.000000
0.768769	6204300.000000
0.769770	6199715.000000
0.770771	6203702.000000
0.771772	6202004.000000
0.772773	6198780.000000
0.773774	6205444.000000
0.774775	6202071.000000
0.775776	6204722.000000
0.776777	6206011.000000
0.777778	6205283.000000
0.778779	6203502.000000
0.779780	6203247.000000
0.780781	6201410.000000
0.781782	6200886.000000
0.782783	6199194.000000
0.783784	6198405.000000
0.784785	6194862.000000
0.785786	6193835.000000
0.786787	6187595.000000
0.787788	6182982.000000
0.788789	6181753.000000
0.789790	6181518.000000
0.790791	6180433.000000
0.791792	6181848.000000
0.792793	6179022.000000
0.793794	6180526.000000
0.794795	6189355.000000
0.795796	6194116.000000
0.796797	6196038.000000
0.797798	6197290.000000
0.798799	6202502.000000
0.799800	6207293.000000
0.800801	6206555.000000
0.801802	6208006.000000
0.802803	6207738.000000
0.803804	6208295.000000
0.804805	6211199.000000
0.805806	6213235.000000
0.806807	6210877.000000
0.807808	6208121.000000
0.808809	6208075.000000
0.809810	6211473.000000
0.810811	6212097.000000
0.811812	6211087.000000
0.812813	6211250.000000
0.813814	6210040.000000
0.814815	6213166.000000
0.815816	6215435.000000
0.816817	6215195.000000
0.817818	6213032.000000
0.818819	6213984.000000
0.819820	6216410.000000
0.820821	6213650.000000
0.821822	6213790.000000
0.822823	6216265.000000
0.823824	6216299.000000
0.824825	6215540.000000
0.825826	6216928.000000
0.826827	6216724.000000
0.827828	6217095.000000
0.828829	6218638.000000
0.829830	6215171.000000
0.830831	6215645.000000
0.831832	6216562.000000
0.832833	6218079.000000
0.833834	6212995.000000
0.834835	6220813.000000
0.835836	6219578.000000
0.836837	6217013.000000
0.837838	6219743.000000
0.838839	6220437.000000
0.839840	6216649.000000
0.840841	6218701.000000
0.841842	6217188.000000
0.842843	6222514.000000
0.843844	6217056.000000
0.844845	6216784.000000
0.845846	6218686.000000
0.846847	6217190.000000
0.847848	6219728.000000
0.848849	6223289.000000
0.849850	6221734.000000
0.850851	6224461.000000
0.851852	6222269.000000
0.852853	6223541.000000
0.853854	6221479.000000
0.854855	6218827.000000
0.855856	6221708.000000
0.856857	6223248.000000
0.857858	6227687.000000
0.858859	6224914.000000
0.859860	6226044.000000
0.860861	6221860.000000
0.861862	6224488.000000
0.862863	6223835.000000
0.863864	6225084.000000
0.864865	6230005.000000
0.865866	6223800.000000
0.866867	6226910.000000
0.867868	6227009.000000
0.868869	6225579.000000
0.869870	6226512.000000
0.870871	6228723.000000
0.871872	6229510.000000
0.872873	6223465.000000
0.873874	6225884.000000
0.874875	6225933.000000
0.875876	6228712.000000
0.876877	6227541.000000
0.877878	6225763.000000
0.878879	6220293.000000
0.879880	6227382.000000
0.880881	6226849.000000
0.881882	6226205.000000
0.882883	6224724.000000
0.883884	6227975.000000
0.884885	6226836.000000
0.885886	6226598.000000
0.886887	6227964.000000
0.887888	6229519.000000
0.888889	6228947.000000
0.889890	6230378.000000
0.890891	6232898.000000
0.891892	6230457.000000
0.892893	6227993.000000
0.893894	6229803.000000
0.894895	6229707.000000
0.895896	6231825.000000
0.896897	6237560.000000
0.897898	6232033.000000
0.898899	6234253.000000
0.899900	6235372.000000
0.900901	6237545.000000
0.901902	6232149.000000
0.902903	6234000.000000
0.903904	6235201.000000
0.904905	6237208.000000
0.905906	6232067.000000
0.906907	6235978.000000
0.907908	6236205.000000
0.908909	6237764.000000
0.909910	6236996.000000
0.910911	6235390.000000
0.911912	6238233.000000
0.912913	6232585.000000
0.913914	6238583.000000
0.914915	6237644.000000
0.915916	6232786.000000
0.916917	6238571.000000
0.917918	6235207.000000
0.918919	6239436.000000
0.919920	6236231.000000
0.920921	6233597.000000
0.921922	6235505.000000
0.922923	6238281.000000
0.923924	6235941.000000
0.924925	6237261.000000
0.925926	6238895.000000
0.926927	6234991.000000
0.927928	6237271.000000
0.928929	6239164.000000
0.929930	6237841.000000
0.930931	6233581.000000
0.931932	6234389.000000
0.932933	6235004.000000
0.933934	6236935.000000
0.934935	6236389.000000
0.935936	6238626.000000
0.936937	6234148.000000
0.937938	6235930.000000
0.938939	6236942.000000
0.939940	6237967.000000
0.940941	6240265.000000
0.941942	6237764.000000
0.942943	6238946.000000
0.943944	6239066.000000
0.944945	6237874.000000
0.945946	6240312.000000
0.946947	6241234.000000
0.947948	6240941.000000
0.948949	6241995.000000
0.949950	6243509.000000
0.950951	6243622.000000
0.951952	6246914.000000
0.952953	6250197.000000
0.953954	6244088.000000
0.954955	6246226.000000
0.955956	6245889.000000
0.956957	6241389.000000
0.957958	6241263.000000
0.958959	6245889.000000
0.959960	6241568.000000
0.960961	6244972.000000
0.961962	6249792.000000
0.962963	6248915.000000
0.963964	6246820.000000
0.964965	6247337.000000
0.965966	6247538.000000
0.966967	6247081.000000
0.967968	6247347.000000
0.968969	6247376.000000
0.969970	6244532.000000
0.970971	6249008.000000
0.971972	6248549.000000
0.972973	6245914.000000
0.973974	6243973.000000
0.974975	6247942.000000
0.975976	6245813.000000
0.976977	6246711.000000
0.977978	6250225.000000
0.978979	6245184.000000
0.979980	6247531.000000
0.980981	6246066.000000
0.981982	6244160.000000
0.982983	6245116.000000
0.983984	6244121.000000
0.984985	6243595.000000
0.985986	6244222.000000
0.986987	6242618.000000
0.987988	6247418.000000
0.988989	6247573.000000
0.989990	6248079.000000
0.990991	6247114.000000
0.991992	6246699.000000
0.992993	6245890.000000
0.993994	6242801.000000
0.994995	6243584.000000
0.995996	6244847.000000
0.996997	6247362.000000
0.997998	6245692.000000
0.998999	6246652.000000
