0.156156	6329581.000000
0.157157	6328222.000000
0.158158	6327648.000000
0.159159	6328294.000000
0.160160	6331106.000000
0.161161	6327256.000000
0.162162	6326292.000000
0.163163	6327454.000000
0.164164	6328146.000000
0.165165	6327033.000000
0.166166	6328187.000000
0.167167	6324460.000000
0.168168	6329339.000000
0.169169	6327992.000000
0.170170	6324949.000000
0.171171	6324172.000000
0.172172	6324569.000000
0.173173	6322234.000000
0.174174	6320949.000000
0.175175	6323459.000000
0.176176	6324341.000000
0.177177	6321223.000000
0.178178	6320837.000000
0.179179	6319859.000000
0.180180	6317384.000000
0.181181	6316973.000000
0.182182	6317622.000000
0.183183	6310574.000000
0.184184	6310071.000000
0.185185	6305531.000000
0.186186	6298414.000000
0.187187	6298011.000000
0.188188	6291952.000000
0.189189	6297507.000000
0.190190	6298492.000000
0.191191	6301612.000000
0.192192	6304242.000000
0.193193	6306025.000000
0.194194	6310027.000000
0.195195	6307568.000000
0.196196	6312558.000000
0.197197	6315952.000000
0.198198	6310171.000000
0.199199	6314698.000000
0.200200	6317175.000000
0.201201	6319133.000000
0.202202	6315462.000000
0.203203	6315127.000000
0.204204	6317734.000000
0.205205	6313204.000000
0.206206	6310624.000000
0.207207	6315346.000000
0.208208	6312125.000000
0.209209	6314143.000000
0.210210	6311592.000000
0.211211	6314389.000000
0.212212	6311529.000000
0.213213	6310767.000000
0.214214	6311717.000000
0.215215	6314956.000000
0.216216	6312164.000000
0.217217	6313395.000000
0.218218	6309511.000000
0.219219	6308519.000000
0.220220	6309069.000000
0.221221	6309686.000000
0.222222	6309102.000000
0.223223	6307609.000000
0.224224	6308365.000000
0.225225	6307801.000000
0.226226	6309055.000000
0.227227	6307684.000000
0.228228	6308875.000000
0.229229	6309047.000000
0.230230	6308612.000000
0.231231	6307928.000000
0.232232	6307011.000000
0.233233	6304878.000000
0.234234	6303185.000000
0.235235	6305654.000000
0.236236	6306184.000000
0.237237	6305519.000000
0.238238	6301741.000000
0.239239	6302406.000000
0.240240	6305502.000000
0.241241	6304553.000000
0.242242	6304560.000000
0.243243	6304007.000000
0.244244	6302394.000000
0.245245	6304791.000000
0.246246	6306510.000000
0.247247	6304723.000000
0.248248	6303514.000000
0.249249	6306220.000000
0.250250	6307422.000000
0.251251	6309310.000000
0.252252	6307287.000000
0.253253	6307915.000000
0.254254	6306237.000000
0.255255	6305230.000000
0.256256	6302155.000000
0.257257	6307046.000000
0.258258	6304270.000000
0.259259	6307606.000000
0.260260	6312181.000000
0.261261	6309099.000000
0.262262	6307960.000000
0.263263	6311519.000000
0.264264	6310287.000000
0.265265	6311087.000000
0.266266	6311184.000000
0.267267	6307944.000000
0.268268	6310978.000000
0.269269	6313770.000000
0.270270	6314476.000000
0.271271	6310409.000000
0.272272	6306204.000000
0.273273	6309136.000000
0.274274	6312359.000000
0.275275	6312083.000000
0.276276	6311253.000000
0.277277	6311511.000000
0.278278	6312337.000000
0.279279	6310883.000000
0.280280	6314342.000000
0.281281	6313213.000000
0.282282	6310522.000000
0.283283	6315236.000000
0.284284	6315420.000000
0.285285	6316050.000000
0.286286	6313054.000000
0.287287	6314844.000000
0.288288	6314039.000000
0.289289	6313625.000000
0.290290	6314364.000000
0.291291	6315706.000000
0.292292	6317776.000000
0.293293	6318678.000000
0.294294	6317669.000000
0.295295	6314129.000000
0.296296	6317142.000000
0.297297	6317465.000000
0.298298	6317471.000000
0.299299	6316774.000000
0.300300	6313485.000000
0.301301	6311843.000000
0.302302	6309820.000000
0.303303	6308847.000000
0.304304	6304826.000000
0.305305	6302738.000000
0.306306	6301381.000000
0.307307	6297852.000000
0.308308	6299216.000000
0.309309	6294566.000000
0.310310	6300815.000000
0.311311	6305366.000000
0.312312	6307114.000000
0.313313	6305206.000000
0.314314	6313118.000000
0.315315	6316778.000000
0.316316	6318798.000000
0.317317	6317552.000000
0.318318	6321622.000000
0.319319	6321821.000000
0.320320	6322824.000000
0.321321	6323263.000000
0.322322	6323246.000000
0.323323	6323910.000000
0.324324	6324372.000000
0.325325	6328150.000000
0.326326	6326156.000000
0.327327	6328007.000000
0.328328	6327096.000000
0.329329	6328703.000000
0.330330	6327695.000000
0.331331	6329096.000000
0.332332	6328621.000000
0.333333	6327994.000000
0.334334	6330607.000000
0.335335	6331790.000000
0.336336	6330103.000000
0.337337	6333592.000000
0.338338	6333079.000000
0.339339	6330291.000000
0.340340	6331587.000000
0.341341	6333121.000000
0.342342	6334438.000000
0.343343	6330269.000000
0.344344	6335111.000000
0.345345	6333772.000000
0.346346	6332914.000000
0.347347	6332847.000000
0.348348	6332044.000000
0.349349	6330241.000000
0.350350	6330990.000000
0.351351	6336847.000000
0.352352	6335619.000000
0.353353	6334624.000000
0.354354	6334047.000000
0.355355	6337683.000000
0.356356	6333357.000000
0.357357	6333668.000000
0.358358	6335851.000000
0.359359	6332727.000000
0.360360	6337506.000000
0.361361	6333095.000000
0.362362	6336664.000000
0.363363	6336851.000000
0.364364	6338320.000000
0.365365	6340431.000000
0.366366	6339330.000000
0.367367	6339546.000000
0.368368	6339650.000000
0.369369	6338589.000000
0.370370	6339248.000000
0.371371	6338580.000000
0.372372	6341530.000000
0.373373	6338620.000000
0.374374	6340720.000000
0.375375	6344481.000000
0.376376	6339534.000000
0.377377	6337667.000000
0.378378	6338350.000000
0.379379	6340047.000000
0.380380	6341943.000000
0.381381	6343621.000000
0.382382	6348969.000000
0.383383	6342183.000000
0.384384	6346644.000000
0.385385	6345534.000000
0.386386	6345450.000000
0.387387	6346134.000000
0.388388	6343027.000000
0.389389	6348581.000000
0.390390	6346522.000000
0.391391	6346020.000000
0.392392	6348821.000000
0.393393	6348290.000000
0.394394	6344157.000000
0.395395	6347387.000000
0.396396	6348424.000000
0.397397	6345892.000000
0.398398	6350871.000000
0.399399	6349421.000000
0.400400	6348049.000000
0.401401	6350063.000000
0.402402	6346503.000000
0.403403	6346510.000000
0.404404	6347786.000000
0.405405	6350089.000000
0.406406	6347204.000000
0.407407	6346669.000000
0.408408	6349356.000000
0.409409	6351231.000000
0.410410	6349447.000000
0.411411	6349715.000000
0.412412	6349051.000000
0.413413	6350181.000000
0.414414	6354865.000000
0.415415	6350097.000000
0.416416	6352501.000000
0.417417	6355776.000000
0.418418	6355043.000000
0.419419	6351880.000000
0.420420	6353030.000000
0.421421	6353901.000000
0.422422	6353339.000000
0.423423	6355143.000000
0.424424	6356254.000000
0.425425	6361982.000000
0.426426	6356779.000000
0.427427	6356514.000000
0.428428	6357875.000000
0.429429	6358076.000000
0.430430	6358678.000000
0.431431	6354789.000000
0.432432	6360757.000000
0.433433	6358564.000000
0.434434	6361073.000000
0.435435	6356999.000000
0.436436	6362307.000000
0.437437	6359404.000000
0.438438	6362209.000000
0.439439	6361120.000000
0.440440	6358308.000000
0.441441	6359895.000000
0.442442	6357665.000000
0.443443	6363175.000000
0.444444	6364333.000000
0.445445	6360376.000000
0.446446	6360306.000000
0.447447	6361159.000000
0.448448	6362316.000000
0.449449	6362438.000000
0.450450	6358582.000000
0.451451	6358096.000000
0.452452	6357260.000000
0.453453	6361764.000000
0.454454	6361482.000000
0.455455	6356705.000000
0.456456	6361268.000000
0.457457	6363638.000000
0.458458	6363342.000000
0.459459	6359437.000000
0.460460	6361469.000000
0.461461	6362092.000000
0.462462	6357088.000000
0.463463	6361215.000000
0.464464	6363559.000000
0.465465	6362115.000000
0.466466	6358438.000000
0.467467	6363361.000000
0.468468	6363345.000000
0.469469	6363862.000000
0.470470	6368246.000000
0.471471	6364885.000000
0.472472	6365609.000000
0.473473	6365794.000000
0.474474	6365660.000000
0.475475	6363165.000000
0.476476	6369024.000000
0.477477	6371886.000000
0.478478	6364548.000000
0.479479	6370502.000000
0.480480	6369866.000000
0.481481	6368031.000000
0.482482	6367951.000000
0.483483	6369341.000000
0.484484	6365759.000000
0.485485	6367272.000000
0.486486	6369695.000000
0.487487	6368014.000000
0.488488	6365582.000000
0.489489	6367147.000000
0.490490	6370910.000000
0.491491	6371193.000000
0.492492	6368730.000000
0.493493	6373019.000000
0.494494	6368502.000000
0.495495	6369767.000000
0.496496	6373388.000000
0.497497	6370746.000000
0.498498	6369367.000000
0.499499	6369225.000000
0.500501	6368951.000000
0.501502	6373874.000000
0.502503	6369770.000000
0.503504	6369931.000000
0.504505	6368088.000000
0.505506	6368426.000000
0.506507	6372285.000000
0.507508	6368529.000000
0.508509	6367394.000000
0.509510	6366968.000000
0.510511	6362442.000000
0.511512	6367366.000000
0.512513	6365631.000000
0.513514	6368888.000000
0.514515	6368186.000000
0.515516	6364058.000000
0.516517	6363580.000000
0.517518	6364121.000000
0.518519	6360756.000000
0.519520	6360745.000000
0.520521	6363008.000000
0.521522	6362156.000000
0.522523	6359565.000000
0.523524	6360798.000000
0.524525	6364320.000000
0.525526	6362966.000000
0.526527	6360300.000000
0.527528	6360667.000000
0.528529	6363786.000000
0.529530	6359769.000000
0.530531	6363751.000000
0.531532	6363202.000000
0.532533	6361368.000000
0.533534	6360461.000000
0.534535	6361348.000000
0.535536	6363150.000000
0.536537	6360960.000000
0.537538	6362945.000000
0.538539	6362869.000000
0.539540	6363398.000000
0.540541	6360160.000000
0.541542	6362938.000000
0.542543	6362267.000000
0.543544	6360167.000000
0.544545	6359616.000000
0.545546	6359534.000000
0.546547	6359042.000000
0.547548	6360506.000000
0.548549	6362074.000000
0.549550	6361800.000000
0.550551	6359928.000000
0.551552	6359500.000000
0.552553	6360846.000000
0.553554	6357775.000000
0.554555	6359214.000000
0.555556	6355082.000000
0.556557	6357785.000000
0.557558	6355164.000000
0.558559	6353145.000000
0.559560	6355041.000000
0.560561	6358276.000000
0.561562	6358980.000000
0.562563	6361318.000000
0.563564	6357790.000000
0.564565	6359506.000000
0.565566	6355776.000000
0.566567	6352745.000000
0.567568	6356374.000000
0.568569	6358133.000000
0.569570	6351519.000000
0.570571	6353796.000000
0.571572	6350581.000000
0.572573	6351034.000000
0.573574	6352557.000000
0.574575	6350471.000000
0.575576	6351202.000000
0.576577	6349382.000000
0.577578	6348361.000000
0.578579	6348894.000000
0.579580	6349560.000000
0.580581	6350766.000000
0.581582	6345877.000000
0.582583	6354328.000000
0.583584	6355424.000000
0.584585	6350337.000000
0.585586	6350073.000000
0.586587	6348470.000000
0.587588	6351747.000000
0.588589	6351515.000000
0.589590	6353881.000000
0.590591	6347989.000000
0.591592	6349833.000000
0.592593	6347150.000000
0.593594	6348248.000000
0.594595	6347645.000000
0.595596	6347763.000000
0.596597	6348874.000000
0.597598	6347741.000000
0.598599	6346684.000000
0.599600	6345631.000000
0.600601	6349398.000000
0.601602	6347366.000000
0.602603	6345208.000000
0.603604	6347896.000000
0.604605	6342929.000000
0.605606	6342710.000000
0.606607	6345121.000000
0.607608	6343304.000000
0.608609	6342541.000000
0.609610	6342981.000000
0.610611	6344412.000000
0.611612	6342979.000000
0.612613	6343435.000000
0.613614	6339148.000000
0.614615	6341075.000000
0.615616	6341824.000000
0.616617	6342264.000000
0.617618	6338546.000000
0.618619	6337973.000000
0.619620	6340138.000000
0.620621	6341854.000000
0.621622	6341890.000000
0.622623	6337125.000000
0.623624	6341769.000000
0.624625	6339401.000000
0.625626	6339383.000000
0.626627	6339275.000000
0.627628	6337233.000000
0.628629	6335648.000000
0.629630	6334219.000000
0.630631	6338165.000000
0.631632	6336755.000000
0.632633	6339074.000000
0.633634	6336311.000000
0.634635	6335062.000000
0.635636	6335628.000000
0.636637	6334880.000000
0.637638	6331826.000000
0.638639	6334795.000000
0.639640	6339287.000000
0.640641	6336923.000000
0.641642	6335879.000000
0.642643	6335168.000000
0.643644	6335202.000000
0.644645	6334804.000000
0.645646	6330261.000000
0.646647	6332287.000000
0.647648	6334283.000000
0.648649	6332901.000000
0.649650	6334684.000000
0.650651	6330658.000000
0.651652	6332346.000000
0.652653	6329831.000000
0.653654	6332486.000000
0.654655	6328505.000000
0.655656	6329407.000000
0.656657	6329526.000000
0.657658	6326940.000000
0.658659	6327103.000000
0.659660	6329829.000000
0.660661	6325671.000000
0.661662	6320243.000000
0.662663	6322889.000000
0.663664	6319202.000000
0.664665	6315170.000000
0.665666	6312183.000000
0.666667	6310681.000000
0.667668	6306081.000000
0.668669	6306385.000000
0.669670	6302377.000000
0.670671	6303506.000000
0.671672	6304129.000000
0.672673	6306147.000000
0.673674	6311468.000000
0.674675	6315311.000000
0.675676	6317392.000000
0.676677	6318972.000000
0.677678	6316831.000000
0.678679	6317949.000000
0.679680	6323083.000000
0.680681	6319421.000000
0.681682	6319455.000000
0.682683	6320078.000000
0.683684	6320373.000000
0.684685	6324037.000000
0.685686	6321694.000000
0.686687	6316936.000000
0.687688	6323816.000000
0.688689	6320645.000000
0.689690	6322804.000000
0.690691	6319939.000000
0.691692	6321918.000000
0.692693	6317772.000000
0.693694	6321489.000000
0.694695	6320524.000000
0.695696	6318487.000000
0.696697	6320585.000000
0.697698	6314115.000000
0.698699	6312769.000000
0.699700	6318555.000000
0.700701	6321310.000000
0.701702	6317067.000000
0.702703	6316796.000000
0.703704	6316845.000000
0.704705	6314586.000000
0.705706	6316505.000000
0.706707	6317720.000000
0.707708	6318647.000000
0.708709	6313915.000000
0.709710	6315146.000000
0.710711	6317846.000000
0.711712	6315969.000000
0.712713	6314675.000000
0.713714	6315373.000000
0.714715	6312974.000000
0.715716	6307509.000000
0.716717	6313299.000000
0.717718	6313515.000000
0.718719	6317261.000000
0.719720	6316886.000000
0.720721	6312673.000000
0.721722	6315989.000000
0.722723	6315179.000000
0.723724	6315067.000000
0.724725	6316212.000000
0.725726	6315523.000000
0.726727	6317805.000000
0.727728	6314367.000000
0.728729	6312640.000000
0.729730	6319063.000000
0.730731	6318825.000000
0.731732	6313133.000000
0.732733	6316799.000000
0.733734	6313876.000000
0.734735	6316551.000000
0.735736	6311164.000000
0.736737	6316632.000000
0.737738	6315193.000000
0.738739	6314735.000000
0.739740	6316795.000000
0.740741	6316279.000000
0.741742	6316892.000000
0.742743	6314383.000000
0.743744	6316231.000000
0.744745	6318881.000000
0.745746	6322002.000000
0.746747	6320049.000000
0.747748	6319703.000000
0.748749	6316899.000000
0.749750	6316504.000000
0.750751	6319636.000000
0.751752	6319506.000000
0.752753	6324478.000000
0.753754	6318463.000000
0.754755	6319324.000000
0.755756	6319686.000000
0.756757	6322087.000000
0.757758	6322224.000000
0.758759	6320881.000000
0.759760	6322338.000000
0.760761	6322915.000000
0.761762	6320891.000000
0.762763	6323918.000000
0.763764	6324998.000000
0.764765	6321091.000000
0.765766	6321002.000000
0.766767	6323050.000000
0.767768	6317897.000000
0.768769	6320887.000000
0.769770	6317839.000000
0.770771	6323721.000000
0.771772	6319254.000000
0.772773	6318394.000000
0.773774	6313802.000000
0.774775	6311751.000000
0.775776	6310708.000000
0.776777	6309223.000000
0.777778	6311022.000000
0.778779	6306472.000000
0.779780	6303682.000000
0.780781	6302392.000000
0.781782	6305495.000000
0.782783	6308770.000000
0.783784	6306612.000000
0.784785	6313629.000000
0.785786	6315115.000000
0.786787	6318928.000000
0.787788	6320402.000000
0.788789	6319537.000000
0.789790	6325723.000000
0.790791	6328373.000000
0.791792	6328406.000000
0.792793	6326671.000000
0.793794	6326636.000000
0.794795	6334011.000000
0.795796	6329440.000000
0.796797	6331057.000000
0.797798	6333145.000000
0.798799	6333325.000000
0.799800	6326532.000000
0.800801	6331123.000000
0.801802	6332977.000000
0.802803	6327630.000000
0.803804	6332171.000000
0.804805	6330564.000000
0.805806	6333072.000000
0.806807	6334188.000000
0.807808	6339201.000000
0.808809	6332522.000000
0.809810	6334874.000000
0.810811	6330917.000000
0.811812	6336659.000000
0.812813	6335029.000000
0.813814	6332968.000000
0.814815	6337891.000000
0.815816	6338075.000000
0.816817	6333352.000000
0.817818	6335838.000000
0.818819	6338216.000000
0.819820	6338039.000000
0.820821	6338105.000000
0.821822	6338288.000000
0.822823	6336684.000000
0.823824	6335523.000000
0.824825	6338655.000000
0.825826	6338852.000000
0.826827	6339077.000000
0.827828	6339176.000000
0.828829	6339474.000000
0.829830	6339872.000000
0.830831	6343705.000000
0.831832	6339693.000000
0.832833	6339295.000000
0.833834	6338461.000000
0.834835	6339152.000000
0.835836	6343699.000000
0.836837	6343678.000000
0.837838	6342019.000000
0.838839	6338132.000000
0.839840	6335511.000000
0.840841	6341026.000000
0.841842	6341089.000000
0.842843	6341945.000000
0.843844	6342764.000000
0.844845	6343137.000000
0.845846	6341543.000000
0.846847	6349259.000000
0.847848	6340688.000000
0.848849	6343733.000000
0.849850	6339931.000000
0.850851	6343778.000000
0.851852	6345489.000000
0.852853	6344436.000000
0.853854	6345343.000000
0.854855	6343886.000000
0.855856	6345864.000000
0.856857	6345978.000000
0.857858	6346644.000000
0.858859	6347866.000000
0.859860	6343140.000000
0.860861	6347966.000000
0.861862	6348516.000000
0.862863	6348546.000000
0.863864	6350332.000000
0.864865	6348573.000000
0.865866	6350076.000000
0.866867	6349125.000000
0.867868	6349091.000000
0.868869	6347874.000000
0.869870	6347762.000000
0.870871	6347678.000000
0.871872	6348110.000000
0.872873	6344778.000000
0.873874	6346004.000000
0.874875	6348892.000000
0.875876	6348739.000000
0.876877	6345064.000000
0.877878	6348821.000000
0.878879	6350768.000000
0.879880	6346700.000000
0.880881	6347207.000000
0.881882	6349023.000000
0.882883	6351114.000000
0.883884	6351024.000000
0.884885	6350748.000000
0.885886	6353217.000000
0.886887	6355294.000000
0.887888	6353127.000000
0.888889	6351875.000000
0.889890	6352696.000000
0.890891	6352121.000000
0.891892	6358605.000000
0.892893	6354402.000000
0.893894	6353393.000000
0.894895	6352412.000000
0.895896	6356498.000000
0.896897	6355938.000000
0.897898	6357098.000000
0.898899	6355061.000000
0.899900	6358531.000000
0.900901	6355122.000000
0.901902	6356759.000000
0.902903	6355406.000000
0.903904	6354381.000000
0.904905	6358182.000000
0.905906	6356513.000000
0.906907	6357175.000000
0.907908	6356439.000000
0.908909	6358477.000000
0.909910	6357590.000000
0.910911	6357890.000000
0.911912	6355371.000000
0.912913	6360902.000000
0.913914	6359507.000000
0.914915	6359776.000000
0.915916	6357984.000000
0.916917	6361190.000000
0.917918	6360509.000000
0.918919	6360055.000000
0.919920	6360265.000000
0.920921	6359246.000000
0.921922	6359019.000000
0.922923	6359380.000000
0.923924	6363404.000000
0.924925	6356074.000000
0.925926	6359462.000000
0.926927	6357216.000000
0.927928	6362090.000000
0.928929	6358395.000000
0.929930	6359070.000000
0.930931	6360206.000000
0.931932	6360614.000000
0.932933	6355163.000000
0.933934	6357833.000000
0.934935	6357895.000000
0.935936	6360810.000000
0.936937	6361055.000000
0.937938	6362564.000000
0.938939	6362170.000000
0.939940	6360509.000000
0.940941	6361080.000000
0.941942	6364049.000000
0.942943	6363236.000000
0.943944	6363482.000000
0.944945	6360779.000000
0.945946	6365937.000000
0.946947	6365487.000000
0.947948	6364965.000000
0.948949	6368449.000000
0.949950	6368356.000000
0.950951	6366438.000000
0.951952	6365769.000000
0.952953	6366498.000000
0.953954	6367468.000000
0.954955	6367871.000000
0.955956	6368951.000000
0.956957	6367016.000000
0.957958	6372020.000000
0.958959	6368067.000000
0.959960	6369421.000000
0.960961	6368467.000000
0.961962	6367539.000000
0.962963	6365977.000000
0.963964	6367851.000000
0.964965	6365341.000000
0.965966	6366937.000000
0.966967	6369909.000000
0.967968	6370166.000000
0.968969	6370418.000000
0.969970	6371473.000000
0.970971	6366222.000000
0.971972	6369892.000000
0.972973	6367178.000000
0.973974	6367345.000000
0.974975	6366513.000000
0.975976	6369500.000000
0.976977	6368678.000000
0.977978	6368387.000000
0.978979	6371254.000000
0.979980	6368996.000000
0.980981	6372531.000000
0.981982	6371045.000000
0.982983	6369909.000000
0.983984	6367441.000000
0.984985	6362250.000000
0.985986	6369277.000000
0.986987	6367262.000000
0.987988	6371918.000000
0.988989	6369678.000000
0.989990	6369016.000000
0.990991	6368629.000000
0.991992	6369911.000000
0.992993	6366035.000000
0.993994	6368885.000000
0.994995	6369403.000000
0.995996	6369332.000000
0.996997	6367690.000000
0.997998	6367060.000000
0.998999	6369940.000000
