0.357357	6171617.000000
0.358358	6171189.000000
0.359359	6170857.000000
0.360360	6167373.000000
0.361361	6171407.000000
0.362362	6174045.000000
0.363363	6169039.000000
0.364364	6173173.000000
0.365365	6167070.000000
0.366366	6171157.000000
0.367367	6167827.000000
0.368368	6175074.000000
0.369369	6175768.000000
0.370370	6173248.000000
0.371371	6173892.000000
0.372372	6174074.000000
0.373373	6174533.000000
0.374374	6173953.000000
0.375375	6173993.000000
0.376376	6171358.000000
0.377377	6175512.000000
0.378378	6175119.000000
0.379379	6177546.000000
0.380380	6176660.000000
0.381381	6171230.000000
0.382382	6173308.000000
0.383383	6176193.000000
0.384384	6175399.000000
0.385385	6180536.000000
0.386386	6184491.000000
0.387387	6177226.000000
0.388388	6182557.000000
0.389389	6179683.000000
0.390390	6176654.000000
0.391391	6176107.000000
0.392392	6178318.000000
0.393393	6177957.000000
0.394394	6179997.000000
0.395395	6181955.000000
0.396396	6184036.000000
0.397397	6180788.000000
0.398398	6180301.000000
0.399399	6181721.000000
0.400400	6180260.000000
0.401401	6181433.000000
0.402402	6181872.000000
0.403403	6176625.000000
0.404404	6180594.000000
0.405405	6180663.000000
0.406406	6177278.000000
0.407407	6179319.000000
0.408408	6178463.000000
0.409409	6177479.000000
0.410410	6179389.000000
0.411411	6181755.000000
0.412412	6177142.000000
0.413413	6178342.000000
0.414414	6176365.000000
0.415415	6176808.000000
0.416416	6173738.000000
0.417417	6169143.000000
0.418418	6165101.000000
0.419419	6165943.000000
0.420420	6156760.000000
0.421421	6161105.000000
0.422422	6155828.000000
0.423423	6160483.000000
0.424424	6168073.000000
0.425425	6166650.000000
0.426426	6169647.000000
0.427427	6175282.000000
0.428428	6178344.000000
0.429429	6182420.000000
0.430430	6188040.000000
0.431431	6187246.000000
0.432432	6187015.000000
0.433433	6189430.000000
0.434434	6190457.000000
0.435435	6191974.000000
0.436436	6190400.000000
0.437437	6187408.000000
0.438438	6193097.000000
0.439439	6195455.000000
0.440440	6194822.000000
0.441441	6189389.000000
0.442442	6192327.000000
0.443443	6190001.000000
0.444444	6190854.000000
0.445445	6194083.000000
0.446446	6194531.000000
0.447447	6194467.000000
0.448448	6194791.000000
0.449449	6192565.000000
0.450450	6194447.000000
0.451451	6191729.000000
0.452452	6193133.000000
0.453453	6193220.000000
0.454454	6192120.000000
0.455455	6193096.000000
0.456456	6191797.000000
0.457457	6192342.000000
0.458458	6195785.000000
0.459459	6191673.000000
0.460460	6194113.000000
0.461461	6191936.000000
0.462462	6193057.000000
0.463463	6193096.000000
0.464464	6196831.000000
0.465465	6195501.000000
0.466466	6192208.000000
0.467467	6194004.000000
0.468468	6197767.000000
0.469469	6196858.000000
0.470470	6197111.000000
0.471471	6199177.000000
0.472472	6196677.000000
0.473473	6196560.000000
0.474474	6200659.000000
0.475475	6195996.000000
0.476476	6196856.000000
0.477477	6201615.000000
0.478478	6199536.000000
0.479479	6196914.000000
0.480480	6201368.000000
0.481481	6200887.000000
0.482482	6198724.000000
0.483483	6198147.000000
0.484484	6198377.000000
0.485485	6196894.000000
0.486486	6199658.000000
0.487487	6202251.000000
0.488488	6198804.000000
0.489489	6199166.000000
0.490490	6202404.000000
0.491491	6199237.000000
0.492492	6201971.000000
0.493493	6200847.000000
0.494494	6203227.000000
0.495495	6200425.000000
0.496496	6199719.000000
0.497497	6200300.000000
0.498498	6198246.000000
0.499499	6197759.000000
0.500501	6200915.000000
0.501502	6200191.000000
0.502503	6202360.000000
0.503504	6203955.000000
0.504505	6197744.000000
0.505506	6201385.000000
0.506507	6200788.000000
0.507508	6200480.000000
0.508509	6199774.000000
0.509510	6200515.000000
0.510511	6198812.000000
0.511512	6199295.000000
0.512513	6198670.000000
0.513514	6195508.000000
0.514515	6194456.000000
0.515516	6194882.000000
0.516517	6196323.000000
0.517518	6195107.000000
0.518519	6194390.000000
0.519520	6197464.000000
0.520521	6194811.000000
0.521522	6193681.000000
0.522523	6193445.000000
0.523524	6191996.000000
0.524525	6191425.000000
0.525526	6193740.000000
0.526527	6193010.000000
0.527528	6193180.000000
0.528529	6194879.000000
0.529530	6191746.000000
0.530531	6191198.000000
0.531532	6192261.000000
0.532533	6194641.000000
0.533534	6191603.000000
0.534535	6196455.000000
0.535536	6193568.000000
0.536537	6194700.000000
0.537538	6192149.000000
0.538539	6193408.000000
0.539540	6192462.000000
0.540541	6190814.000000
0.541542	6196989.000000
0.542543	6196975.000000
0.543544	6191754.000000
0.544545	6193977.000000
0.545546	6193120.000000
0.546547	6190280.000000
0.547548	6196207.000000
0.548549	6190804.000000
0.549550	6190808.000000
0.550551	6190450.000000
0.551552	6187818.000000
0.552553	6184421.000000
0.553554	6188371.000000
0.554555	6183047.000000
0.555556	6178535.000000
0.556557	6174752.000000
0.557558	6168014.000000
0.558559	6169825.000000
0.559560	6166213.000000
0.560561	6167476.000000
0.561562	6163226.000000
0.562563	6162970.000000
0.563564	6165232.000000
0.564565	6165727.000000
0.565566	6166691.000000
0.566567	6171059.000000
0.567568	6172215.000000
0.568569	6175398.000000
0.569570	6179193.000000
0.570571	6179312.000000
0.571572	6180370.000000
0.572573	6179925.000000
0.573574	6180733.000000
0.574575	6182895.000000
0.575576	6181337.000000
0.576577	6183917.000000
0.577578	6182749.000000
0.578579	6181344.000000
0.579580	6185115.000000
0.580581	6184762.000000
0.581582	6185008.000000
0.582583	6183475.000000
0.583584	6186637.000000
0.584585	6183532.000000
0.585586	6180909.000000
0.586587	6180004.000000
0.587588	6183193.000000
0.588589	6184221.000000
0.589590	6183289.000000
0.590591	6181411.000000
0.591592	6185350.000000
0.592593	6181287.000000
0.593594	6179778.000000
0.594595	6183766.000000
0.595596	6178183.000000
0.596597	6181517.000000
0.597598	6179732.000000
0.598599	6182108.000000
0.599600	6177369.000000
0.600601	6180205.000000
0.601602	6180157.000000
0.602603	6179197.000000
0.603604	6178925.000000
0.604605	6175666.000000
0.605606	6177425.000000
0.606607	6178300.000000
0.607608	6174530.000000
0.608609	6177643.000000
0.609610	6178461.000000
0.610611	6177459.000000
0.611612	6177644.000000
0.612613	6175607.000000
0.613614	6176121.000000
0.614615	6174441.000000
0.615616	6169886.000000
0.616617	6175279.000000
0.617618	6173490.000000
0.618619	6176142.000000
0.619620	6177463.000000
0.620621	6172005.000000
0.621622	6173163.000000
0.622623	6173932.000000
0.623624	6172932.000000
0.624625	6175755.000000
0.625626	6170987.000000
0.626627	6173113.000000
0.627628	6173719.000000
0.628629	6174291.000000
0.629630	6173479.000000
0.630631	6170476.000000
0.631632	6174588.000000
0.632633	6171474.000000
0.633634	6169410.000000
0.634635	6171935.000000
0.635636	6172172.000000
0.636637	6171714.000000
0.637638	6170498.000000
0.638639	6172773.000000
0.639640	6167153.000000
0.640641	6167962.000000
0.641642	6168677.000000
0.642643	6171914.000000
0.643644	6166244.000000
0.644645	6167471.000000
0.645646	6165350.000000
0.646647	6166066.000000
0.647648	6166527.000000
0.648649	6164130.000000
0.649650	6164985.000000
0.650651	6166197.000000
0.651652	6165446.000000
0.652653	6166676.000000
0.653654	6164580.000000
0.654655	6167212.000000
0.655656	6164080.000000
0.656657	6165242.000000
0.657658	6163504.000000
0.658659	6163285.000000
0.659660	6164834.000000
0.660661	6167717.000000
0.661662	6166783.000000
0.662663	6164182.000000
0.663664	6161053.000000
0.664665	6162336.000000
0.665666	6165174.000000
0.666667	6162924.000000
0.667668	6164100.000000
0.668669	6164195.000000
0.669670	6162049.000000
0.670671	6160266.000000
0.671672	6161091.000000
0.672673	6161319.000000
0.673674	6157556.000000
0.674675	6159765.000000
0.675676	6160124.000000
0.676677	6160915.000000
0.677678	6161533.000000
0.678679	6159312.000000
0.679680	6161543.000000
0.680681	6162933.000000
0.681682	6162745.000000
0.682683	6160372.000000
0.683684	6159957.000000
0.684685	6161095.000000
0.685686	6154449.000000
0.686687	6158828.000000
0.687688	6156904.000000
0.688689	6155647.000000
0.689690	6161595.000000
0.690691	6157131.000000
0.691692	6156069.000000
0.692693	6156602.000000
0.693694	6155029.000000
0.694695	6156632.000000
0.695696	6156673.000000
0.696697	6154077.000000
0.697698	6154667.000000
0.698699	6152401.000000
0.699700	6153727.000000
0.700701	6156754.000000
0.701702	6160902.000000
0.702703	6157034.000000
0.703704	6153521.000000
0.704705	6156135.000000
0.705706	6154998.000000
0.706707	6152638.000000
0.707708	6153982.000000
0.708709	6155032.000000
0.709710	6155464.000000
0.710711	6155006.000000
0.711712	6152969.000000
0.712713	6153737.000000
0.713714	6153155.000000
0.714715	6153463.000000
0.715716	6152010.000000
0.716717	6151671.000000
0.717718	6153326.000000
0.718719	6154342.000000
0.719720	6153778.000000
0.720721	6154564.000000
0.721722	6150382.000000
0.722723	6155315.000000
0.723724	6153763.000000
0.724725	6155778.000000
0.725726	6155845.000000
0.726727	6154392.000000
0.727728	6159143.000000
0.728729	6154580.000000
0.729730	6152981.000000
0.730731	6153494.000000
0.731732	6152385.000000
0.732733	6154015.000000
0.733734	6155745.000000
0.734735	6155625.000000
0.735736	6153110.000000
0.736737	6156066.000000
0.737738	6156317.000000
0.738739	6153408.000000
0.739740	6153687.000000
0.740741	6159660.000000
0.741742	6154509.000000
0.742743	6156288.000000
0.743744	6155540.000000
0.744745	6154440.000000
0.745746	6157369.000000
0.746747	6156955.000000
0.747748	6155206.000000
0.748749	6155047.000000
0.749750	6157904.000000
0.750751	6156928.000000
0.751752	6157011.000000
0.752753	6157983.000000
0.753754	6156182.000000
0.754755	6159505.000000
0.755756	6163132.000000
0.756757	6160198.000000
0.757758	6159876.000000
0.758759	6162171.000000
0.759760	6157529.000000
0.760761	6159977.000000
0.761762	6160567.000000
0.762763	6160745.000000
0.763764	6161010.000000
0.764765	6162510.000000
0.765766	6160921.000000
0.766767	6158167.000000
0.767768	6159029.000000
0.768769	6164076.000000
0.769770	6162780.000000
0.770771	6159436.000000
0.771772	6158138.000000
0.772773	6160554.000000
0.773774	6161158.000000
0.774775	6166951.000000
0.775776	6162636.000000
0.776777	6163800.000000
0.777778	6164051.000000
0.778779	6164113.000000
0.779780	6163602.000000
0.780781	6162877.000000
0.781782	6165346.000000
0.782783	6164601.000000
0.783784	6167071.000000
0.784785	6165809.000000
0.785786	6163996.000000
0.786787	6165681.000000
0.787788	6165466.000000
0.788789	6166014.000000
0.789790	6169553.000000
0.790791	6167949.000000
0.791792	6168840.000000
0.792793	6166929.000000
0.793794	6167498.000000
0.794795	6167886.000000
0.795796	6168356.000000
0.796797	6169965.000000
0.797798	6168322.000000
0.798799	6169245.000000
0.799800	6170870.000000
0.800801	6170508.000000
0.801802	6171451.000000
0.802803	6167835.000000
0.803804	6168460.000000
0.804805	6170744.000000
0.805806	6171195.000000
0.806807	6168991.000000
0.807808	6173301.000000
0.808809	6170831.000000
0.809810	6167745.000000
0.810811	6171483.000000
0.811812	6171713.000000
0.812813	6170702.000000
0.813814	6167705.000000
0.814815	6170605.000000
0.815816	6169157.000000
0.816817	6174067.000000
0.817818	6175679.000000
0.818819	6170920.000000
0.819820	6170497.000000
0.820821	6173293.000000
0.821822	6171685.000000
0.822823	6176378.000000
0.823824	6175145.000000
0.824825	6174323.000000
0.825826	6176293.000000
0.826827	6172487.000000
0.827828	6174218.000000
0.828829	6172665.000000
0.829830	6176477.000000
0.830831	6179324.000000
0.831832	6177358.000000
0.832833	6175379.000000
0.833834	6174023.000000
0.834835	6177284.000000
0.835836	6176818.000000
0.836837	6174046.000000
0.837838	6172868.000000
0.838839	6178461.000000
0.839840	6175636.000000
0.840841	6172238.000000
0.841842	6178379.000000
0.842843	6177838.000000
0.843844	6177027.000000
0.844845	6176653.000000
0.845846	6177011.000000
0.846847	6178069.000000
0.847848	6178655.000000
0.848849	6179929.000000
0.849850	6177581.000000
0.850851	6178648.000000
0.851852	6181168.000000
0.852853	6178047.000000
0.853854	6179323.000000
0.854855	6179986.000000
0.855856	6180202.000000
0.856857	6180505.000000
0.857858	6179652.000000
0.858859	6180751.000000
0.859860	6182819.000000
0.860861	6183701.000000
0.861862	6182859.000000
0.862863	6183430.000000
0.863864	6187680.000000
0.864865	6180058.000000
0.865866	6181907.000000
0.866867	6182776.000000
0.867868	6183520.000000
0.868869	6180450.000000
0.869870	6182847.000000
0.870871	6185076.000000
0.871872	6184662.000000
0.872873	6184268.000000
0.873874	6183146.000000
0.874875	6183989.000000
0.875876	6181999.000000
0.876877	6180863.000000
0.877878	6182931.000000
0.878879	6184497.000000
0.879880	6183778.000000
0.880881	6180720.000000
0.881882	6181204.000000
0.882883	6177908.000000
0.883884	6184695.000000
0.884885	6181950.000000
0.885886	6178774.000000
0.886887	6179391.000000
0.887888	6179391.000000
0.888889	6176422.000000
0.889890	6176983.000000
0.890891	6173758.000000
0.891892	6164381.000000
0.892893	6160599.000000
0.893894	6164403.000000
0.894895	6161124.000000
0.895896	6162177.000000
0.896897	6162043.000000
0.897898	6164926.000000
0.898899	6169273.000000
0.899900	6174932.000000
0.900901	6176007.000000
0.901902	6183625.000000
0.902903	6182012.000000
0.903904	6184264.000000
0.904905	6184656.000000
0.905906	6185515.000000
0.906907	6188973.000000
0.907908	6186880.000000
0.908909	6188395.000000
0.909910	6188023.000000
0.910911	6188228.000000
0.911912	6191151.000000
0.912913	6193370.000000
0.913914	6190599.000000
0.914915	6192087.000000
0.915916	6189187.000000
0.916917	6189241.000000
0.917918	6191519.000000
0.918919	6193440.000000
0.919920	6191893.000000
0.920921	6191265.000000
0.921922	6189778.000000
0.922923	6192867.000000
0.923924	6192425.000000
0.924925	6192057.000000
0.925926	6190730.000000
0.926927	6187954.000000
0.927928	6193028.000000
0.928929	6191223.000000
0.929930	6190729.000000
0.930931	6187904.000000
0.931932	6190242.000000
0.932933	6193015.000000
0.933934	6192996.000000
0.934935	6192947.000000
0.935936	6190200.000000
0.936937	6190828.000000
0.937938	6194665.000000
0.938939	6189260.000000
0.939940	6195842.000000
0.940941	6194406.000000
0.941942	6191416.000000
0.942943	6196342.000000
0.943944	6192490.000000
0.944945	6193587.000000
0.945946	6195565.000000
0.946947	6193301.000000
0.947948	6191818.000000
0.948949	6195560.000000
0.949950	6196626.000000
0.950951	6200469.000000
0.951952	6198671.000000
0.952953	6200397.000000
0.953954	6197039.000000
0.954955	6199270.000000
0.955956	6201458.000000
0.956957	6196238.000000
0.957958	6196447.000000
0.958959	6197576.000000
0.959960	6197105.000000
0.960961	6198868.000000
0.961962	6201253.000000
0.962963	6200137.000000
0.963964	6200930.000000
0.964965	6202421.000000
0.965966	6198515.000000
0.966967	6197270.000000
0.967968	6196454.000000
0.968969	6201608.000000
0.969970	6197566.000000
0.970971	6200270.000000
0.971972	6199392.000000
0.972973	6198733.000000
0.973974	6199429.000000
0.974975	6200259.000000
0.975976	6197395.000000
0.976977	6202958.000000
0.977978	6201822.000000
0.978979	6198298.000000
0.979980	6201136.000000
0.980981	6199258.000000
0.981982	6203034.000000
0.982983	6202067.000000
0.983984	6198287.000000
0.984985	6198706.000000
0.985986	6199326.000000
0.986987	6197674.000000
0.987988	6198592.000000
0.988989	6197380.000000
0.989990	6199148.000000
0.990991	6203439.000000
0.991992	6204495.000000
0.992993	6199909.000000
0.993994	6199111.000000
0.994995	6198846.000000
0.995996	6199068.000000
0.996997	6200111.000000
0.997998	6199072.000000
0.998999	6200820.000000
