0.701702	6074999.000000
0.702703	6076037.000000
0.703704	6077799.000000
0.704705	6074929.000000
0.705706	6074659.000000
0.706707	6075156.000000
0.707708	6077741.000000
0.708709	6072378.000000
0.709710	6071804.000000
0.710711	6072596.000000
0.711712	6071709.000000
0.712713	6071464.000000
0.713714	6072508.000000
0.714715	6069470.000000
0.715716	6072017.000000
0.716717	6069297.000000
0.717718	6070465.000000
0.718719	6069505.000000
0.719720	6071122.000000
0.720721	6068868.000000
0.721722	6068759.000000
0.722723	6071439.000000
0.723724	6072448.000000
0.724725	6073768.000000
0.725726	6073994.000000
0.726727	6074722.000000
0.727728	6070233.000000
0.728729	6076041.000000
0.729730	6072408.000000
0.730731	6075260.000000
0.731732	6076020.000000
0.732733	6074142.000000
0.733734	6074925.000000
0.734735	6075470.000000
0.735736	6074898.000000
0.736737	6074880.000000
0.737738	6073850.000000
0.738739	6080063.000000
0.739740	6076750.000000
0.740741	6076578.000000
0.741742	6081444.000000
0.742743	6076145.000000
0.743744	6075838.000000
0.744745	6076757.000000
0.745746	6077695.000000
0.746747	6080654.000000
0.747748	6078543.000000
0.748749	6078340.000000
0.749750	6076653.000000
0.750751	6079241.000000
0.751752	6077602.000000
0.752753	6078797.000000
0.753754	6078715.000000
0.754755	6078023.000000
0.755756	6077934.000000
0.756757	6077433.000000
0.757758	6081428.000000
0.758759	6081393.000000
0.759760	6079039.000000
0.760761	6083851.000000
0.761762	6084679.000000
0.762763	6077802.000000
0.763764	6081818.000000
0.764765	6082251.000000
0.765766	6083346.000000
0.766767	6082960.000000
0.767768	6077848.000000
0.768769	6082480.000000
0.769770	6081368.000000
0.770771	6081829.000000
0.771772	6081707.000000
0.772773	6080718.000000
0.773774	6083060.000000
0.774775	6083776.000000
0.775776	6081727.000000
0.776777	6085427.000000
0.777778	6085062.000000
0.778779	6083510.000000
0.779780	6082457.000000
0.780781	6083327.000000
0.781782	6083006.000000
0.782783	6087504.000000
0.783784	6085730.000000
0.784785	6086189.000000
0.785786	6087417.000000
0.786787	6086907.000000
0.787788	6082956.000000
0.788789	6086884.000000
0.789790	6085244.000000
0.790791	6087994.000000
0.791792	6084468.000000
0.792793	6087541.000000
0.793794	6087951.000000
0.794795	6087985.000000
0.795796	6090289.000000
0.796797	6091107.000000
0.797798	6091607.000000
0.798799	6089650.000000
0.799800	6090500.000000
0.800801	6086761.000000
0.801802	6088903.000000
0.802803	6089103.000000
0.803804	6095488.000000
0.804805	6088112.000000
0.805806	6092011.000000
0.806807	6089956.000000
0.807808	6090298.000000
0.808809	6090982.000000
0.809810	6091061.000000
0.810811	6087960.000000
0.811812	6090701.000000
0.812813	6089249.000000
0.813814	6094936.000000
0.814815	6095762.000000
0.815816	6093365.000000
0.816817	6092692.000000
0.817818	6093439.000000
0.818819	6093867.000000
0.819820	6095456.000000
0.820821	6093327.000000
0.821822	6092433.000000
0.822823	6093455.000000
0.823824	6094761.000000
0.824825	6096190.000000
0.825826	6097521.000000
0.826827	6098171.000000
0.827828	6099577.000000
0.828829	6095715.000000
0.829830	6097262.000000
0.830831	6093706.000000
0.831832	6096822.000000
0.832833	6099933.000000
0.833834	6096363.000000
0.834835	6099002.000000
0.835836	6097278.000000
0.836837	6096350.000000
0.837838	6095628.000000
0.838839	6096191.000000
0.839840	6100853.000000
0.840841	6099090.000000
0.841842	6098387.000000
0.842843	6101668.000000
0.843844	6099528.000000
0.844845	6097915.000000
0.845846	6097420.000000
0.846847	6102193.000000
0.847848	6097690.000000
0.848849	6101169.000000
0.849850	6101015.000000
0.850851	6100894.000000
0.851852	6103861.000000
0.852853	6101402.000000
0.853854	6100538.000000
0.854855	6101247.000000
0.855856	6104603.000000
0.856857	6104788.000000
0.857858	6103812.000000
0.858859	6101813.000000
0.859860	6103478.000000
0.860861	6108484.000000
0.861862	6105850.000000
0.862863	6100971.000000
0.863864	6105293.000000
0.864865	6104160.000000
0.865866	6103420.000000
0.866867	6104765.000000
0.867868	6108988.000000
0.868869	6107238.000000
0.869870	6108253.000000
0.870871	6102527.000000
0.871872	6102693.000000
0.872873	6104411.000000
0.873874	6105539.000000
0.874875	6107135.000000
0.875876	6108984.000000
0.876877	6105028.000000
0.877878	6103883.000000
0.878879	6102461.000000
0.879880	6105016.000000
0.880881	6110015.000000
0.881882	6103040.000000
0.882883	6102306.000000
0.883884	6105421.000000
0.884885	6105226.000000
0.885886	6109657.000000
0.886887	6106295.000000
0.887888	6106965.000000
0.888889	6112379.000000
0.889890	6111649.000000
0.890891	6107936.000000
0.891892	6107391.000000
0.892893	6112819.000000
0.893894	6108001.000000
0.894895	6111625.000000
0.895896	6111809.000000
0.896897	6113172.000000
0.897898	6111678.000000
0.898899	6111956.000000
0.899900	6109982.000000
0.900901	6114276.000000
0.901902	6112789.000000
0.902903	6114679.000000
0.903904	6112561.000000
0.904905	6111756.000000
0.905906	6113668.000000
0.906907	6114451.000000
0.907908	6110506.000000
0.908909	6113466.000000
0.909910	6113803.000000
0.910911	6111457.000000
0.911912	6113887.000000
0.912913	6115585.000000
0.913914	6112698.000000
0.914915	6113082.000000
0.915916	6114818.000000
0.916917	6115838.000000
0.917918	6117684.000000
0.918919	6120212.000000
0.919920	6118603.000000
0.920921	6115019.000000
0.921922	6115150.000000
0.922923	6113820.000000
0.923924	6115763.000000
0.924925	6118202.000000
0.925926	6114677.000000
0.926927	6115664.000000
0.927928	6118486.000000
0.928929	6117219.000000
0.929930	6115436.000000
0.930931	6115286.000000
0.931932	6115333.000000
0.932933	6114540.000000
0.933934	6113429.000000
0.934935	6114347.000000
0.935936	6115469.000000
0.936937	6119604.000000
0.937938	6110875.000000
0.938939	6116048.000000
0.939940	6117190.000000
0.940941	6112298.000000
0.941942	6114556.000000
0.942943	6118385.000000
0.943944	6117437.000000
0.944945	6111648.000000
0.945946	6112040.000000
0.946947	6105841.000000
0.947948	6107365.000000
0.948949	6104421.000000
0.949950	6101963.000000
0.950951	6097426.000000
0.951952	6094618.000000
0.952953	6087594.000000
0.953954	6091790.000000
0.954955	6090372.000000
0.955956	6089041.000000
0.956957	6090383.000000
0.957958	6097044.000000
0.958959	6094197.000000
0.959960	6092665.000000
0.960961	6091972.000000
0.961962	6094350.000000
0.962963	6095243.000000
0.963964	6096197.000000
0.964965	6091973.000000
0.965966	6092930.000000
0.966967	6092736.000000
0.967968	6094562.000000
0.968969	6098292.000000
0.969970	6093102.000000
0.970971	6096831.000000
0.971972	6088772.000000
0.972973	6094042.000000
0.973974	6094825.000000
0.974975	6093258.000000
0.975976	6098294.000000
0.976977	6100994.000000
0.977978	6094109.000000
0.978979	6094279.000000
0.979980	6098327.000000
0.980981	6093813.000000
0.981982	6097351.000000
0.982983	6094796.000000
0.983984	6093479.000000
0.984985	6098305.000000
0.985986	6096322.000000
0.986987	6098183.000000
0.987988	6098733.000000
0.988989	6093102.000000
0.989990	6092540.000000
0.990991	6094212.000000
0.991992	6093072.000000
0.992993	6094067.000000
0.993994	6093680.000000
0.994995	6093926.000000
0.995996	6094803.000000
0.996997	6096975.000000
0.997998	6095138.000000
0.998999	6093519.000000
