0.110110	6044205.000000
0.111111	6043069.000000
0.112112	6040432.000000
0.113113	6036848.000000
0.114114	6033968.000000
0.115115	6036476.000000
0.116116	6041445.000000
0.117117	6046836.000000
0.118118	6052081.000000
0.119119	6057531.000000
0.120120	6056722.000000
0.121121	6056962.000000
0.122122	6061841.000000
0.123123	6064027.000000
0.124124	6066264.000000
0.125125	6064313.000000
0.126126	6064925.000000
0.127127	6063516.000000
0.128128	6066863.000000
0.129129	6068388.000000
0.130130	6063828.000000
0.131131	6067768.000000
0.132132	6061740.000000
0.133133	6070399.000000
0.134134	6062366.000000
0.135135	6061436.000000
0.136136	6060831.000000
0.137137	6060641.000000
0.138138	6061332.000000
0.139139	6060001.000000
0.140140	6060341.000000
0.141141	6059491.000000
0.142142	6057990.000000
0.143143	6059955.000000
0.144144	6062065.000000
0.145145	6059284.000000
0.146146	6059588.000000
0.147147	6058472.000000
0.148148	6059032.000000
0.149149	6058425.000000
0.150150	6056201.000000
0.151151	6060833.000000
0.152152	6059094.000000
0.153153	6057479.000000
0.154154	6061474.000000
0.155155	6061867.000000
0.156156	6056985.000000
0.157157	6060245.000000
0.158158	6059277.000000
0.159159	6057588.000000
0.160160	6055562.000000
0.161161	6058357.000000
0.162162	6053747.000000
0.163163	6057491.000000
0.164164	6052343.000000
0.165165	6055914.000000
0.166166	6056523.000000
0.167167	6053524.000000
0.168168	6050708.000000
0.169169	6054971.000000
0.170170	6052678.000000
0.171171	6053063.000000
0.172172	6053830.000000
0.173173	6050415.000000
0.174174	6053269.000000
0.175175	6052972.000000
0.176176	6050041.000000
0.177177	6054781.000000
0.178178	6053854.000000
0.179179	6054422.000000
0.180180	6056003.000000
0.181181	6051647.000000
0.182182	6049776.000000
0.183183	6053874.000000
0.184184	6052695.000000
0.185185	6048438.000000
0.186186	6049569.000000
0.187187	6050000.000000
0.188188	6049667.000000
0.189189	6049259.000000
0.190190	6045968.000000
0.191191	6044421.000000
0.192192	6042152.000000
0.193193	6049730.000000
0.194194	6046080.000000
0.195195	6046472.000000
0.196196	6046619.000000
0.197197	6046666.000000
0.198198	6043568.000000
0.199199	6045857.000000
0.200200	6047885.000000
0.201201	6048890.000000
0.202202	6045617.000000
0.203203	6047417.000000
0.204204	6044377.000000
0.205205	6044635.000000
0.206206	6043895.000000
0.207207	6043740.000000
0.208208	6044286.000000
0.209209	6043625.000000
0.210210	6047566.000000
0.211211	6040243.000000
0.212212	6044528.000000
0.213213	6042182.000000
0.214214	6043309.000000
0.215215	6043837.000000
0.216216	6039807.000000
0.217217	6045662.000000
0.218218	6043406.000000
0.219219	6043173.000000
0.220220	6044863.000000
0.221221	6039778.000000
0.222222	6043709.000000
0.223223	6042548.000000
0.224224	6039870.000000
0.225225	6043316.000000
0.226226	6040390.000000
0.227227	6042873.000000
0.228228	6037524.000000
0.229229	6035159.000000
0.230230	6039792.000000
0.231231	6038039.000000
0.232232	6037413.000000
0.233233	6037572.000000
0.234234	6039560.000000
0.235235	6040826.000000
0.236236	6034425.000000
0.237237	6039536.000000
0.238238	6036926.000000
0.239239	6036870.000000
0.240240	6039612.000000
0.241241	6039684.000000
0.242242	6040191.000000
0.243243	6035349.000000
0.244244	6038828.000000
0.245245	6035125.000000
0.246246	6036337.000000
0.247247	6040330.000000
0.248248	6038508.000000
0.249249	6041158.000000
0.250250	6040050.000000
0.251251	6037584.000000
0.252252	6039754.000000
0.253253	6035357.000000
0.254254	6035518.000000
0.255255	6041292.000000
0.256256	6040773.000000
0.257257	6041149.000000
0.258258	6040991.000000
0.259259	6038421.000000
0.260260	6041542.000000
0.261261	6039176.000000
0.262262	6042072.000000
0.263263	6036204.000000
0.264264	6043880.000000
0.265265	6044312.000000
0.266266	6042283.000000
0.267267	6044893.000000
0.268268	6045086.000000
0.269269	6040665.000000
0.270270	6042292.000000
0.271271	6041127.000000
0.272272	6043015.000000
0.273273	6043132.000000
0.274274	6040814.000000
0.275275	6044583.000000
0.276276	6045451.000000
0.277277	6044962.000000
0.278278	6044006.000000
0.279279	6043421.000000
0.280280	6048202.000000
0.281281	6044379.000000
0.282282	6043891.000000
0.283283	6042028.000000
0.284284	6045757.000000
0.285285	6045599.000000
0.286286	6050908.000000
0.287287	6046975.000000
0.288288	6044380.000000
0.289289	6051832.000000
0.290290	6044988.000000
0.291291	6046531.000000
0.292292	6048188.000000
0.293293	6049623.000000
0.294294	6048306.000000
0.295295	6046203.000000
0.296296	6050589.000000
0.297297	6049188.000000
0.298298	6050298.000000
0.299299	6049422.000000
0.300300	6049476.000000
0.301301	6050284.000000
0.302302	6052388.000000
0.303303	6051543.000000
0.304304	6050234.000000
0.305305	6052438.000000
0.306306	6052215.000000
0.307307	6052376.000000
0.308308	6051833.000000
0.309309	6053942.000000
0.310310	6053129.000000
0.311311	6048821.000000
0.312312	6057724.000000
0.313313	6051796.000000
0.314314	6054792.000000
0.315315	6051478.000000
0.316316	6054650.000000
0.317317	6052689.000000
0.318318	6057630.000000
0.319319	6054179.000000
0.320320	6053923.000000
0.321321	6054945.000000
0.322322	6057788.000000
0.323323	6059733.000000
0.324324	6058503.000000
0.325325	6056472.000000
0.326326	6058002.000000
0.327327	6059488.000000
0.328328	6057315.000000
0.329329	6054060.000000
0.330330	6057400.000000
0.331331	6056748.000000
0.332332	6057710.000000
0.333333	6057241.000000
0.334334	6055833.000000
0.335335	6057071.000000
0.336336	6059807.000000
0.337337	6061924.000000
0.338338	6052896.000000
0.339339	6061297.000000
0.340340	6060950.000000
0.341341	6059005.000000
0.342342	6065014.000000
0.343343	6061324.000000
0.344344	6062245.000000
0.345345	6058098.000000
0.346346	6059649.000000
0.347347	6063758.000000
0.348348	6064728.000000
0.349349	6060213.000000
0.350350	6066571.000000
0.351351	6060674.000000
0.352352	6062400.000000
0.353353	6062707.000000
0.354354	6064676.000000
0.355355	6067550.000000
0.356356	6062997.000000
0.357357	6064550.000000
0.358358	6065636.000000
0.359359	6066340.000000
0.360360	6066207.000000
0.361361	6069060.000000
0.362362	6069964.000000
0.363363	6067134.000000
0.364364	6066649.000000
0.365365	6066268.000000
0.366366	6066503.000000
0.367367	6069323.000000
0.368368	6069800.000000
0.369369	6071171.000000
0.370370	6068660.000000
0.371371	6064507.000000
0.372372	6070393.000000
0.373373	6069014.000000
0.374374	6068383.000000
0.375375	6070293.000000
0.376376	6067535.000000
0.377377	6068853.000000
0.378378	6070723.000000
0.379379	6067557.000000
0.380380	6069848.000000
0.381381	6063678.000000
0.382382	6065342.000000
0.383383	6063676.000000
0.384384	6055048.000000
0.385385	6055992.000000
0.386386	6049317.000000
0.387387	6045425.000000
0.388388	6041797.000000
0.389389	6043563.000000
0.390390	6041622.000000
0.391391	6046491.000000
0.392392	6049246.000000
0.393393	6051941.000000
0.394394	6056120.000000
0.395395	6060417.000000
0.396396	6064912.000000
0.397397	6068818.000000
0.398398	6070397.000000
0.399399	6073372.000000
0.400400	6075043.000000
0.401401	6070897.000000
0.402402	6075141.000000
0.403403	6075905.000000
0.404404	6072202.000000
0.405405	6073743.000000
0.406406	6073119.000000
0.407407	6073994.000000
0.408408	6074358.000000
0.409409	6074113.000000
0.410410	6078546.000000
0.411411	6077772.000000
0.412412	6077942.000000
0.413413	6075442.000000
0.414414	6080970.000000
0.415415	6084014.000000
0.416416	6079673.000000
0.417417	6080505.000000
0.418418	6082196.000000
0.419419	6079247.000000
0.420420	6082358.000000
0.421421	6084142.000000
0.422422	6081554.000000
0.423423	6084179.000000
0.424424	6082324.000000
0.425425	6083094.000000
0.426426	6083153.000000
0.427427	6086575.000000
0.428428	6087269.000000
0.429429	6087796.000000
0.430430	6084964.000000
0.431431	6088385.000000
0.432432	6083202.000000
0.433433	6085082.000000
0.434434	6087635.000000
0.435435	6085075.000000
0.436436	6086713.000000
0.437437	6087253.000000
0.438438	6087131.000000
0.439439	6086393.000000
0.440440	6088676.000000
0.441441	6086850.000000
0.442442	6089093.000000
0.443443	6084773.000000
0.444444	6090465.000000
0.445445	6082978.000000
0.446446	6085214.000000
0.447447	6087735.000000
0.448448	6082497.000000
0.449449	6086071.000000
0.450450	6087557.000000
0.451451	6086082.000000
0.452452	6086263.000000
0.453453	6081702.000000
0.454454	6084477.000000
0.455455	6084343.000000
0.456456	6083587.000000
0.457457	6087306.000000
0.458458	6087054.000000
0.459459	6087373.000000
0.460460	6088585.000000
0.461461	6089413.000000
0.462462	6087284.000000
0.463463	6093475.000000
0.464464	6089279.000000
0.465465	6087386.000000
0.466466	6090907.000000
0.467467	6094329.000000
0.468468	6093120.000000
0.469469	6090154.000000
0.470470	6089904.000000
0.471471	6091453.000000
0.472472	6091904.000000
0.473473	6094248.000000
0.474474	6092126.000000
0.475475	6092232.000000
0.476476	6092699.000000
0.477477	6094723.000000
0.478478	6095735.000000
0.479479	6091321.000000
0.480480	6095226.000000
0.481481	6097161.000000
0.482482	6095684.000000
0.483483	6095050.000000
0.484484	6098948.000000
0.485485	6095941.000000
0.486486	6092257.000000
0.487487	6096935.000000
0.488488	6095836.000000
0.489489	6094339.000000
0.490490	6096112.000000
0.491491	6097157.000000
0.492492	6094843.000000
0.493493	6097127.000000
0.494494	6097142.000000
0.495495	6096666.000000
0.496496	6095133.000000
0.497497	6099539.000000
0.498498	6096336.000000
0.499499	6098636.000000
0.500501	6098285.000000
0.501502	6100323.000000
0.502503	6098024.000000
0.503504	6097561.000000
0.504505	6099786.000000
0.505506	6096995.000000
0.506507	6094432.000000
0.507508	6097191.000000
0.508509	6097579.000000
0.509510	6097998.000000
0.510511	6097460.000000
0.511512	6094887.000000
0.512513	6094957.000000
0.513514	6091298.000000
0.514515	6090038.000000
0.515516	6090926.000000
0.516517	6091305.000000
0.517518	6091619.000000
0.518519	6090353.000000
0.519520	6092979.000000
0.520521	6089784.000000
0.521522	6087019.000000
0.522523	6088944.000000
0.523524	6090998.000000
0.524525	6088610.000000
0.525526	6087667.000000
0.526527	6086457.000000
0.527528	6087934.000000
0.528529	6088106.000000
0.529530	6085468.000000
0.530531	6086190.000000
0.531532	6087591.000000
0.532533	6088073.000000
0.533534	6085207.000000
0.534535	6088238.000000
0.535536	6085867.000000
0.536537	6089335.000000
0.537538	6084846.000000
0.538539	6087366.000000
0.539540	6087385.000000
0.540541	6088114.000000
0.541542	6089590.000000
0.542543	6087420.000000
0.543544	6089196.000000
0.544545	6090529.000000
0.545546	6090710.000000
0.546547	6089442.000000
0.547548	6087694.000000
0.548549	6089551.000000
0.549550	6086822.000000
0.550551	6089326.000000
0.551552	6088615.000000
0.552553	6084377.000000
0.553554	6086554.000000
0.554555	6085440.000000
0.555556	6088247.000000
0.556557	6087571.000000
0.557558	6087349.000000
0.558559	6088095.000000
0.559560	6084969.000000
0.560561	6083467.000000
0.561562	6085117.000000
0.562563	6084304.000000
0.563564	6083898.000000
0.564565	6082569.000000
0.565566	6084092.000000
0.566567	6085443.000000
0.567568	6081748.000000
0.568569	6080239.000000
0.569570	6082349.000000
0.570571	6078202.000000
0.571572	6081187.000000
0.572573	6079068.000000
0.573574	6077197.000000
0.574575	6077590.000000
0.575576	6074934.000000
0.576577	6074880.000000
0.577578	6078153.000000
0.578579	6075684.000000
0.579580	6073885.000000
0.580581	6075219.000000
0.581582	6077564.000000
0.582583	6073278.000000
0.583584	6071834.000000
0.584585	6070982.000000
0.585586	6070145.000000
0.586587	6068195.000000
0.587588	6062265.000000
0.588589	6059034.000000
0.589590	6056650.000000
0.590591	6052952.000000
0.591592	6048951.000000
0.592593	6045724.000000
0.593594	6043799.000000
0.594595	6044278.000000
0.595596	6048669.000000
0.596597	6052307.000000
0.597598	6054915.000000
0.598599	6060851.000000
0.599600	6068065.000000
0.600601	6065713.000000
0.601602	6068268.000000
0.602603	6067233.000000
0.603604	6071458.000000
0.604605	6074265.000000
0.605606	6072534.000000
0.606607	6073334.000000
0.607608	6070736.000000
0.608609	6072956.000000
0.609610	6073325.000000
0.610611	6072760.000000
0.611612	6071581.000000
0.612613	6070928.000000
0.613614	6072727.000000
0.614615	6073306.000000
0.615616	6069186.000000
0.616617	6067565.000000
0.617618	6069800.000000
0.618619	6069986.000000
0.619620	6066713.000000
0.620621	6070123.000000
0.621622	6070253.000000
0.622623	6068759.000000
0.623624	6069597.000000
0.624625	6066958.000000
0.625626	6068278.000000
0.626627	6066599.000000
0.627628	6064960.000000
0.628629	6064152.000000
0.629630	6068710.000000
0.630631	6065379.000000
0.631632	6065317.000000
0.632633	6069720.000000
0.633634	6066230.000000
0.634635	6067359.000000
0.635636	6065558.000000
0.636637	6065413.000000
0.637638	6063014.000000
0.638639	6064470.000000
0.639640	6066006.000000
0.640641	6064072.000000
0.641642	6063659.000000
0.642643	6063836.000000
0.643644	6063887.000000
0.644645	6061291.000000
0.645646	6063486.000000
0.646647	6058550.000000
0.647648	6059867.000000
0.648649	6061783.000000
0.649650	6058901.000000
0.650651	6064235.000000
0.651652	6057491.000000
0.652653	6059533.000000
0.653654	6059169.000000
0.654655	6057995.000000
0.655656	6058765.000000
0.656657	6060763.000000
0.657658	6058647.000000
0.658659	6060452.000000
0.659660	6061657.000000
0.660661	6060449.000000
0.661662	6059235.000000
0.662663	6059609.000000
0.663664	6061493.000000
0.664665	6058165.000000
0.665666	6058308.000000
0.666667	6058935.000000
0.667668	6057846.000000
0.668669	6059655.000000
0.669670	6057395.000000
0.670671	6057432.000000
0.671672	6059426.000000
0.672673	6060133.000000
0.673674	6054838.000000
0.674675	6054937.000000
0.675676	6057378.000000
0.676677	6054176.000000
0.677678	6055263.000000
0.678679	6055081.000000
0.679680	6054766.000000
0.680681	6051070.000000
0.681682	6055658.000000
0.682683	6055314.000000
0.683684	6057228.000000
0.684685	6054489.000000
0.685686	6056569.000000
0.686687	6054486.000000
0.687688	6053705.000000
0.688689	6049764.000000
0.689690	6052023.000000
0.690691	6057452.000000
0.691692	6053352.000000
0.692693	6056018.000000
0.693694	6050431.000000
0.694695	6052090.000000
0.695696	6049743.000000
0.696697	6051453.000000
0.697698	6055408.000000
0.698699	6049065.000000
0.699700	6050931.000000
0.700701	6048254.000000
0.701702	6051393.000000
0.702703	6048696.000000
0.703704	6051117.000000
0.704705	6053195.000000
0.705706	6050438.000000
0.706707	6050101.000000
0.707708	6047679.000000
0.708709	6047641.000000
0.709710	6049823.000000
0.710711	6049998.000000
0.711712	6050215.000000
0.712713	6051635.000000
0.713714	6050090.000000
0.714715	6051085.000000
0.715716	6047365.000000
0.716717	6052553.000000
0.717718	6050497.000000
0.718719	6053025.000000
0.719720	6050718.000000
0.720721	6048003.000000
0.721722	6048631.000000
0.722723	6050814.000000
0.723724	6048432.000000
0.724725	6047347.000000
0.725726	6050000.000000
0.726727	6049901.000000
0.727728	6047850.000000
0.728729	6051439.000000
0.729730	6052064.000000
0.730731	6047350.000000
0.731732	6052787.000000
0.732733	6051090.000000
0.733734	6046849.000000
0.734735	6052167.000000
0.735736	6052828.000000
0.736737	6052345.000000
0.737738	6051047.000000
0.738739	6057363.000000
0.739740	6051284.000000
0.740741	6053637.000000
0.741742	6052267.000000
0.742743	6051589.000000
0.743744	6051671.000000
0.744745	6055455.000000
0.745746	6051941.000000
0.746747	6053591.000000
0.747748	6049804.000000
0.748749	6051895.000000
0.749750	6054895.000000
0.750751	6054333.000000
0.751752	6053580.000000
0.752753	6056271.000000
0.753754	6053733.000000
0.754755	6057305.000000
0.755756	6052232.000000
0.756757	6055604.000000
0.757758	6054949.000000
0.758759	6056537.000000
0.759760	6053827.000000
0.760761	6056095.000000
0.761762	6053004.000000
0.762763	6053472.000000
0.763764	6057192.000000
0.764765	6053714.000000
0.765766	6056841.000000
0.766767	6052265.000000
0.767768	6057780.000000
0.768769	6055378.000000
0.769770	6058314.000000
0.770771	6057852.000000
0.771772	6058117.000000
0.772773	6060202.000000
0.773774	6060531.000000
0.774775	6059149.000000
0.775776	6058492.000000
0.776777	6058505.000000
0.777778	6053712.000000
0.778779	6058808.000000
0.779780	6060793.000000
0.780781	6061174.000000
0.781782	6057948.000000
0.782783	6058522.000000
0.783784	6055276.000000
0.784785	6064705.000000
0.785786	6064215.000000
0.786787	6059132.000000
0.787788	6056695.000000
0.788789	6061110.000000
0.789790	6062856.000000
0.790791	6058461.000000
0.791792	6060239.000000
0.792793	6061639.000000
0.793794	6065577.000000
0.794795	6062582.000000
0.795796	6062350.000000
0.796797	6063846.000000
0.797798	6061891.000000
0.798799	6060298.000000
0.799800	6062841.000000
0.800801	6061777.000000
0.801802	6065455.000000
0.802803	6065423.000000
0.803804	6065946.000000
0.804805	6064048.000000
0.805806	6066545.000000
0.806807	6062426.000000
0.807808	6066810.000000
0.808809	6065546.000000
0.809810	6065452.000000
0.810811	6067220.000000
0.811812	6068981.000000
0.812813	6065928.000000
0.813814	6066824.000000
0.814815	6068628.000000
0.815816	6065141.000000
0.816817	6063892.000000
0.817818	6067545.000000
0.818819	6068899.000000
0.819820	6066459.000000
0.820821	6069500.000000
0.821822	6066971.000000
0.822823	6069183.000000
0.823824	6072019.000000
0.824825	6065779.000000
0.825826	6069384.000000
0.826827	6067081.000000
0.827828	6068936.000000
0.828829	6068268.000000
0.829830	6072809.000000
0.830831	6068377.000000
0.831832	6072318.000000
0.832833	6068189.000000
0.833834	6071723.000000
0.834835	6069584.000000
0.835836	6074896.000000
0.836837	6073755.000000
0.837838	6072113.000000
0.838839	6072197.000000
0.839840	6072877.000000
0.840841	6073375.000000
0.841842	6070604.000000
0.842843	6071032.000000
0.843844	6071418.000000
0.844845	6072742.000000
0.845846	6073681.000000
0.846847	6073884.000000
0.847848	6075277.000000
0.848849	6074593.000000
0.849850	6076566.000000
0.850851	6071590.000000
0.851852	6072667.000000
0.852853	6070158.000000
0.853854	6070940.000000
0.854855	6068998.000000
0.855856	6067592.000000
0.856857	6064702.000000
0.857858	6062691.000000
0.858859	6056654.000000
0.859860	6053748.000000
0.860861	6051344.000000
0.861862	6047461.000000
0.862863	6042440.000000
0.863864	6048271.000000
0.864865	6047217.000000
0.865866	6053916.000000
0.866867	6053847.000000
0.867868	6062269.000000
0.868869	6062357.000000
0.869870	6064759.000000
0.870871	6066159.000000
0.871872	6071378.000000
0.872873	6076014.000000
0.873874	6073377.000000
0.874875	6074301.000000
0.875876	6073294.000000
0.876877	6076511.000000
0.877878	6072763.000000
0.878879	6078090.000000
0.879880	6074401.000000
0.880881	6074184.000000
0.881882	6076967.000000
0.882883	6075522.000000
0.883884	6077410.000000
0.884885	6079174.000000
0.885886	6076099.000000
0.886887	6077736.000000
0.887888	6079897.000000
0.888889	6080903.000000
0.889890	6079954.000000
0.890891	6081169.000000
0.891892	6078453.000000
0.892893	6081858.000000
0.893894	6082853.000000
0.894895	6080810.000000
0.895896	6084689.000000
0.896897	6085795.000000
0.897898	6086325.000000
0.898899	6083475.000000
0.899900	6082838.000000
0.900901	6081384.000000
0.901902	6085762.000000
0.902903	6081716.000000
0.903904	6082428.000000
0.904905	6085348.000000
0.905906	6083545.000000
0.906907	6084437.000000
0.907908	6084340.000000
0.908909	6084846.000000
0.909910	6088553.000000
0.910911	6089470.000000
0.911912	6085994.000000
0.912913	6082691.000000
0.913914	6087994.000000
0.914915	6088960.000000
0.915916	6086931.000000
0.916917	6084893.000000
0.917918	6087757.000000
0.918919	6084188.000000
0.919920	6084207.000000
0.920921	6082513.000000
0.921922	6085696.000000
0.922923	6081961.000000
0.923924	6086448.000000
0.924925	6086399.000000
0.925926	6087150.000000
0.926927	6082302.000000
0.927928	6088530.000000
0.928929	6083313.000000
0.929930	6082667.000000
0.930931	6086686.000000
0.931932	6089658.000000
0.932933	6087733.000000
0.933934	6084978.000000
0.934935	6083781.000000
0.935936	6087456.000000
0.936937	6089436.000000
0.937938	6087214.000000
0.938939	6086135.000000
0.939940	6088319.000000
0.940941	6087527.000000
0.941942	6089160.000000
0.942943	6089428.000000
0.943944	6088710.000000
0.944945	6087378.000000
0.945946	6091150.000000
0.946947	6087744.000000
0.947948	6095311.000000
0.948949	6090102.000000
0.949950	6093236.000000
0.950951	6095164.000000
0.951952	6096544.000000
0.952953	6095487.000000
0.953954	6095968.000000
0.954955	6092242.000000
0.955956	6095563.000000
0.956957	6095813.000000
0.957958	6090888.000000
0.958959	6097194.000000
0.959960	6094001.000000
0.960961	6093238.000000
0.961962	6099114.000000
0.962963	6094898.000000
0.963964	6094958.000000
0.964965	6096041.000000
0.965966	6092897.000000
0.966967	6097219.000000
0.967968	6095762.000000
0.968969	6095891.000000
0.969970	6089379.000000
0.970971	6096645.000000
0.971972	6092577.000000
0.972973	6096335.000000
0.973974	6099520.000000
0.974975	6095388.000000
0.975976	6091249.000000
0.976977	6093765.000000
0.977978	6091447.000000
0.978979	6095408.000000
0.979980	6093350.000000
0.980981	6094856.000000
0.981982	6093755.000000
0.982983	6095183.000000
0.983984	6094623.000000
0.984985	6096702.000000
0.985986	6096327.000000
0.986987	6097111.000000
0.987988	6092398.000000
0.988989	6094183.000000
0.989990	6095960.000000
0.990991	6092081.000000
0.991992	6094278.000000
0.992993	6094343.000000
0.993994	6093133.000000
0.994995	6093213.000000
0.995996	6092808.000000
0.996997	6101143.000000
0.997998	6096344.000000
0.998999	6095542.000000
