0.184184	6081441.000000
0.185185	6079090.000000
0.186186	6075874.000000
0.187187	6074225.000000
0.188188	6074604.000000
0.189189	6074039.000000
0.190190	6075130.000000
0.191191	6075878.000000
0.192192	6076995.000000
0.193193	6074720.000000
0.194194	6074991.000000
0.195195	6069925.000000
0.196196	6072601.000000
0.197197	6074345.000000
0.198198	6075964.000000
0.199199	6076202.000000
0.200200	6073529.000000
0.201201	6072290.000000
0.202202	6073684.000000
0.203203	6071688.000000
0.204204	6076375.000000
0.205205	6072515.000000
0.206206	6068674.000000
0.207207	6073352.000000
0.208208	6068595.000000
0.209209	6069618.000000
0.210210	6070361.000000
0.211211	6069303.000000
0.212212	6070377.000000
0.213213	6072654.000000
0.214214	6063197.000000
0.215215	6069549.000000
0.216216	6065061.000000
0.217217	6069327.000000
0.218218	6064950.000000
0.219219	6069424.000000
0.220220	6068214.000000
0.221221	6067920.000000
0.222222	6067134.000000
0.223223	6066358.000000
0.224224	6064946.000000
0.225225	6068328.000000
0.226226	6069817.000000
0.227227	6066300.000000
0.228228	6069100.000000
0.229229	6065522.000000
0.230230	6063156.000000
0.231231	6061779.000000
0.232232	6062955.000000
0.233233	6062746.000000
0.234234	6064276.000000
0.235235	6062068.000000
0.236236	6062931.000000
0.237237	6063177.000000
0.238238	6062818.000000
0.239239	6062640.000000
0.240240	6065105.000000
0.241241	6062237.000000
0.242242	6062356.000000
0.243243	6062556.000000
0.244244	6067314.000000
0.245245	6061174.000000
0.246246	6061114.000000
0.247247	6063630.000000
0.248248	6066250.000000
0.249249	6065859.000000
0.250250	6062107.000000
0.251251	6065255.000000
0.252252	6067950.000000
0.253253	6062240.000000
0.254254	6062850.000000
0.255255	6066037.000000
0.256256	6063503.000000
0.257257	6065538.000000
0.258258	6066015.000000
0.259259	6067814.000000
0.260260	6066806.000000
0.261261	6068701.000000
0.262262	6065371.000000
0.263263	6065761.000000
0.264264	6067644.000000
0.265265	6068392.000000
0.266266	6067493.000000
0.267267	6072505.000000
0.268268	6068059.000000
0.269269	6069318.000000
0.270270	6067021.000000
0.271271	6068401.000000
0.272272	6070965.000000
0.273273	6069002.000000
0.274274	6068017.000000
0.275275	6063593.000000
0.276276	6067591.000000
0.277277	6068954.000000
0.278278	6071265.000000
0.279279	6071926.000000
0.280280	6070149.000000
0.281281	6070901.000000
0.282282	6073919.000000
0.283283	6070546.000000
0.284284	6071758.000000
0.285285	6073006.000000
0.286286	6073366.000000
0.287287	6074917.000000
0.288288	6076422.000000
0.289289	6073943.000000
0.290290	6072198.000000
0.291291	6070720.000000
0.292292	6075510.000000
0.293293	6074802.000000
0.294294	6073987.000000
0.295295	6076065.000000
0.296296	6072600.000000
0.297297	6077389.000000
0.298298	6075205.000000
0.299299	6079868.000000
0.300300	6075101.000000
0.301301	6077027.000000
0.302302	6076034.000000
0.303303	6073086.000000
0.304304	6076794.000000
0.305305	6075088.000000
0.306306	6078799.000000
0.307307	6075362.000000
0.308308	6080164.000000
0.309309	6080173.000000
0.310310	6081353.000000
0.311311	6080264.000000
0.312312	6080051.000000
0.313313	6083640.000000
0.314314	6077288.000000
0.315315	6081282.000000
0.316316	6081411.000000
0.317317	6080850.000000
0.318318	6082849.000000
0.319319	6083013.000000
0.320320	6080851.000000
0.321321	6082363.000000
0.322322	6082854.000000
0.323323	6081299.000000
0.324324	6080618.000000
0.325325	6083703.000000
0.326326	6084951.000000
0.327327	6086713.000000
0.328328	6081338.000000
0.329329	6083531.000000
0.330330	6084363.000000
0.331331	6075017.000000
0.332332	6073590.000000
0.333333	6081912.000000
0.334334	6076773.000000
0.335335	6070631.000000
0.336336	6062898.000000
0.337337	6063776.000000
0.338338	6058257.000000
0.339339	6057057.000000
0.340340	6060012.000000
0.341341	6063216.000000
0.342342	6065236.000000
0.343343	6067136.000000
0.344344	6073238.000000
0.345345	6074336.000000
0.346346	6078884.000000
0.347347	6080381.000000
0.348348	6085938.000000
0.349349	6086083.000000
0.350350	6089167.000000
0.351351	6086728.000000
0.352352	6095346.000000
0.353353	6090530.000000
0.354354	6086519.000000
0.355355	6092747.000000
0.356356	6095291.000000
0.357357	6094423.000000
0.358358	6092579.000000
0.359359	6091527.000000
0.360360	6094526.000000
0.361361	6091557.000000
0.362362	6097671.000000
0.363363	6094553.000000
0.364364	6095975.000000
0.365365	6092738.000000
0.366366	6097359.000000
0.367367	6094939.000000
0.368368	6094582.000000
0.369369	6100603.000000
0.370370	6099395.000000
0.371371	6098668.000000
0.372372	6097571.000000
0.373373	6098172.000000
0.374374	6099767.000000
0.375375	6093644.000000
0.376376	6097626.000000
0.377377	6097957.000000
0.378378	6095391.000000
0.379379	6094250.000000
0.380380	6099949.000000
0.381381	6101295.000000
0.382382	6099965.000000
0.383383	6103171.000000
0.384384	6100327.000000
0.385385	6103009.000000
0.386386	6103292.000000
0.387387	6100293.000000
0.388388	6103683.000000
0.389389	6100210.000000
0.390390	6100714.000000
0.391391	6102684.000000
0.392392	6102721.000000
0.393393	6103428.000000
0.394394	6099707.000000
0.395395	6104854.000000
0.396396	6101976.000000
0.397397	6104338.000000
0.398398	6103386.000000
0.399399	6104189.000000
0.400400	6106087.000000
0.401401	6103533.000000
0.402402	6102137.000000
0.403403	6102767.000000
0.404404	6101950.000000
0.405405	6102813.000000
0.406406	6101825.000000
0.407407	6103850.000000
0.408408	6105951.000000
0.409409	6105546.000000
0.410410	6103854.000000
0.411411	6106985.000000
0.412412	6107540.000000
0.413413	6106889.000000
0.414414	6107480.000000
0.415415	6109323.000000
0.416416	6109249.000000
0.417417	6110300.000000
0.418418	6110886.000000
0.419419	6112111.000000
0.420420	6115533.000000
0.421421	6114166.000000
0.422422	6109705.000000
0.423423	6111385.000000
0.424424	6112074.000000
0.425425	6108862.000000
0.426426	6113586.000000
0.427427	6112888.000000
0.428428	6110970.000000
0.429429	6113974.000000
0.430430	6115947.000000
0.431431	6115112.000000
0.432432	6116327.000000
0.433433	6118316.000000
0.434434	6117047.000000
0.435435	6114083.000000
0.436436	6116034.000000
0.437437	6111298.000000
0.438438	6119308.000000
0.439439	6113379.000000
0.440440	6113863.000000
0.441441	6117505.000000
0.442442	6121220.000000
0.443443	6113586.000000
0.444444	6116656.000000
0.445445	6116376.000000
0.446446	6116316.000000
0.447447	6115109.000000
0.448448	6114146.000000
0.449449	6117876.000000
0.450450	6118562.000000
0.451451	6114903.000000
0.452452	6117916.000000
0.453453	6114885.000000
0.454454	6117410.000000
0.455455	6117494.000000
0.456456	6115661.000000
0.457457	6116771.000000
0.458458	6113835.000000
0.459459	6118708.000000
0.460460	6114543.000000
0.461461	6114222.000000
0.462462	6115247.000000
0.463463	6117997.000000
0.464464	6119850.000000
0.465465	6116870.000000
0.466466	6121280.000000
0.467467	6120301.000000
0.468468	6119620.000000
0.469469	6121235.000000
0.470470	6118820.000000
0.471471	6119588.000000
0.472472	6122583.000000
0.473473	6122642.000000
0.474474	6122357.000000
0.475475	6127421.000000
0.476476	6121289.000000
0.477477	6122378.000000
0.478478	6122248.000000
0.479479	6124263.000000
0.480480	6122360.000000
0.481481	6125747.000000
0.482482	6128450.000000
0.483483	6125457.000000
0.484484	6124347.000000
0.485485	6121634.000000
0.486486	6124429.000000
0.487487	6125933.000000
0.488488	6125133.000000
0.489489	6126866.000000
0.490490	6121852.000000
0.491491	6125183.000000
0.492492	6125637.000000
0.493493	6125066.000000
0.494494	6123532.000000
0.495495	6124852.000000
0.496496	6124093.000000
0.497497	6122582.000000
0.498498	6124297.000000
0.499499	6124159.000000
0.500501	6125747.000000
0.501502	6129260.000000
0.502503	6126376.000000
0.503504	6122783.000000
0.504505	6126192.000000
0.505506	6122070.000000
0.506507	6119569.000000
0.507508	6122860.000000
0.508509	6123325.000000
0.509510	6123739.000000
0.510511	6127724.000000
0.511512	6123805.000000
0.512513	6118396.000000
0.513514	6123115.000000
0.514515	6122089.000000
0.515516	6120162.000000
0.516517	6122181.000000
0.517518	6119727.000000
0.518519	6116142.000000
0.519520	6117806.000000
0.520521	6118043.000000
0.521522	6118723.000000
0.522523	6116231.000000
0.523524	6119648.000000
0.524525	6120222.000000
0.525526	6116453.000000
0.526527	6118603.000000
0.527528	6116926.000000
0.528529	6112118.000000
0.529530	6119008.000000
0.530531	6116513.000000
0.531532	6118898.000000
0.532533	6118878.000000
0.533534	6116032.000000
0.534535	6119249.000000
0.535536	6114562.000000
0.536537	6120454.000000
0.537538	6120415.000000
0.538539	6118107.000000
0.539540	6118342.000000
0.540541	6119084.000000
0.541542	6120402.000000
0.542543	6116191.000000
0.543544	6119223.000000
0.544545	6117305.000000
0.545546	6113416.000000
0.546547	6117212.000000
0.547548	6111596.000000
0.548549	6116708.000000
0.549550	6118772.000000
0.550551	6115994.000000
0.551552	6114820.000000
0.552553	6115646.000000
0.553554	6114095.000000
0.554555	6113948.000000
0.555556	6116707.000000
0.556557	6114950.000000
0.557558	6115007.000000
0.558559	6114146.000000
0.559560	6114713.000000
0.560561	6115890.000000
0.561562	6111026.000000
0.562563	6110528.000000
0.563564	6112772.000000
0.564565	6109421.000000
0.565566	6111486.000000
0.566567	6110170.000000
0.567568	6109117.000000
0.568569	6110425.000000
0.569570	6108593.000000
0.570571	6111003.000000
0.571572	6111953.000000
0.572573	6109003.000000
0.573574	6110146.000000
0.574575	6106696.000000
0.575576	6106818.000000
0.576577	6106549.000000
0.577578	6102936.000000
0.578579	6103370.000000
0.579580	6101939.000000
0.580581	6109446.000000
0.581582	6106076.000000
0.582583	6105439.000000
0.583584	6102757.000000
0.584585	6111513.000000
0.585586	6107556.000000
0.586587	6105737.000000
0.587588	6107338.000000
0.588589	6109180.000000
0.589590	6104118.000000
0.590591	6106592.000000
0.591592	6103832.000000
0.592593	6101754.000000
0.593594	6103058.000000
0.594595	6102812.000000
0.595596	6107112.000000
0.596597	6101910.000000
0.597598	6102241.000000
0.598599	6101855.000000
0.599600	6101788.000000
0.600601	6099792.000000
0.601602	6099243.000000
0.602603	6101105.000000
0.603604	6100472.000000
0.604605	6102706.000000
0.605606	6103953.000000
0.606607	6099521.000000
0.607608	6102398.000000
0.608609	6101302.000000
0.609610	6098653.000000
0.610611	6100920.000000
0.611612	6102989.000000
0.612613	6099322.000000
0.613614	6098613.000000
0.614615	6097377.000000
0.615616	6096941.000000
0.616617	6101033.000000
0.617618	6099278.000000
0.618619	6098948.000000
0.619620	6099242.000000
0.620621	6092651.000000
0.621622	6095218.000000
0.622623	6097889.000000
0.623624	6095750.000000
0.624625	6096403.000000
0.625626	6095246.000000
0.626627	6093952.000000
0.627628	6091235.000000
0.628629	6094615.000000
0.629630	6094345.000000
0.630631	6088543.000000
0.631632	6089620.000000
0.632633	6084705.000000
0.633634	6083843.000000
0.634635	6081641.000000
0.635636	6083287.000000
0.636637	6074953.000000
0.637638	6067738.000000
0.638639	6068520.000000
0.639640	6063569.000000
0.640641	6062939.000000
0.641642	6063684.000000
0.642643	6061411.000000
0.643644	6064462.000000
0.644645	6067537.000000
0.645646	6070206.000000
0.646647	6076822.000000
0.647648	6078346.000000
0.648649	6084682.000000
0.649650	6082813.000000
0.650651	6087813.000000
0.651652	6084993.000000
0.652653	6087222.000000
0.653654	6089882.000000
0.654655	6084703.000000
0.655656	6086708.000000
0.656657	6086519.000000
0.657658	6089627.000000
0.658659	6090024.000000
0.659660	6084498.000000
0.660661	6084516.000000
0.661662	6087577.000000
0.662663	6085115.000000
0.663664	6083867.000000
0.664665	6084849.000000
0.665666	6085440.000000
0.666667	6081987.000000
0.667668	6084158.000000
0.668669	6084335.000000
0.669670	6081050.000000
0.670671	6085394.000000
0.671672	6081504.000000
0.672673	6085278.000000
0.673674	6083064.000000
0.674675	6083228.000000
0.675676	6082297.000000
0.676677	6085288.000000
0.677678	6079471.000000
0.678679	6077402.000000
0.679680	6081088.000000
0.680681	6079010.000000
0.681682	6080425.000000
0.682683	6076683.000000
0.683684	6081064.000000
0.684685	6078671.000000
0.685686	6080165.000000
0.686687	6080196.000000
0.687688	6078407.000000
0.688689	6079217.000000
0.689690	6077949.000000
0.690691	6079104.000000
0.691692	6081829.000000
0.692693	6077493.000000
0.693694	6076115.000000
0.694695	6075219.000000
0.695696	6076279.000000
0.696697	6075646.000000
0.697698	6075333.000000
0.698699	6079875.000000
0.699700	6075748.000000
0.700701	6074958.000000
0.701702	6075758.000000
0.702703	6073567.000000
0.703704	6077670.000000
0.704705	6071752.000000
0.705706	6077879.000000
0.706707	6074694.000000
0.707708	6079931.000000
0.708709	6075569.000000
0.709710	6074496.000000
0.710711	6071132.000000
0.711712	6071468.000000
0.712713	6073443.000000
0.713714	6074671.000000
0.714715	6071309.000000
0.715716	6073746.000000
0.716717	6072084.000000
0.717718	6071111.000000
0.718719	6074625.000000
0.719720	6076515.000000
0.720721	6075906.000000
0.721722	6074264.000000
0.722723	6072871.000000
0.723724	6073216.000000
0.724725	6072521.000000
0.725726	6073722.000000
0.726727	6073917.000000
0.727728	6076627.000000
0.728729	6074794.000000
0.729730	6074954.000000
0.730731	6076273.000000
0.731732	6075191.000000
0.732733	6079453.000000
0.733734	6074604.000000
0.734735	6071465.000000
0.735736	6070952.000000
0.736737	6072755.000000
0.737738	6075753.000000
0.738739	6077574.000000
0.739740	6074795.000000
0.740741	6078833.000000
0.741742	6074753.000000
0.742743	6075447.000000
0.743744	6075723.000000
0.744745	6077137.000000
0.745746	6076683.000000
0.746747	6076201.000000
0.747748	6077976.000000
0.748749	6074214.000000
0.749750	6075133.000000
0.750751	6078550.000000
0.751752	6079978.000000
0.752753	6076122.000000
0.753754	6077198.000000
0.754755	6080813.000000
0.755756	6078153.000000
0.756757	6084381.000000
0.757758	6078639.000000
0.758759	6081146.000000
0.759760	6080072.000000
0.760761	6081944.000000
0.761762	6083257.000000
0.762763	6075926.000000
0.763764	6083406.000000
0.764765	6082127.000000
0.765766	6082601.000000
0.766767	6082550.000000
0.767768	6084045.000000
0.768769	6081088.000000
0.769770	6083937.000000
0.770771	6081230.000000
0.771772	6084036.000000
0.772773	6081570.000000
0.773774	6084134.000000
0.774775	6083945.000000
0.775776	6083650.000000
0.776777	6082956.000000
0.777778	6083781.000000
0.778779	6082262.000000
0.779780	6084642.000000
0.780781	6083901.000000
0.781782	6084886.000000
0.782783	6082351.000000
0.783784	6083861.000000
0.784785	6084098.000000
0.785786	6084600.000000
0.786787	6086696.000000
0.787788	6087093.000000
0.788789	6088225.000000
0.789790	6085589.000000
0.790791	6082705.000000
0.791792	6085532.000000
0.792793	6084968.000000
0.793794	6087577.000000
0.794795	6088679.000000
0.795796	6087323.000000
0.796797	6088111.000000
0.797798	6089995.000000
0.798799	6087191.000000
0.799800	6087233.000000
0.800801	6086354.000000
0.801802	6087287.000000
0.802803	6087121.000000
0.803804	6084995.000000
0.804805	6084029.000000
0.805806	6078754.000000
0.806807	6079716.000000
0.807808	6072847.000000
0.808809	6068922.000000
0.809810	6070939.000000
0.810811	6064296.000000
0.811812	6065507.000000
0.812813	6065754.000000
0.813814	6066845.000000
0.814815	6066355.000000
0.815816	6076722.000000
0.816817	6079696.000000
0.817818	6078555.000000
0.818819	6081890.000000
0.819820	6086345.000000
0.820821	6087091.000000
0.821822	6088492.000000
0.822823	6093110.000000
0.823824	6092127.000000
0.824825	6090597.000000
0.825826	6094021.000000
0.826827	6096413.000000
0.827828	6095697.000000
0.828829	6093644.000000
0.829830	6098179.000000
0.830831	6095155.000000
0.831832	6096620.000000
0.832833	6095912.000000
0.833834	6096498.000000
0.834835	6099080.000000
0.835836	6098004.000000
0.836837	6097910.000000
0.837838	6097047.000000
0.838839	6095226.000000
0.839840	6100888.000000
0.840841	6105896.000000
0.841842	6100957.000000
0.842843	6098613.000000
0.843844	6099913.000000
0.844845	6101309.000000
0.845846	6101666.000000
0.846847	6100529.000000
0.847848	6100947.000000
0.848849	6100419.000000
0.849850	6101215.000000
0.850851	6099957.000000
0.851852	6104963.000000
0.852853	6102983.000000
0.853854	6100016.000000
0.854855	6100009.000000
0.855856	6101489.000000
0.856857	6099994.000000
0.857858	6102818.000000
0.858859	6104345.000000
0.859860	6102389.000000
0.860861	6102658.000000
0.861862	6101497.000000
0.862863	6104937.000000
0.863864	6104136.000000
0.864865	6101585.000000
0.865866	6103176.000000
0.866867	6104472.000000
0.867868	6104354.000000
0.868869	6107625.000000
0.869870	6104338.000000
0.870871	6106708.000000
0.871872	6109912.000000
0.872873	6104666.000000
0.873874	6104411.000000
0.874875	6105532.000000
0.875876	6106138.000000
0.876877	6103454.000000
0.877878	6103774.000000
0.878879	6105903.000000
0.879880	6101063.000000
0.880881	6104506.000000
0.881882	6102986.000000
0.882883	6106456.000000
0.883884	6104017.000000
0.884885	6107223.000000
0.885886	6104114.000000
0.886887	6106869.000000
0.887888	6111569.000000
0.888889	6113382.000000
0.889890	6111332.000000
0.890891	6108163.000000
0.891892	6110077.000000
0.892893	6110648.000000
0.893894	6110680.000000
0.894895	6109602.000000
0.895896	6112305.000000
0.896897	6111419.000000
0.897898	6111669.000000
0.898899	6111720.000000
0.899900	6111235.000000
0.900901	6111896.000000
0.901902	6118902.000000
0.902903	6112570.000000
0.903904	6112400.000000
0.904905	6115518.000000
0.905906	6118456.000000
0.906907	6114728.000000
0.907908	6113343.000000
0.908909	6114832.000000
0.909910	6112624.000000
0.910911	6115654.000000
0.911912	6115817.000000
0.912913	6118588.000000
0.913914	6112865.000000
0.914915	6114232.000000
0.915916	6115624.000000
0.916917	6115088.000000
0.917918	6114912.000000
0.918919	6116106.000000
0.919920	6113861.000000
0.920921	6115550.000000
0.921922	6115059.000000
0.922923	6114721.000000
0.923924	6115867.000000
0.924925	6115570.000000
0.925926	6112467.000000
0.926927	6114537.000000
0.927928	6116597.000000
0.928929	6114153.000000
0.929930	6113153.000000
0.930931	6113310.000000
0.931932	6114869.000000
0.932933	6116726.000000
0.933934	6116565.000000
0.934935	6115414.000000
0.935936	6113129.000000
0.936937	6116230.000000
0.937938	6114285.000000
0.938939	6115337.000000
0.939940	6117739.000000
0.940941	6117760.000000
0.941942	6117897.000000
0.942943	6116926.000000
0.943944	6118075.000000
0.944945	6118846.000000
0.945946	6116005.000000
0.946947	6121057.000000
0.947948	6123962.000000
0.948949	6122103.000000
0.949950	6123691.000000
0.950951	6121768.000000
0.951952	6122640.000000
0.952953	6121443.000000
0.953954	6126287.000000
0.954955	6121792.000000
0.955956	6121904.000000
0.956957	6124265.000000
0.957958	6122772.000000
0.958959	6123811.000000
0.959960	6127529.000000
0.960961	6122910.000000
0.961962	6128579.000000
0.962963	6123275.000000
0.963964	6126261.000000
0.964965	6123068.000000
0.965966	6124993.000000
0.966967	6128104.000000
0.967968	6125242.000000
0.968969	6120505.000000
0.969970	6127675.000000
0.970971	6121662.000000
0.971972	6125168.000000
0.972973	6123420.000000
0.973974	6125610.000000
0.974975	6125684.000000
0.975976	6124704.000000
0.976977	6124319.000000
0.977978	6121930.000000
0.978979	6127188.000000
0.979980	6125358.000000
0.980981	6123286.000000
0.981982	6124043.000000
0.982983	6121828.000000
0.983984	6123590.000000
0.984985	6127890.000000
0.985986	6122736.000000
0.986987	6128924.000000
0.987988	6124037.000000
0.988989	6121768.000000
0.989990	6126122.000000
0.990991	6125644.000000
0.991992	6126071.000000
0.992993	6122697.000000
0.993994	6124739.000000
0.994995	6125807.000000
0.995996	6123918.000000
0.996997	6124800.000000
0.997998	6125551.000000
0.998999	6122218.000000
