0.200200	6279606.000000
0.201201	6280238.000000
0.202202	6292662.000000
0.203203	6288498.000000
0.204204	6295631.000000
0.205205	6299024.000000
0.206206	6294969.000000
0.207207	6296362.000000
0.208208	6293119.000000
0.209209	6298600.000000
0.210210	6293413.000000
0.211211	6297222.000000
0.212212	6295154.000000
0.213213	6297949.000000
0.214214	6295204.000000
0.215215	6294882.000000
0.216216	6294019.000000
0.217217	6295057.000000
0.218218	6297137.000000
0.219219	6294316.000000
0.220220	6293643.000000
0.221221	6296345.000000
0.222222	6292133.000000
0.223223	6294560.000000
0.224224	6293888.000000
0.225225	6289256.000000
0.226226	6292589.000000
0.227227	6290435.000000
0.228228	6291533.000000
0.229229	6285990.000000
0.230230	6291702.000000
0.231231	6289415.000000
0.232232	6292615.000000
0.233233	6288744.000000
0.234234	6288669.000000
0.235235	6289637.000000
0.236236	6287546.000000
0.237237	6292147.000000
0.238238	6287937.000000
0.239239	6287888.000000
0.240240	6290473.000000
0.241241	6289809.000000
0.242242	6289777.000000
0.243243	6290892.000000
0.244244	6289063.000000
0.245245	6290320.000000
0.246246	6288590.000000
0.247247	6288489.000000
0.248248	6290779.000000
0.249249	6290891.000000
0.250250	6292652.000000
0.251251	6290970.000000
0.252252	6290241.000000
0.253253	6293744.000000
0.254254	6289778.000000
0.255255	6291743.000000
0.256256	6293846.000000
0.257257	6292061.000000
0.258258	6290262.000000
0.259259	6288084.000000
0.260260	6292921.000000
0.261261	6292213.000000
0.262262	6293117.000000
0.263263	6293104.000000
0.264264	6293313.000000
0.265265	6290956.000000
0.266266	6291191.000000
0.267267	6297286.000000
0.268268	6294757.000000
0.269269	6292932.000000
0.270270	6292995.000000
0.271271	6297926.000000
0.272272	6296844.000000
0.273273	6293812.000000
0.274274	6295289.000000
0.275275	6293954.000000
0.276276	6296325.000000
0.277277	6296135.000000
0.278278	6295011.000000
0.279279	6295424.000000
0.280280	6297899.000000
0.281281	6298954.000000
0.282282	6297653.000000
0.283283	6298010.000000
0.284284	6298096.000000
0.285285	6298302.000000
0.286286	6299969.000000
0.287287	6296057.000000
0.288288	6293012.000000
0.289289	6295981.000000
0.290290	6294491.000000
0.291291	6293275.000000
0.292292	6291794.000000
0.293293	6290905.000000
0.294294	6282115.000000
0.295295	6284607.000000
0.296296	6285288.000000
0.297297	6282165.000000
0.298298	6279302.000000
0.299299	6281334.000000
0.300300	6278156.000000
0.301301	6286370.000000
0.302302	6284275.000000
0.303303	6290871.000000
0.304304	6295458.000000
0.305305	6296951.000000
0.306306	6299163.000000
0.307307	6301801.000000
0.308308	6304705.000000
0.309309	6300799.000000
0.310310	6306172.000000
0.311311	6308394.000000
0.312312	6305304.000000
0.313313	6308196.000000
0.314314	6307563.000000
0.315315	6304030.000000
0.316316	6310730.000000
0.317317	6306473.000000
0.318318	6308513.000000
0.319319	6310163.000000
0.320320	6310867.000000
0.321321	6309383.000000
0.322322	6309888.000000
0.323323	6310684.000000
0.324324	6311916.000000
0.325325	6313054.000000
0.326326	6311858.000000
0.327327	6311659.000000
0.328328	6310944.000000
0.329329	6312610.000000
0.330330	6313237.000000
0.331331	6312014.000000
0.332332	6314785.000000
0.333333	6316655.000000
0.334334	6311829.000000
0.335335	6318136.000000
0.336336	6314677.000000
0.337337	6318029.000000
0.338338	6314967.000000
0.339339	6316859.000000
0.340340	6314142.000000
0.341341	6316306.000000
0.342342	6313740.000000
0.343343	6315047.000000
0.344344	6317660.000000
0.345345	6315286.000000
0.346346	6316933.000000
0.347347	6320554.000000
0.348348	6312512.000000
0.349349	6315786.000000
0.350350	6317726.000000
0.351351	6317774.000000
0.352352	6319696.000000
0.353353	6318701.000000
0.354354	6318319.000000
0.355355	6321553.000000
0.356356	6322875.000000
0.357357	6319749.000000
0.358358	6318028.000000
0.359359	6322329.000000
0.360360	6318211.000000
0.361361	6318047.000000
0.362362	6320810.000000
0.363363	6320418.000000
0.364364	6323382.000000
0.365365	6321318.000000
0.366366	6322158.000000
0.367367	6325544.000000
0.368368	6325906.000000
0.369369	6322907.000000
0.370370	6322654.000000
0.371371	6326294.000000
0.372372	6323096.000000
0.373373	6325030.000000
0.374374	6328693.000000
0.375375	6323522.000000
0.376376	6327732.000000
0.377377	6329873.000000
0.378378	6330031.000000
0.379379	6329115.000000
0.380380	6327943.000000
0.381381	6326674.000000
0.382382	6329715.000000
0.383383	6331444.000000
0.384384	6327904.000000
0.385385	6327311.000000
0.386386	6330369.000000
0.387387	6330203.000000
0.388388	6330746.000000
0.389389	6328846.000000
0.390390	6330762.000000
0.391391	6331894.000000
0.392392	6336154.000000
0.393393	6335327.000000
0.394394	6333411.000000
0.395395	6336213.000000
0.396396	6330021.000000
0.397397	6330889.000000
0.398398	6332156.000000
0.399399	6333625.000000
0.400400	6334469.000000
0.401401	6330906.000000
0.402402	6333428.000000
0.403403	6332394.000000
0.404404	6334027.000000
0.405405	6331260.000000
0.406406	6332170.000000
0.407407	6328627.000000
0.408408	6333002.000000
0.409409	6332897.000000
0.410410	6334320.000000
0.411411	6335955.000000
0.412412	6337604.000000
0.413413	6340058.000000
0.414414	6336849.000000
0.415415	6330701.000000
0.416416	6335367.000000
0.417417	6341064.000000
0.418418	6338501.000000
0.419419	6340808.000000
0.420420	6341334.000000
0.421421	6337922.000000
0.422422	6342171.000000
0.423423	6341567.000000
0.424424	6339276.000000
0.425425	6338936.000000
0.426426	6344197.000000
0.427427	6341355.000000
0.428428	6342961.000000
0.429429	6346305.000000
0.430430	6346049.000000
0.431431	6341658.000000
0.432432	6342036.000000
0.433433	6343803.000000
0.434434	6341857.000000
0.435435	6342293.000000
0.436436	6345997.000000
0.437437	6343585.000000
0.438438	6346637.000000
0.439439	6344164.000000
0.440440	6344506.000000
0.441441	6343236.000000
0.442442	6347394.000000
0.443443	6349028.000000
0.444444	6347493.000000
0.445445	6347774.000000
0.446446	6348352.000000
0.447447	6346394.000000
0.448448	6342184.000000
0.449449	6344575.000000
0.450450	6343626.000000
0.451451	6344406.000000
0.452452	6346080.000000
0.453453	6344618.000000
0.454454	6344890.000000
0.455455	6343887.000000
0.456456	6347174.000000
0.457457	6347657.000000
0.458458	6345156.000000
0.459459	6345615.000000
0.460460	6347573.000000
0.461461	6345617.000000
0.462462	6344349.000000
0.463463	6346828.000000
0.464464	6348343.000000
0.465465	6346819.000000
0.466466	6348977.000000
0.467467	6348854.000000
0.468468	6348115.000000
0.469469	6350184.000000
0.470470	6349794.000000
0.471471	6349615.000000
0.472472	6353915.000000
0.473473	6351038.000000
0.474474	6351304.000000
0.475475	6350356.000000
0.476476	6352537.000000
0.477477	6352383.000000
0.478478	6355463.000000
0.479479	6357999.000000
0.480480	6356147.000000
0.481481	6354929.000000
0.482482	6350829.000000
0.483483	6355711.000000
0.484484	6355813.000000
0.485485	6358310.000000
0.486486	6358315.000000
0.487487	6353281.000000
0.488488	6358794.000000
0.489489	6353803.000000
0.490490	6354239.000000
0.491491	6356860.000000
0.492492	6355652.000000
0.493493	6355661.000000
0.494494	6356166.000000
0.495495	6357725.000000
0.496496	6353167.000000
0.497497	6356784.000000
0.498498	6357390.000000
0.499499	6355293.000000
0.500501	6354738.000000
0.501502	6353112.000000
0.502503	6357344.000000
0.503504	6353007.000000
0.504505	6355122.000000
0.505506	6353974.000000
0.506507	6356622.000000
0.507508	6357784.000000
0.508509	6354538.000000
0.509510	6354128.000000
0.510511	6354561.000000
0.511512	6350467.000000
0.512513	6352839.000000
0.513514	6352060.000000
0.514515	6353739.000000
0.515516	6351667.000000
0.516517	6349745.000000
0.517518	6348224.000000
0.518519	6347372.000000
0.519520	6347327.000000
0.520521	6346474.000000
0.521522	6351531.000000
0.522523	6347477.000000
0.523524	6348576.000000
0.524525	6349067.000000
0.525526	6345734.000000
0.526527	6345040.000000
0.527528	6345378.000000
0.528529	6346322.000000
0.529530	6346127.000000
0.530531	6346233.000000
0.531532	6350778.000000
0.532533	6348922.000000
0.533534	6349737.000000
0.534535	6348513.000000
0.535536	6345493.000000
0.536537	6344394.000000
0.537538	6348307.000000
0.538539	6349472.000000
0.539540	6347235.000000
0.540541	6346975.000000
0.541542	6347867.000000
0.542543	6347603.000000
0.543544	6343960.000000
0.544545	6343259.000000
0.545546	6340580.000000
0.546547	6347867.000000
0.547548	6347745.000000
0.548549	6347693.000000
0.549550	6351420.000000
0.550551	6345804.000000
0.551552	6343676.000000
0.552553	6344149.000000
0.553554	6346244.000000
0.554555	6345895.000000
0.555556	6345878.000000
0.556557	6343049.000000
0.557558	6342197.000000
0.558559	6343656.000000
0.559560	6341505.000000
0.560561	6340076.000000
0.561562	6342726.000000
0.562563	6342653.000000
0.563564	6347317.000000
0.564565	6341215.000000
0.565566	6337675.000000
0.566567	6339969.000000
0.567568	6339060.000000
0.568569	6338159.000000
0.569570	6336329.000000
0.570571	6335795.000000
0.571572	6337724.000000
0.572573	6338425.000000
0.573574	6337627.000000
0.574575	6335726.000000
0.575576	6331349.000000
0.576577	6331920.000000
0.577578	6337179.000000
0.578579	6334464.000000
0.579580	6332947.000000
0.580581	6334701.000000
0.581582	6335181.000000
0.582583	6335100.000000
0.583584	6335272.000000
0.584585	6334879.000000
0.585586	6337255.000000
0.586587	6338010.000000
0.587588	6337272.000000
0.588589	6337681.000000
0.589590	6333432.000000
0.590591	6334405.000000
0.591592	6334501.000000
0.592593	6331593.000000
0.593594	6335165.000000
0.594595	6334879.000000
0.595596	6326270.000000
0.596597	6332521.000000
0.597598	6331013.000000
0.598599	6330211.000000
0.599600	6331719.000000
0.600601	6330670.000000
0.601602	6333936.000000
0.602603	6329925.000000
0.603604	6331939.000000
0.604605	6330966.000000
0.605606	6329237.000000
0.606607	6328041.000000
0.607608	6329775.000000
0.608609	6328107.000000
0.609610	6326247.000000
0.610611	6331559.000000
0.611612	6329827.000000
0.612613	6326753.000000
0.613614	6326350.000000
0.614615	6326733.000000
0.615616	6324394.000000
0.616617	6327251.000000
0.617618	6323926.000000
0.618619	6328174.000000
0.619620	6320445.000000
0.620621	6323280.000000
0.621622	6326030.000000
0.622623	6325799.000000
0.623624	6323721.000000
0.624625	6324962.000000
0.625626	6320203.000000
0.626627	6322306.000000
0.627628	6320478.000000
0.628629	6324785.000000
0.629630	6323711.000000
0.630631	6321760.000000
0.631632	6322115.000000
0.632633	6323749.000000
0.633634	6318865.000000
0.634635	6320298.000000
0.635636	6317871.000000
0.636637	6322540.000000
0.637638	6319291.000000
0.638639	6319176.000000
0.639640	6314880.000000
0.640641	6315590.000000
0.641642	6317284.000000
0.642643	6317955.000000
0.643644	6316441.000000
0.644645	6320092.000000
0.645646	6320791.000000
0.646647	6317867.000000
0.647648	6318172.000000
0.648649	6316333.000000
0.649650	6318869.000000
0.650651	6320127.000000
0.651652	6313988.000000
0.652653	6311182.000000
0.653654	6312533.000000
0.654655	6313932.000000
0.655656	6316740.000000
0.656657	6314325.000000
0.657658	6316381.000000
0.658659	6313881.000000
0.659660	6313135.000000
0.660661	6311045.000000
0.661662	6311317.000000
0.662663	6313498.000000
0.663664	6311216.000000
0.664665	6309582.000000
0.665666	6311915.000000
0.666667	6309624.000000
0.667668	6310773.000000
0.668669	6308714.000000
0.669670	6308326.000000
0.670671	6308126.000000
0.671672	6306854.000000
0.672673	6302940.000000
0.673674	6299582.000000
0.674675	6296765.000000
0.675676	6290975.000000
0.676677	6289274.000000
0.677678	6286414.000000
0.678679	6284290.000000
0.679680	6283019.000000
0.680681	6285224.000000
0.681682	6287997.000000
0.682683	6294314.000000
0.683684	6294383.000000
0.684685	6294263.000000
0.685686	6298959.000000
0.686687	6302923.000000
0.687688	6304979.000000
0.688689	6301312.000000
0.689690	6301001.000000
0.690691	6304512.000000
0.691692	6303334.000000
0.692693	6304450.000000
0.693694	6304664.000000
0.694695	6300724.000000
0.695696	6305235.000000
0.696697	6302293.000000
0.697698	6300603.000000
0.698699	6303697.000000
0.699700	6305052.000000
0.700701	6300774.000000
0.701702	6300093.000000
0.702703	6303192.000000
0.703704	6297926.000000
0.704705	6298630.000000
0.705706	6298884.000000
0.706707	6299473.000000
0.707708	6303274.000000
0.708709	6299644.000000
0.709710	6294791.000000
0.710711	6299611.000000
0.711712	6300613.000000
0.712713	6298888.000000
0.713714	6297972.000000
0.714715	6299111.000000
0.715716	6295472.000000
0.716717	6293024.000000
0.717718	6297693.000000
0.718719	6300007.000000
0.719720	6295840.000000
0.720721	6295346.000000
0.721722	6299345.000000
0.722723	6300377.000000
0.723724	6296817.000000
0.724725	6297869.000000
0.725726	6297177.000000
0.726727	6298686.000000
0.727728	6299190.000000
0.728729	6301015.000000
0.729730	6298474.000000
0.730731	6303466.000000
0.731732	6297629.000000
0.732733	6299426.000000
0.733734	6297430.000000
0.734735	6302586.000000
0.735736	6297910.000000
0.736737	6302188.000000
0.737738	6303198.000000
0.738739	6301250.000000
0.739740	6301765.000000
0.740741	6300648.000000
0.741742	6301660.000000
0.742743	6301883.000000
0.743744	6299459.000000
0.744745	6301806.000000
0.745746	6303131.000000
0.746747	6299762.000000
0.747748	6300913.000000
0.748749	6303985.000000
0.749750	6304043.000000
0.750751	6302785.000000
0.751752	6302551.000000
0.752753	6305285.000000
0.753754	6306013.000000
0.754755	6304041.000000
0.755756	6307659.000000
0.756757	6301910.000000
0.757758	6304695.000000
0.758759	6302121.000000
0.759760	6302518.000000
0.760761	6302486.000000
0.761762	6299011.000000
0.762763	6297957.000000
0.763764	6292672.000000
0.764765	6293433.000000
0.765766	6286817.000000
0.766767	6287638.000000
0.767768	6286492.000000
0.768769	6286386.000000
0.769770	6285259.000000
0.770771	6282587.000000
0.771772	6288216.000000
0.772773	6289648.000000
0.773774	6290057.000000
0.774775	6296024.000000
0.775776	6302588.000000
0.776777	6297372.000000
0.777778	6302529.000000
0.778779	6306666.000000
0.779780	6308185.000000
0.780781	6306521.000000
0.781782	6310396.000000
0.782783	6311628.000000
0.783784	6309402.000000
0.784785	6312914.000000
0.785786	6309598.000000
0.786787	6312876.000000
0.787788	6313250.000000
0.788789	6313474.000000
0.789790	6314043.000000
0.790791	6315383.000000
0.791792	6311973.000000
0.792793	6312994.000000
0.793794	6317468.000000
0.794795	6312714.000000
0.795796	6317780.000000
0.796797	6317586.000000
0.797798	6312691.000000
0.798799	6316224.000000
0.799800	6319843.000000
0.800801	6316455.000000
0.801802	6317457.000000
0.802803	6317517.000000
0.803804	6317591.000000
0.804805	6314511.000000
0.805806	6316966.000000
0.806807	6318606.000000
0.807808	6318446.000000
0.808809	6317865.000000
0.809810	6320116.000000
0.810811	6315663.000000
0.811812	6320353.000000
0.812813	6318091.000000
0.813814	6320559.000000
0.814815	6323853.000000
0.815816	6319173.000000
0.816817	6320698.000000
0.817818	6320294.000000
0.818819	6319764.000000
0.819820	6319876.000000
0.820821	6320414.000000
0.821822	6322707.000000
0.822823	6317234.000000
0.823824	6321913.000000
0.824825	6320887.000000
0.825826	6320941.000000
0.826827	6322700.000000
0.827828	6323047.000000
0.828829	6322510.000000
0.829830	6323808.000000
0.830831	6321229.000000
0.831832	6321830.000000
0.832833	6323379.000000
0.833834	6324928.000000
0.834835	6325590.000000
0.835836	6323834.000000
0.836837	6323408.000000
0.837838	6322412.000000
0.838839	6325753.000000
0.839840	6327065.000000
0.840841	6322706.000000
0.841842	6327194.000000
0.842843	6323917.000000
0.843844	6327535.000000
0.844845	6331159.000000
0.845846	6329441.000000
0.846847	6328693.000000
0.847848	6324774.000000
0.848849	6331262.000000
0.849850	6329974.000000
0.850851	6328951.000000
0.851852	6330695.000000
0.852853	6330179.000000
0.853854	6327539.000000
0.854855	6332290.000000
0.855856	6329405.000000
0.856857	6327981.000000
0.857858	6328989.000000
0.858859	6336621.000000
0.859860	6334292.000000
0.860861	6332510.000000
0.861862	6334965.000000
0.862863	6332683.000000
0.863864	6332118.000000
0.864865	6331914.000000
0.865866	6336933.000000
0.866867	6337006.000000
0.867868	6331668.000000
0.868869	6335756.000000
0.869870	6335921.000000
0.870871	6336189.000000
0.871872	6337606.000000
0.872873	6335525.000000
0.873874	6336934.000000
0.874875	6334688.000000
0.875876	6336886.000000
0.876877	6333065.000000
0.877878	6333863.000000
0.878879	6329248.000000
0.879880	6332040.000000
0.880881	6331727.000000
0.881882	6331781.000000
0.882883	6332287.000000
0.883884	6332846.000000
0.884885	6337379.000000
0.885886	6338297.000000
0.886887	6335676.000000
0.887888	6336278.000000
0.888889	6335484.000000
0.889890	6338131.000000
0.890891	6337422.000000
0.891892	6336819.000000
0.892893	6340092.000000
0.893894	6336333.000000
0.894895	6337648.000000
0.895896	6340695.000000
0.896897	6341342.000000
0.897898	6340407.000000
0.898899	6342081.000000
0.899900	6338693.000000
0.900901	6342015.000000
0.901902	6341645.000000
0.902903	6341494.000000
0.903904	6342164.000000
0.904905	6344719.000000
0.905906	6343721.000000
0.906907	6344761.000000
0.907908	6342219.000000
0.908909	6344696.000000
0.909910	6341842.000000
0.910911	6343113.000000
0.911912	6342973.000000
0.912913	6344680.000000
0.913914	6343525.000000
0.914915	6343854.000000
0.915916	6347331.000000
0.916917	6345570.000000
0.917918	6346196.000000
0.918919	6344368.000000
0.919920	6345802.000000
0.920921	6345313.000000
0.921922	6344711.000000
0.922923	6344166.000000
0.923924	6343795.000000
0.924925	6347767.000000
0.925926	6344243.000000
0.926927	6347490.000000
0.927928	6342405.000000
0.928929	6343597.000000
0.929930	6344053.000000
0.930931	6344620.000000
0.931932	6341400.000000
0.932933	6344822.000000
0.933934	6345954.000000
0.934935	6340332.000000
0.935936	6342085.000000
0.936937	6341175.000000
0.937938	6345276.000000
0.938939	6348979.000000
0.939940	6344991.000000
0.940941	6344761.000000
0.941942	6346456.000000
0.942943	6349214.000000
0.943944	6348035.000000
0.944945	6351183.000000
0.945946	6347657.000000
0.946947	6353106.000000
0.947948	6348961.000000
0.948949	6345606.000000
0.949950	6349825.000000
0.950951	6350002.000000
0.951952	6350354.000000
0.952953	6351737.000000
0.953954	6357023.000000
0.954955	6356495.000000
0.955956	6355276.000000
0.956957	6352410.000000
0.957958	6348719.000000
0.958959	6358419.000000
0.959960	6354861.000000
0.960961	6352283.000000
0.961962	6354359.000000
0.962963	6354226.000000
0.963964	6350751.000000
0.964965	6352357.000000
0.965966	6354197.000000
0.966967	6353500.000000
0.967968	6355052.000000
0.968969	6351148.000000
0.969970	6353288.000000
0.970971	6358262.000000
0.971972	6352427.000000
0.972973	6352580.000000
0.973974	6354731.000000
0.974975	6353810.000000
0.975976	6354263.000000
0.976977	6355802.000000
0.977978	6353824.000000
0.978979	6352966.000000
0.979980	6355329.000000
0.980981	6352197.000000
0.981982	6353275.000000
0.982983	6352786.000000
0.983984	6353487.000000
0.984985	6350727.000000
0.985986	6357081.000000
0.986987	6355332.000000
0.987988	6353427.000000
0.988989	6355275.000000
0.989990	6352052.000000
0.990991	6352905.000000
0.991992	6359474.000000
0.992993	6352264.000000
0.993994	6353242.000000
0.994995	6353319.000000
0.995996	6350822.000000
0.996997	6354028.000000
0.997998	6351785.000000
0.998999	6355961.000000
