0.097097	6208047.000000
0.098098	6208637.000000
0.099099	6203436.000000
0.100100	6208306.000000
0.101101	6207099.000000
0.102102	6209129.000000
0.103103	6205347.000000
0.104104	6205864.000000
0.105105	6207427.000000
0.106106	6205876.000000
0.107107	6209497.000000
0.108108	6206273.000000
0.109109	6208504.000000
0.110110	6207849.000000
0.111111	6208403.000000
0.112112	6208719.000000
0.113113	6210335.000000
0.114114	6206843.000000
0.115115	6205922.000000
0.116116	6205127.000000
0.117117	6205770.000000
0.118118	6206350.000000
0.119119	6202880.000000
0.120120	6204716.000000
0.121121	6205091.000000
0.122122	6208164.000000
0.123123	6205894.000000
0.124124	6204957.000000
0.125125	6204042.000000
0.126126	6202266.000000
0.127127	6203200.000000
0.128128	6202941.000000
0.129129	6206100.000000
0.130130	6201742.000000
0.131131	6200107.000000
0.132132	6202388.000000
0.133133	6199371.000000
0.134134	6199620.000000
0.135135	6204002.000000
0.136136	6199044.000000
0.137137	6202773.000000
0.138138	6199326.000000
0.139139	6201758.000000
0.140140	6197799.000000
0.141141	6202333.000000
0.142142	6203621.000000
0.143143	6198622.000000
0.144144	6197400.000000
0.145145	6198645.000000
0.146146	6197894.000000
0.147147	6199188.000000
0.148148	6199423.000000
0.149149	6197287.000000
0.150150	6198217.000000
0.151151	6198820.000000
0.152152	6199481.000000
0.153153	6198617.000000
0.154154	6196749.000000
0.155155	6194856.000000
0.156156	6194928.000000
0.157157	6196575.000000
0.158158	6194977.000000
0.159159	6194501.000000
0.160160	6193345.000000
0.161161	6194711.000000
0.162162	6195580.000000
0.163163	6196143.000000
0.164164	6191651.000000
0.165165	6195261.000000
0.166166	6195505.000000
0.167167	6191397.000000
0.168168	6196016.000000
0.169169	6195972.000000
0.170170	6194501.000000
0.171171	6190991.000000
0.172172	6188884.000000
0.173173	6190226.000000
0.174174	6192549.000000
0.175175	6193685.000000
0.176176	6187194.000000
0.177177	6190322.000000
0.178178	6192112.000000
0.179179	6188878.000000
0.180180	6192973.000000
0.181181	6190281.000000
0.182182	6188397.000000
0.183183	6188006.000000
0.184184	6187996.000000
0.185185	6186752.000000
0.186186	6186891.000000
0.187187	6190441.000000
0.188188	6185626.000000
0.189189	6186515.000000
0.190190	6184862.000000
0.191191	6190249.000000
0.192192	6184841.000000
0.193193	6189852.000000
0.194194	6185860.000000
0.195195	6184909.000000
0.196196	6184971.000000
0.197197	6184129.000000
0.198198	6185127.000000
0.199199	6181498.000000
0.200200	6187058.000000
0.201201	6187489.000000
0.202202	6184430.000000
0.203203	6181027.000000
0.204204	6186613.000000
0.205205	6178346.000000
0.206206	6184492.000000
0.207207	6183694.000000
0.208208	6182209.000000
0.209209	6182448.000000
0.210210	6180572.000000
0.211211	6180276.000000
0.212212	6183395.000000
0.213213	6180789.000000
0.214214	6177828.000000
0.215215	6177791.000000
0.216216	6180902.000000
0.217217	6178160.000000
0.218218	6180228.000000
0.219219	6182767.000000
0.220220	6174880.000000
0.221221	6179785.000000
0.222222	6175956.000000
0.223223	6177915.000000
0.224224	6176509.000000
0.225225	6177229.000000
0.226226	6176831.000000
0.227227	6178453.000000
0.228228	6179358.000000
0.229229	6176547.000000
0.230230	6178247.000000
0.231231	6176124.000000
0.232232	6174559.000000
0.233233	6175088.000000
0.234234	6176570.000000
0.235235	6176946.000000
0.236236	6176810.000000
0.237237	6176631.000000
0.238238	6176744.000000
0.239239	6175886.000000
0.240240	6176470.000000
0.241241	6174585.000000
0.242242	6173607.000000
0.243243	6176192.000000
0.244244	6175209.000000
0.245245	6176919.000000
0.246246	6174831.000000
0.247247	6175835.000000
0.248248	6174742.000000
0.249249	6174787.000000
0.250250	6176101.000000
0.251251	6174382.000000
0.252252	6177009.000000
0.253253	6174380.000000
0.254254	6176930.000000
0.255255	6174951.000000
0.256256	6175870.000000
0.257257	6179415.000000
0.258258	6178389.000000
0.259259	6180673.000000
0.260260	6177020.000000
0.261261	6173701.000000
0.262262	6174995.000000
0.263263	6177998.000000
0.264264	6177176.000000
0.265265	6177201.000000
0.266266	6183695.000000
0.267267	6179473.000000
0.268268	6182580.000000
0.269269	6181410.000000
0.270270	6181436.000000
0.271271	6179873.000000
0.272272	6180440.000000
0.273273	6179110.000000
0.274274	6177522.000000
0.275275	6180212.000000
0.276276	6181670.000000
0.277277	6184726.000000
0.278278	6181769.000000
0.279279	6182310.000000
0.280280	6184308.000000
0.281281	6183898.000000
0.282282	6183006.000000
0.283283	6183948.000000
0.284284	6182114.000000
0.285285	6186536.000000
0.286286	6184223.000000
0.287287	6186188.000000
0.288288	6184492.000000
0.289289	6181785.000000
0.290290	6186093.000000
0.291291	6183580.000000
0.292292	6184802.000000
0.293293	6183212.000000
0.294294	6184604.000000
0.295295	6185407.000000
0.296296	6187079.000000
0.297297	6185161.000000
0.298298	6187760.000000
0.299299	6187361.000000
0.300300	6191166.000000
0.301301	6185823.000000
0.302302	6187727.000000
0.303303	6188718.000000
0.304304	6186862.000000
0.305305	6186942.000000
0.306306	6189454.000000
0.307307	6189166.000000
0.308308	6192865.000000
0.309309	6188964.000000
0.310310	6189416.000000
0.311311	6189925.000000
0.312312	6186230.000000
0.313313	6190721.000000
0.314314	6191426.000000
0.315315	6192694.000000
0.316316	6193582.000000
0.317317	6190456.000000
0.318318	6190442.000000
0.319319	6191965.000000
0.320320	6194477.000000
0.321321	6191467.000000
0.322322	6194261.000000
0.323323	6197893.000000
0.324324	6192866.000000
0.325325	6194748.000000
0.326326	6192027.000000
0.327327	6195721.000000
0.328328	6194065.000000
0.329329	6195785.000000
0.330330	6196244.000000
0.331331	6197537.000000
0.332332	6199836.000000
0.333333	6198056.000000
0.334334	6196382.000000
0.335335	6197496.000000
0.336336	6199280.000000
0.337337	6198961.000000
0.338338	6199867.000000
0.339339	6203059.000000
0.340340	6198180.000000
0.341341	6197705.000000
0.342342	6199773.000000
0.343343	6198316.000000
0.344344	6200731.000000
0.345345	6200746.000000
0.346346	6199275.000000
0.347347	6201675.000000
0.348348	6200236.000000
0.349349	6202488.000000
0.350350	6202046.000000
0.351351	6200626.000000
0.352352	6204093.000000
0.353353	6200118.000000
0.354354	6200750.000000
0.355355	6204141.000000
0.356356	6202934.000000
0.357357	6201061.000000
0.358358	6206359.000000
0.359359	6205289.000000
0.360360	6203514.000000
0.361361	6204551.000000
0.362362	6205708.000000
0.363363	6204887.000000
0.364364	6207481.000000
0.365365	6204203.000000
0.366366	6207278.000000
0.367367	6204034.000000
0.368368	6205831.000000
0.369369	6206290.000000
0.370370	6209099.000000
0.371371	6206035.000000
0.372372	6207598.000000
0.373373	6207522.000000
0.374374	6209795.000000
0.375375	6209094.000000
0.376376	6207700.000000
0.377377	6209605.000000
0.378378	6206657.000000
0.379379	6208777.000000
0.380380	6213515.000000
0.381381	6208333.000000
0.382382	6209528.000000
0.383383	6210451.000000
0.384384	6206533.000000
0.385385	6209522.000000
0.386386	6211298.000000
0.387387	6212328.000000
0.388388	6212196.000000
0.389389	6213345.000000
0.390390	6210782.000000
0.391391	6214155.000000
0.392392	6215933.000000
0.393393	6213473.000000
0.394394	6208263.000000
0.395395	6210672.000000
0.396396	6214628.000000
0.397397	6215037.000000
0.398398	6213929.000000
0.399399	6214518.000000
0.400400	6213305.000000
0.401401	6210907.000000
0.402402	6215177.000000
0.403403	6214625.000000
0.404404	6213208.000000
0.405405	6212819.000000
0.406406	6217421.000000
0.407407	6213429.000000
0.408408	6213974.000000
0.409409	6212899.000000
0.410410	6215734.000000
0.411411	6217008.000000
0.412412	6217376.000000
0.413413	6215281.000000
0.414414	6218030.000000
0.415415	6218048.000000
0.416416	6219657.000000
0.417417	6217065.000000
0.418418	6221670.000000
0.419419	6220855.000000
0.420420	6219971.000000
0.421421	6219389.000000
0.422422	6219575.000000
0.423423	6219058.000000
0.424424	6219010.000000
0.425425	6222910.000000
0.426426	6219894.000000
0.427427	6221470.000000
0.428428	6221242.000000
0.429429	6219870.000000
0.430430	6225265.000000
0.431431	6221008.000000
0.432432	6224302.000000
0.433433	6225206.000000
0.434434	6222504.000000
0.435435	6224371.000000
0.436436	6223064.000000
0.437437	6225721.000000
0.438438	6222655.000000
0.439439	6225839.000000
0.440440	6226390.000000
0.441441	6226925.000000
0.442442	6221901.000000
0.443443	6224038.000000
0.444444	6222286.000000
0.445445	6220217.000000
0.446446	6220375.000000
0.447447	6214358.000000
0.448448	6218357.000000
0.449449	6211408.000000
0.450450	6210060.000000
0.451451	6207338.000000
0.452452	6198876.000000
0.453453	6194326.000000
0.454454	6195354.000000
0.455455	6192082.000000
0.456456	6198492.000000
0.457457	6198140.000000
0.458458	6201939.000000
0.459459	6206381.000000
0.460460	6208359.000000
0.461461	6213329.000000
0.462462	6211835.000000
0.463463	6216187.000000
0.464464	6217013.000000
0.465465	6222717.000000
0.466466	6220645.000000
0.467467	6225070.000000
0.468468	6229157.000000
0.469469	6228302.000000
0.470470	6226337.000000
0.471471	6227786.000000
0.472472	6228120.000000
0.473473	6230399.000000
0.474474	6230357.000000
0.475475	6229339.000000
0.476476	6233589.000000
0.477477	6231724.000000
0.478478	6233678.000000
0.479479	6230285.000000
0.480480	6235107.000000
0.481481	6232159.000000
0.482482	6231894.000000
0.483483	6232821.000000
0.484484	6233395.000000
0.485485	6234978.000000
0.486486	6233647.000000
0.487487	6235669.000000
0.488488	6235468.000000
0.489489	6233219.000000
0.490490	6234503.000000
0.491491	6235775.000000
0.492492	6237742.000000
0.493493	6237369.000000
0.494494	6233946.000000
0.495495	6234710.000000
0.496496	6231858.000000
0.497497	6237589.000000
0.498498	6231933.000000
0.499499	6235952.000000
0.500501	6234781.000000
0.501502	6234349.000000
0.502503	6234088.000000
0.503504	6234481.000000
0.504505	6232938.000000
0.505506	6231706.000000
0.506507	6231679.000000
0.507508	6229659.000000
0.508509	6232349.000000
0.509510	6231684.000000
0.510511	6232543.000000
0.511512	6231723.000000
0.512513	6228622.000000
0.513514	6226919.000000
0.514515	6226499.000000
0.515516	6219856.000000
0.516517	6224071.000000
0.517518	6219667.000000
0.518519	6221269.000000
0.519520	6219072.000000
0.520521	6219087.000000
0.521522	6212870.000000
0.522523	6213551.000000
0.523524	6204944.000000
0.524525	6202472.000000
0.525526	6201113.000000
0.526527	6199998.000000
0.527528	6197359.000000
0.528529	6198424.000000
0.529530	6198272.000000
0.530531	6202221.000000
0.531532	6198498.000000
0.532533	6206092.000000
0.533534	6208878.000000
0.534535	6217511.000000
0.535536	6218833.000000
0.536537	6217833.000000
0.537538	6221207.000000
0.538539	6224085.000000
0.539540	6226276.000000
0.540541	6225938.000000
0.541542	6228050.000000
0.542543	6226840.000000
0.543544	6226494.000000
0.544545	6227238.000000
0.545546	6227300.000000
0.546547	6229451.000000
0.547548	6227966.000000
0.548549	6225732.000000
0.549550	6227237.000000
0.550551	6225168.000000
0.551552	6224691.000000
0.552553	6224905.000000
0.553554	6221519.000000
0.554555	6225738.000000
0.555556	6222424.000000
0.556557	6224904.000000
0.557558	6222191.000000
0.558559	6222838.000000
0.559560	6222047.000000
0.560561	6224989.000000
0.561562	6222986.000000
0.562563	6220983.000000
0.563564	6220938.000000
0.564565	6222920.000000
0.565566	6220000.000000
0.566567	6220824.000000
0.567568	6216684.000000
0.568569	6219843.000000
0.569570	6220095.000000
0.570571	6217186.000000
0.571572	6217122.000000
0.572573	6217139.000000
0.573574	6215144.000000
0.574575	6210858.000000
0.575576	6215860.000000
0.576577	6217409.000000
0.577578	6215786.000000
0.578579	6216898.000000
0.579580	6214300.000000
0.580581	6218613.000000
0.581582	6217370.000000
0.582583	6214799.000000
0.583584	6217783.000000
0.584585	6216267.000000
0.585586	6216323.000000
0.586587	6214727.000000
0.587588	6214817.000000
0.588589	6211483.000000
0.589590	6214173.000000
0.590591	6219222.000000
0.591592	6218450.000000
0.592593	6212319.000000
0.593594	6217111.000000
0.594595	6211269.000000
0.595596	6216878.000000
0.596597	6210899.000000
0.597598	6208887.000000
0.598599	6212797.000000
0.599600	6216360.000000
0.600601	6215290.000000
0.601602	6214783.000000
0.602603	6215715.000000
0.603604	6209456.000000
0.604605	6210814.000000
0.605606	6210288.000000
0.606607	6210476.000000
0.607608	6210337.000000
0.608609	6211485.000000
0.609610	6213249.000000
0.610611	6210432.000000
0.611612	6213927.000000
0.612613	6206595.000000
0.613614	6210614.000000
0.614615	6207688.000000
0.615616	6205861.000000
0.616617	6209816.000000
0.617618	6209876.000000
0.618619	6210510.000000
0.619620	6209871.000000
0.620621	6207796.000000
0.621622	6208511.000000
0.622623	6207926.000000
0.623624	6204772.000000
0.624625	6204140.000000
0.625626	6205116.000000
0.626627	6206340.000000
0.627628	6206800.000000
0.628629	6206816.000000
0.629630	6206831.000000
0.630631	6204282.000000
0.631632	6205939.000000
0.632633	6205533.000000
0.633634	6205357.000000
0.634635	6201729.000000
0.635636	6204109.000000
0.636637	6202833.000000
0.637638	6202716.000000
0.638639	6203476.000000
0.639640	6204951.000000
0.640641	6205057.000000
0.641642	6201257.000000
0.642643	6201884.000000
0.643644	6201947.000000
0.644645	6202561.000000
0.645646	6201776.000000
0.646647	6198799.000000
0.647648	6200617.000000
0.648649	6200792.000000
0.649650	6201789.000000
0.650651	6206284.000000
0.651652	6198851.000000
0.652653	6198428.000000
0.653654	6201401.000000
0.654655	6200234.000000
0.655656	6201231.000000
0.656657	6196281.000000
0.657658	6197998.000000
0.658659	6200710.000000
0.659660	6195823.000000
0.660661	6198605.000000
0.661662	6195516.000000
0.662663	6197195.000000
0.663664	6194361.000000
0.664665	6194624.000000
0.665666	6198127.000000
0.666667	6194115.000000
0.667668	6192686.000000
0.668669	6196252.000000
0.669670	6198115.000000
0.670671	6197438.000000
0.671672	6195364.000000
0.672673	6197626.000000
0.673674	6194646.000000
0.674675	6192757.000000
0.675676	6194988.000000
0.676677	6193982.000000
0.677678	6193334.000000
0.678679	6192298.000000
0.679680	6192941.000000
0.680681	6191775.000000
0.681682	6192458.000000
0.682683	6192481.000000
0.683684	6193394.000000
0.684685	6191406.000000
0.685686	6189361.000000
0.686687	6189297.000000
0.687688	6189835.000000
0.688689	6190721.000000
0.689690	6189605.000000
0.690691	6194845.000000
0.691692	6190733.000000
0.692693	6193445.000000
0.693694	6189709.000000
0.694695	6190911.000000
0.695696	6189804.000000
0.696697	6186303.000000
0.697698	6188553.000000
0.698699	6189559.000000
0.699700	6190144.000000
0.700701	6185851.000000
0.701702	6188339.000000
0.702703	6188761.000000
0.703704	6185232.000000
0.704705	6187110.000000
0.705706	6188228.000000
0.706707	6191597.000000
0.707708	6183947.000000
0.708709	6187735.000000
0.709710	6186918.000000
0.710711	6187444.000000
0.711712	6187469.000000
0.712713	6186881.000000
0.713714	6186243.000000
0.714715	6185066.000000
0.715716	6184954.000000
0.716717	6188290.000000
0.717718	6185271.000000
0.718719	6188316.000000
0.719720	6183915.000000
0.720721	6185948.000000
0.721722	6188083.000000
0.722723	6187878.000000
0.723724	6184381.000000
0.724725	6188174.000000
0.725726	6188592.000000
0.726727	6186380.000000
0.727728	6184164.000000
0.728729	6186658.000000
0.729730	6187901.000000
0.730731	6186004.000000
0.731732	6187877.000000
0.732733	6188483.000000
0.733734	6185917.000000
0.734735	6190208.000000
0.735736	6185794.000000
0.736737	6189666.000000
0.737738	6188232.000000
0.738739	6188270.000000
0.739740	6188900.000000
0.740741	6187396.000000
0.741742	6189251.000000
0.742743	6191121.000000
0.743744	6189971.000000
0.744745	6189921.000000
0.745746	6188063.000000
0.746747	6192043.000000
0.747748	6193034.000000
0.748749	6191843.000000
0.749750	6196122.000000
0.750751	6191990.000000
0.751752	6194272.000000
0.752753	6191444.000000
0.753754	6188658.000000
0.754755	6188643.000000
0.755756	6192136.000000
0.756757	6190181.000000
0.757758	6195225.000000
0.758759	6194945.000000
0.759760	6194330.000000
0.760761	6195219.000000
0.761762	6192776.000000
0.762763	6191661.000000
0.763764	6195669.000000
0.764765	6192045.000000
0.765766	6195520.000000
0.766767	6193947.000000
0.767768	6195799.000000
0.768769	6196199.000000
0.769770	6195467.000000
0.770771	6194165.000000
0.771772	6190166.000000
0.772773	6194007.000000
0.773774	6190718.000000
0.774775	6197624.000000
0.775776	6196535.000000
0.776777	6198867.000000
0.777778	6195017.000000
0.778779	6198003.000000
0.779780	6195742.000000
0.780781	6193949.000000
0.781782	6195412.000000
0.782783	6195956.000000
0.783784	6198496.000000
0.784785	6197060.000000
0.785786	6197468.000000
0.786787	6198274.000000
0.787788	6199153.000000
0.788789	6196104.000000
0.789790	6200888.000000
0.790791	6201328.000000
0.791792	6198058.000000
0.792793	6202286.000000
0.793794	6201292.000000
0.794795	6200867.000000
0.795796	6198243.000000
0.796797	6202265.000000
0.797798	6201266.000000
0.798799	6202421.000000
0.799800	6201028.000000
0.800801	6204134.000000
0.801802	6202091.000000
0.802803	6202962.000000
0.803804	6202615.000000
0.804805	6199214.000000
0.805806	6203943.000000
0.806807	6203878.000000
0.807808	6204721.000000
0.808809	6208234.000000
0.809810	6205887.000000
0.810811	6201296.000000
0.811812	6201071.000000
0.812813	6210131.000000
0.813814	6208368.000000
0.814815	6204100.000000
0.815816	6205541.000000
0.816817	6204242.000000
0.817818	6203493.000000
0.818819	6205561.000000
0.819820	6206852.000000
0.820821	6208808.000000
0.821822	6206209.000000
0.822823	6207028.000000
0.823824	6207995.000000
0.824825	6206126.000000
0.825826	6205544.000000
0.826827	6206114.000000
0.827828	6208649.000000
0.828829	6211061.000000
0.829830	6210789.000000
0.830831	6211702.000000
0.831832	6208058.000000
0.832833	6210168.000000
0.833834	6206556.000000
0.834835	6208359.000000
0.835836	6207566.000000
0.836837	6204874.000000
0.837838	6210330.000000
0.838839	6209510.000000
0.839840	6209120.000000
0.840841	6209493.000000
0.841842	6213138.000000
0.842843	6211241.000000
0.843844	6210558.000000
0.844845	6211416.000000
0.845846	6209568.000000
0.846847	6210571.000000
0.847848	6211484.000000
0.848849	6208365.000000
0.849850	6214556.000000
0.850851	6211079.000000
0.851852	6211677.000000
0.852853	6210656.000000
0.853854	6209879.000000
0.854855	6209577.000000
0.855856	6208624.000000
0.856857	6211736.000000
0.857858	6215064.000000
0.858859	6214025.000000
0.859860	6216328.000000
0.860861	6214056.000000
0.861862	6216592.000000
0.862863	6211304.000000
0.863864	6216104.000000
0.864865	6214412.000000
0.865866	6215051.000000
0.866867	6215932.000000
0.867868	6216520.000000
0.868869	6214712.000000
0.869870	6212262.000000
0.870871	6215353.000000
0.871872	6214418.000000
0.872873	6219073.000000
0.873874	6218521.000000
0.874875	6214713.000000
0.875876	6215215.000000
0.876877	6212179.000000
0.877878	6215465.000000
0.878879	6212475.000000
0.879880	6215687.000000
0.880881	6217186.000000
0.881882	6218527.000000
0.882883	6216621.000000
0.883884	6216987.000000
0.884885	6212454.000000
0.885886	6214411.000000
0.886887	6215959.000000
0.887888	6219545.000000
0.888889	6216505.000000
0.889890	6221934.000000
0.890891	6219381.000000
0.891892	6221563.000000
0.892893	6222156.000000
0.893894	6219004.000000
0.894895	6223460.000000
0.895896	6221480.000000
0.896897	6219891.000000
0.897898	6220330.000000
0.898899	6223737.000000
0.899900	6227195.000000
0.900901	6222581.000000
0.901902	6225792.000000
0.902903	6221352.000000
0.903904	6222722.000000
0.904905	6220721.000000
0.905906	6222653.000000
0.906907	6227485.000000
0.907908	6226673.000000
0.908909	6224807.000000
0.909910	6226394.000000
0.910911	6224835.000000
0.911912	6224246.000000
0.912913	6226364.000000
0.913914	6226649.000000
0.914915	6220451.000000
0.915916	6221445.000000
0.916917	6224319.000000
0.917918	6223028.000000
0.918919	6227081.000000
0.919920	6222235.000000
0.920921	6221400.000000
0.921922	6218997.000000
0.922923	6213976.000000
0.923924	6208160.000000
0.924925	6206886.000000
0.925926	6199578.000000
0.926927	6200618.000000
0.927928	6193603.000000
0.928929	6194149.000000
0.929930	6194126.000000
0.930931	6197574.000000
0.931932	6198683.000000
0.932933	6205656.000000
0.933934	6200670.000000
0.934935	6212525.000000
0.935936	6214422.000000
0.936937	6218653.000000
0.937938	6220789.000000
0.938939	6220085.000000
0.939940	6219390.000000
0.940941	6221960.000000
0.941942	6225719.000000
0.942943	6224102.000000
0.943944	6226173.000000
0.944945	6222416.000000
0.945946	6226646.000000
0.946947	6225097.000000
0.947948	6229914.000000
0.948949	6229234.000000
0.949950	6229751.000000
0.950951	6232743.000000
0.951952	6231186.000000
0.952953	6231077.000000
0.953954	6228108.000000
0.954955	6234124.000000
0.955956	6230581.000000
0.956957	6228983.000000
0.957958	6234718.000000
0.958959	6232435.000000
0.959960	6232747.000000
0.960961	6235869.000000
0.961962	6233390.000000
0.962963	6234107.000000
0.963964	6234168.000000
0.964965	6234593.000000
0.965966	6230931.000000
0.966967	6231899.000000
0.967968	6232219.000000
0.968969	6229713.000000
0.969970	6232232.000000
0.970971	6232880.000000
0.971972	6234668.000000
0.972973	6233384.000000
0.973974	6231323.000000
0.974975	6235239.000000
0.975976	6233488.000000
0.976977	6234333.000000
0.977978	6232235.000000
0.978979	6233744.000000
0.979980	6233058.000000
0.980981	6232042.000000
0.981982	6234660.000000
0.982983	6230950.000000
0.983984	6232509.000000
0.984985	6229886.000000
0.985986	6233011.000000
0.986987	6233332.000000
0.987988	6232112.000000
0.988989	6233432.000000
0.989990	6231060.000000
0.990991	6232983.000000
0.991992	6233162.000000
0.992993	6236543.000000
0.993994	6235562.000000
0.994995	6229762.000000
0.995996	6230063.000000
0.996997	6231422.000000
0.997998	6233183.000000
0.998999	6236128.000000
