0.585586	6182215.000000
0.586587	6185824.000000
0.587588	6185300.000000
0.588589	6180609.000000
0.589590	6179723.000000
0.590591	6181337.000000
0.591592	6182323.000000
0.592593	6182693.000000
0.593594	6179884.000000
0.594595	6182423.000000
0.595596	6180203.000000
0.596597	6178496.000000
0.597598	6179049.000000
0.598599	6177020.000000
0.599600	6176463.000000
0.600601	6176728.000000
0.601602	6177405.000000
0.602603	6178060.000000
0.603604	6173577.000000
0.604605	6173230.000000
0.605606	6175381.000000
0.606607	6179084.000000
0.607608	6176715.000000
0.608609	6174498.000000
0.609610	6175842.000000
0.610611	6176809.000000
0.611612	6178419.000000
0.612613	6176510.000000
0.613614	6175073.000000
0.614615	6173508.000000
0.615616	6174093.000000
0.616617	6174924.000000
0.617618	6177089.000000
0.618619	6177480.000000
0.619620	6174623.000000
0.620621	6173195.000000
0.621622	6172225.000000
0.622623	6174710.000000
0.623624	6171835.000000
0.624625	6170937.000000
0.625626	6172612.000000
0.626627	6173238.000000
0.627628	6172348.000000
0.628629	6171665.000000
0.629630	6173047.000000
0.630631	6172126.000000
0.631632	6169011.000000
0.632633	6170178.000000
0.633634	6169830.000000
0.634635	6171467.000000
0.635636	6169012.000000
0.636637	6169253.000000
0.637638	6171818.000000
0.638639	6167718.000000
0.639640	6169874.000000
0.640641	6172500.000000
0.641642	6166806.000000
0.642643	6170117.000000
0.643644	6168333.000000
0.644645	6166769.000000
0.645646	6170583.000000
0.646647	6163994.000000
0.647648	6167756.000000
0.648649	6168766.000000
0.649650	6166827.000000
0.650651	6169325.000000
0.651652	6165602.000000
0.652653	6170112.000000
0.653654	6162314.000000
0.654655	6162791.000000
0.655656	6167390.000000
0.656657	6163255.000000
0.657658	6164839.000000
0.658659	6163627.000000
0.659660	6164984.000000
0.660661	6167624.000000
0.661662	6164602.000000
0.662663	6160638.000000
0.663664	6162843.000000
0.664665	6168009.000000
0.665666	6160778.000000
0.666667	6165097.000000
0.667668	6161466.000000
0.668669	6166762.000000
0.669670	6163874.000000
0.670671	6159908.000000
0.671672	6162521.000000
0.672673	6159737.000000
0.673674	6160206.000000
0.674675	6159992.000000
0.675676	6160136.000000
0.676677	6162152.000000
0.677678	6163265.000000
0.678679	6160991.000000
0.679680	6160345.000000
0.680681	6161094.000000
0.681682	6157187.000000
0.682683	6158431.000000
0.683684	6160014.000000
0.684685	6157228.000000
0.685686	6158882.000000
0.686687	6155542.000000
0.687688	6160762.000000
0.688689	6160646.000000
0.689690	6159081.000000
0.690691	6155081.000000
0.691692	6156429.000000
0.692693	6160095.000000
0.693694	6156115.000000
0.694695	6154519.000000
0.695696	6159465.000000
0.696697	6156848.000000
0.697698	6154717.000000
0.698699	6154586.000000
0.699700	6156203.000000
0.700701	6156147.000000
0.701702	6157606.000000
0.702703	6153843.000000
0.703704	6152684.000000
0.704705	6157065.000000
0.705706	6152047.000000
0.706707	6153192.000000
0.707708	6154547.000000
0.708709	6152728.000000
0.709710	6154971.000000
0.710711	6152739.000000
0.711712	6154372.000000
0.712713	6155759.000000
0.713714	6151685.000000
0.714715	6152778.000000
0.715716	6151269.000000
0.716717	6153002.000000
0.717718	6152076.000000
0.718719	6152751.000000
0.719720	6150439.000000
0.720721	6148378.000000
0.721722	6156180.000000
0.722723	6153713.000000
0.723724	6151589.000000
0.724725	6154578.000000
0.725726	6153979.000000
0.726727	6154169.000000
0.727728	6158995.000000
0.728729	6152341.000000
0.729730	6153701.000000
0.730731	6155749.000000
0.731732	6156677.000000
0.732733	6153911.000000
0.733734	6153698.000000
0.734735	6151908.000000
0.735736	6157677.000000
0.736737	6155569.000000
0.737738	6158317.000000
0.738739	6153777.000000
0.739740	6156549.000000
0.740741	6158131.000000
0.741742	6151714.000000
0.742743	6155100.000000
0.743744	6153534.000000
0.744745	6159123.000000
0.745746	6156196.000000
0.746747	6160406.000000
0.747748	6159078.000000
0.748749	6155414.000000
0.749750	6157843.000000
0.750751	6157659.000000
0.751752	6159718.000000
0.752753	6157726.000000
0.753754	6159612.000000
0.754755	6162183.000000
0.755756	6159743.000000
0.756757	6159778.000000
0.757758	6161873.000000
0.758759	6156981.000000
0.759760	6156960.000000
0.760761	6162972.000000
0.761762	6159221.000000
0.762763	6164899.000000
0.763764	6160748.000000
0.764765	6161389.000000
0.765766	6161751.000000
0.766767	6164873.000000
0.767768	6162670.000000
0.768769	6165392.000000
0.769770	6162107.000000
0.770771	6162543.000000
0.771772	6162152.000000
0.772773	6160953.000000
0.773774	6163677.000000
0.774775	6165018.000000
0.775776	6163163.000000
0.776777	6163862.000000
0.777778	6164318.000000
0.778779	6166092.000000
0.779780	6161928.000000
0.780781	6164900.000000
0.781782	6163475.000000
0.782783	6165902.000000
0.783784	6165897.000000
0.784785	6167101.000000
0.785786	6167969.000000
0.786787	6164416.000000
0.787788	6165119.000000
0.788789	6165119.000000
0.789790	6167708.000000
0.790791	6165628.000000
0.791792	6168593.000000
0.792793	6166806.000000
0.793794	6165045.000000
0.794795	6167359.000000
0.795796	6166461.000000
0.796797	6167301.000000
0.797798	6167994.000000
0.798799	6172469.000000
0.799800	6167778.000000
0.800801	6169312.000000
0.801802	6163591.000000
0.802803	6166143.000000
0.803804	6169441.000000
0.804805	6169078.000000
0.805806	6170085.000000
0.806807	6173257.000000
0.807808	6167778.000000
0.808809	6169177.000000
0.809810	6171031.000000
0.810811	6169589.000000
0.811812	6173103.000000
0.812813	6171670.000000
0.813814	6170496.000000
0.814815	6168779.000000
0.815816	6168542.000000
0.816817	6169128.000000
0.817818	6176915.000000
0.818819	6172971.000000
0.819820	6173776.000000
0.820821	6170574.000000
0.821822	6170193.000000
0.822823	6172481.000000
0.823824	6173159.000000
0.824825	6173091.000000
0.825826	6171141.000000
0.826827	6173892.000000
0.827828	6174387.000000
0.828829	6176145.000000
0.829830	6174577.000000
0.830831	6172840.000000
0.831832	6173269.000000
0.832833	6175032.000000
0.833834	6176722.000000
0.834835	6175312.000000
0.835836	6173675.000000
0.836837	6178254.000000
0.837838	6174097.000000
0.838839	6175968.000000
0.839840	6176464.000000
0.840841	6177105.000000
0.841842	6176775.000000
0.842843	6175968.000000
0.843844	6175846.000000
0.844845	6177359.000000
0.845846	6177228.000000
0.846847	6178364.000000
0.847848	6179125.000000
0.848849	6181383.000000
0.849850	6180828.000000
0.850851	6176233.000000
0.851852	6176935.000000
0.852853	6179256.000000
0.853854	6178207.000000
0.854855	6180438.000000
0.855856	6178415.000000
0.856857	6179290.000000
0.857858	6180279.000000
0.858859	6175271.000000
0.859860	6177233.000000
0.860861	6178827.000000
0.861862	6179265.000000
0.862863	6181557.000000
0.863864	6182903.000000
0.864865	6181694.000000
0.865866	6182223.000000
0.866867	6183967.000000
0.867868	6183679.000000
0.868869	6180822.000000
0.869870	6184851.000000
0.870871	6180567.000000
0.871872	6182041.000000
0.872873	6183516.000000
0.873874	6184098.000000
0.874875	6181851.000000
0.875876	6181913.000000
0.876877	6182629.000000
0.877878	6180001.000000
0.878879	6180369.000000
0.879880	6181552.000000
0.880881	6183766.000000
0.881882	6178800.000000
0.882883	6181938.000000
0.883884	6181144.000000
0.884885	6181424.000000
0.885886	6185906.000000
0.886887	6184721.000000
0.887888	6183270.000000
0.888889	6186587.000000
0.889890	6186731.000000
0.890891	6182095.000000
0.891892	6186035.000000
0.892893	6186839.000000
0.893894	6187316.000000
0.894895	6184751.000000
0.895896	6190641.000000
0.896897	6184123.000000
0.897898	6183981.000000
0.898899	6185734.000000
0.899900	6184854.000000
0.900901	6183644.000000
0.901902	6183008.000000
0.902903	6181944.000000
0.903904	6179073.000000
0.904905	6173346.000000
0.905906	6169406.000000
0.906907	6167091.000000
0.907908	6162801.000000
0.908909	6158859.000000
0.909910	6158168.000000
0.910911	6161450.000000
0.911912	6162880.000000
0.912913	6164708.000000
0.913914	6166293.000000
0.914915	6175189.000000
0.915916	6181428.000000
0.916917	6180612.000000
0.917918	6184722.000000
0.918919	6186943.000000
0.919920	6185323.000000
0.920921	6190027.000000
0.921922	6187856.000000
0.922923	6186543.000000
0.923924	6189245.000000
0.924925	6189470.000000
0.925926	6192907.000000
0.926927	6189058.000000
0.927928	6187621.000000
0.928929	6187327.000000
0.929930	6192468.000000
0.930931	6189734.000000
0.931932	6191204.000000
0.932933	6193939.000000
0.933934	6186689.000000
0.934935	6187664.000000
0.935936	6191524.000000
0.936937	6189946.000000
0.937938	6192923.000000
0.938939	6191575.000000
0.939940	6190994.000000
0.940941	6193667.000000
0.941942	6191450.000000
0.942943	6196082.000000
0.943944	6192627.000000
0.944945	6193968.000000
0.945946	6198615.000000
0.946947	6197051.000000
0.947948	6198114.000000
0.948949	6194171.000000
0.949950	6197548.000000
0.950951	6194443.000000
0.951952	6198837.000000
0.952953	6200382.000000
0.953954	6195682.000000
0.954955	6199898.000000
0.955956	6196007.000000
0.956957	6198773.000000
0.957958	6196329.000000
0.958959	6194741.000000
0.959960	6195834.000000
0.960961	6195086.000000
0.961962	6199415.000000
0.962963	6199587.000000
0.963964	6199706.000000
0.964965	6198535.000000
0.965966	6198725.000000
0.966967	6198141.000000
0.967968	6198054.000000
0.968969	6196289.000000
0.969970	6199026.000000
0.970971	6199025.000000
0.971972	6196880.000000
0.972973	6197687.000000
0.973974	6193517.000000
0.974975	6201088.000000
0.975976	6195260.000000
0.976977	6200168.000000
0.977978	6195973.000000
0.978979	6197620.000000
0.979980	6198044.000000
0.980981	6198360.000000
0.981982	6200809.000000
0.982983	6200965.000000
0.983984	6196047.000000
0.984985	6197188.000000
0.985986	6197123.000000
0.986987	6199625.000000
0.987988	6197375.000000
0.988989	6197027.000000
0.989990	6196586.000000
0.990991	6195317.000000
0.991992	6195421.000000
0.992993	6200153.000000
0.993994	6196753.000000
0.994995	6198750.000000
0.995996	6200801.000000
0.996997	6196873.000000
0.997998	6196969.000000
0.998999	6197558.000000
