0.126126	6126517.000000
0.127127	6125835.000000
0.128128	6126075.000000
0.129129	6119033.000000
0.130130	6120031.000000
0.131131	6122637.000000
0.132132	6125212.000000
0.133133	6124457.000000
0.134134	6126819.000000
0.135135	6122325.000000
0.136136	6120074.000000
0.137137	6122935.000000
0.138138	6122384.000000
0.139139	6118586.000000
0.140140	6116699.000000
0.141141	6120701.000000
0.142142	6119314.000000
0.143143	6119808.000000
0.144144	6121912.000000
0.145145	6115815.000000
0.146146	6121362.000000
0.147147	6118985.000000
0.148148	6121641.000000
0.149149	6117017.000000
0.150150	6119237.000000
0.151151	6115204.000000
0.152152	6121552.000000
0.153153	6116852.000000
0.154154	6119634.000000
0.155155	6113438.000000
0.156156	6116269.000000
0.157157	6120061.000000
0.158158	6116276.000000
0.159159	6119801.000000
0.160160	6117785.000000
0.161161	6114265.000000
0.162162	6117452.000000
0.163163	6119206.000000
0.164164	6116028.000000
0.165165	6115953.000000
0.166166	6113939.000000
0.167167	6112561.000000
0.168168	6115251.000000
0.169169	6114413.000000
0.170170	6113090.000000
0.171171	6116718.000000
0.172172	6112333.000000
0.173173	6115293.000000
0.174174	6110086.000000
0.175175	6114000.000000
0.176176	6112561.000000
0.177177	6111005.000000
0.178178	6107953.000000
0.179179	6107854.000000
0.180180	6113231.000000
0.181181	6113129.000000
0.182182	6109426.000000
0.183183	6108491.000000
0.184184	6114256.000000
0.185185	6109371.000000
0.186186	6108959.000000
0.187187	6110056.000000
0.188188	6107796.000000
0.189189	6105928.000000
0.190190	6108534.000000
0.191191	6110767.000000
0.192192	6109511.000000
0.193193	6103940.000000
0.194194	6106121.000000
0.195195	6106971.000000
0.196196	6106979.000000
0.197197	6106815.000000
0.198198	6105994.000000
0.199199	6108838.000000
0.200200	6107125.000000
0.201201	6106020.000000
0.202202	6106936.000000
0.203203	6105614.000000
0.204204	6105343.000000
0.205205	6106216.000000
0.206206	6101514.000000
0.207207	6102446.000000
0.208208	6104288.000000
0.209209	6102189.000000
0.210210	6105343.000000
0.211211	6104349.000000
0.212212	6106252.000000
0.213213	6103914.000000
0.214214	6104104.000000
0.215215	6106151.000000
0.216216	6101992.000000
0.217217	6098001.000000
0.218218	6102450.000000
0.219219	6098650.000000
0.220220	6099754.000000
0.221221	6100751.000000
0.222222	6101889.000000
0.223223	6099214.000000
0.224224	6099927.000000
0.225225	6097498.000000
0.226226	6099744.000000
0.227227	6099392.000000
0.228228	6099758.000000
0.229229	6096982.000000
0.230230	6099186.000000
0.231231	6099987.000000
0.232232	6095552.000000
0.233233	6097460.000000
0.234234	6098123.000000
0.235235	6094477.000000
0.236236	6101957.000000
0.237237	6097845.000000
0.238238	6099211.000000
0.239239	6097796.000000
0.240240	6095609.000000
0.241241	6095774.000000
0.242242	6099059.000000
0.243243	6100817.000000
0.244244	6095974.000000
0.245245	6095998.000000
0.246246	6096297.000000
0.247247	6095015.000000
0.248248	6096584.000000
0.249249	6096471.000000
0.250250	6096606.000000
0.251251	6095273.000000
0.252252	6098624.000000
0.253253	6095919.000000
0.254254	6097642.000000
0.255255	6097895.000000
0.256256	6098178.000000
0.257257	6098303.000000
0.258258	6097850.000000
0.259259	6100176.000000
0.260260	6099941.000000
0.261261	6101285.000000
0.262262	6101591.000000
0.263263	6101187.000000
0.264264	6100474.000000
0.265265	6100138.000000
0.266266	6101104.000000
0.267267	6100943.000000
0.268268	6100118.000000
0.269269	6100075.000000
0.270270	6100419.000000
0.271271	6101809.000000
0.272272	6102671.000000
0.273273	6101440.000000
0.274274	6104439.000000
0.275275	6102724.000000
0.276276	6101326.000000
0.277277	6105222.000000
0.278278	6102558.000000
0.279279	6104093.000000
0.280280	6104260.000000
0.281281	6104825.000000
0.282282	6105828.000000
0.283283	6103068.000000
0.284284	6104147.000000
0.285285	6106421.000000
0.286286	6102935.000000
0.287287	6103569.000000
0.288288	6106265.000000
0.289289	6106431.000000
0.290290	6106643.000000
0.291291	6107076.000000
0.292292	6106329.000000
0.293293	6109808.000000
0.294294	6106559.000000
0.295295	6107635.000000
0.296296	6108500.000000
0.297297	6104743.000000
0.298298	6111515.000000
0.299299	6108926.000000
0.300300	6112375.000000
0.301301	6107486.000000
0.302302	6107512.000000
0.303303	6110628.000000
0.304304	6110824.000000
0.305305	6110247.000000
0.306306	6113040.000000
0.307307	6110683.000000
0.308308	6113044.000000
0.309309	6112393.000000
0.310310	6111181.000000
0.311311	6114466.000000
0.312312	6108311.000000
0.313313	6112429.000000
0.314314	6110804.000000
0.315315	6111258.000000
0.316316	6111502.000000
0.317317	6114142.000000
0.318318	6113798.000000
0.319319	6113980.000000
0.320320	6114839.000000
0.321321	6116626.000000
0.322322	6114703.000000
0.323323	6115614.000000
0.324324	6115545.000000
0.325325	6117652.000000
0.326326	6116099.000000
0.327327	6116729.000000
0.328328	6120465.000000
0.329329	6117683.000000
0.330330	6118858.000000
0.331331	6115133.000000
0.332332	6119153.000000
0.333333	6121248.000000
0.334334	6121192.000000
0.335335	6117161.000000
0.336336	6118472.000000
0.337337	6119544.000000
0.338338	6117190.000000
0.339339	6121253.000000
0.340340	6117876.000000
0.341341	6119289.000000
0.342342	6119019.000000
0.343343	6121501.000000
0.344344	6121368.000000
0.345345	6119682.000000
0.346346	6119695.000000
0.347347	6124465.000000
0.348348	6122146.000000
0.349349	6120602.000000
0.350350	6121406.000000
0.351351	6122125.000000
0.352352	6122612.000000
0.353353	6123909.000000
0.354354	6123532.000000
0.355355	6118298.000000
0.356356	6125094.000000
0.357357	6120545.000000
0.358358	6124498.000000
0.359359	6122694.000000
0.360360	6122868.000000
0.361361	6126164.000000
0.362362	6126604.000000
0.363363	6127592.000000
0.364364	6123802.000000
0.365365	6125139.000000
0.366366	6128609.000000
0.367367	6126235.000000
0.368368	6126130.000000
0.369369	6130211.000000
0.370370	6125025.000000
0.371371	6121222.000000
0.372372	6124297.000000
0.373373	6128743.000000
0.374374	6126393.000000
0.375375	6126901.000000
0.376376	6127663.000000
0.377377	6130464.000000
0.378378	6129031.000000
0.379379	6128698.000000
0.380380	6130906.000000
0.381381	6129951.000000
0.382382	6130039.000000
0.383383	6130475.000000
0.384384	6127809.000000
0.385385	6130020.000000
0.386386	6134998.000000
0.387387	6133280.000000
0.388388	6136022.000000
0.389389	6134211.000000
0.390390	6134745.000000
0.391391	6133899.000000
0.392392	6134616.000000
0.393393	6135270.000000
0.394394	6134918.000000
0.395395	6133864.000000
0.396396	6134128.000000
0.397397	6132476.000000
0.398398	6134756.000000
0.399399	6133616.000000
0.400400	6136448.000000
0.401401	6130068.000000
0.402402	6133732.000000
0.403403	6131070.000000
0.404404	6129358.000000
0.405405	6128504.000000
0.406406	6124026.000000
0.407407	6122722.000000
0.408408	6120854.000000
0.409409	6115712.000000
0.410410	6110171.000000
0.411411	6104765.000000
0.412412	6106362.000000
0.413413	6106530.000000
0.414414	6105888.000000
0.415415	6111480.000000
0.416416	6112680.000000
0.417417	6114920.000000
0.418418	6119894.000000
0.419419	6126231.000000
0.420420	6127998.000000
0.421421	6132103.000000
0.422422	6132644.000000
0.423423	6137344.000000
0.424424	6140704.000000
0.425425	6141510.000000
0.426426	6137914.000000
0.427427	6142246.000000
0.428428	6142731.000000
0.429429	6141339.000000
0.430430	6145471.000000
0.431431	6142302.000000
0.432432	6147554.000000
0.433433	6145125.000000
0.434434	6147165.000000
0.435435	6147032.000000
0.436436	6144631.000000
0.437437	6145380.000000
0.438438	6148042.000000
0.439439	6145698.000000
0.440440	6146042.000000
0.441441	6146622.000000
0.442442	6149913.000000
0.443443	6146666.000000
0.444444	6152031.000000
0.445445	6149603.000000
0.446446	6148423.000000
0.447447	6147660.000000
0.448448	6144438.000000
0.449449	6149275.000000
0.450450	6146275.000000
0.451451	6150473.000000
0.452452	6145577.000000
0.453453	6142887.000000
0.454454	6146091.000000
0.455455	6148039.000000
0.456456	6143514.000000
0.457457	6145968.000000
0.458458	6144516.000000
0.459459	6148033.000000
0.460460	6146512.000000
0.461461	6150343.000000
0.462462	6146673.000000
0.463463	6146000.000000
0.464464	6151237.000000
0.465465	6149726.000000
0.466466	6145322.000000
0.467467	6150498.000000
0.468468	6148780.000000
0.469469	6145072.000000
0.470470	6151432.000000
0.471471	6152403.000000
0.472472	6150878.000000
0.473473	6152365.000000
0.474474	6151474.000000
0.475475	6151728.000000
0.476476	6153418.000000
0.477477	6154351.000000
0.478478	6152691.000000
0.479479	6151284.000000
0.480480	6153088.000000
0.481481	6151593.000000
0.482482	6155380.000000
0.483483	6154271.000000
0.484484	6150954.000000
0.485485	6157905.000000
0.486486	6155564.000000
0.487487	6155949.000000
0.488488	6153353.000000
0.489489	6154478.000000
0.490490	6155059.000000
0.491491	6154221.000000
0.492492	6156594.000000
0.493493	6157403.000000
0.494494	6157046.000000
0.495495	6157232.000000
0.496496	6153791.000000
0.497497	6155763.000000
0.498498	6157290.000000
0.499499	6153889.000000
0.500501	6156427.000000
0.501502	6154309.000000
0.502503	6156165.000000
0.503504	6156135.000000
0.504505	6152132.000000
0.505506	6149984.000000
0.506507	6155779.000000
0.507508	6152852.000000
0.508509	6149821.000000
0.509510	6152092.000000
0.510511	6152831.000000
0.511512	6151747.000000
0.512513	6152860.000000
0.513514	6149722.000000
0.514515	6151153.000000
0.515516	6149048.000000
0.516517	6153125.000000
0.517518	6147727.000000
0.518519	6148056.000000
0.519520	6148283.000000
0.520521	6149772.000000
0.521522	6150824.000000
0.522523	6142932.000000
0.523524	6146085.000000
0.524525	6149079.000000
0.525526	6145714.000000
0.526527	6148953.000000
0.527528	6150788.000000
0.528529	6148260.000000
0.529530	6150841.000000
0.530531	6147888.000000
0.531532	6148471.000000
0.532533	6144786.000000
0.533534	6148444.000000
0.534535	6146527.000000
0.535536	6147092.000000
0.536537	6150491.000000
0.537538	6150301.000000
0.538539	6146322.000000
0.539540	6148867.000000
0.540541	6146314.000000
0.541542	6147956.000000
0.542543	6148502.000000
0.543544	6146637.000000
0.544545	6145970.000000
0.545546	6145889.000000
0.546547	6146728.000000
0.547548	6145507.000000
0.548549	6149255.000000
0.549550	6146258.000000
0.550551	6145028.000000
0.551552	6141986.000000
0.552553	6145143.000000
0.553554	6137070.000000
0.554555	6143560.000000
0.555556	6142289.000000
0.556557	6145760.000000
0.557558	6142205.000000
0.558559	6142585.000000
0.559560	6139554.000000
0.560561	6133641.000000
0.561562	6132568.000000
0.562563	6131610.000000
0.563564	6131443.000000
0.564565	6121020.000000
0.565566	6122274.000000
0.566567	6115518.000000
0.567568	6112381.000000
0.568569	6110182.000000
0.569570	6111937.000000
0.570571	6106237.000000
0.571572	6110976.000000
0.572573	6110241.000000
0.573574	6114760.000000
0.574575	6120123.000000
0.575576	6121637.000000
0.576577	6130164.000000
0.577578	6129857.000000
0.578579	6133043.000000
0.579580	6130683.000000
0.580581	6134047.000000
0.581582	6135149.000000
0.582583	6137293.000000
0.583584	6135649.000000
0.584585	6135037.000000
0.585586	6133640.000000
0.586587	6135010.000000
0.587588	6136602.000000
0.588589	6135124.000000
0.589590	6136747.000000
0.590591	6135965.000000
0.591592	6138313.000000
0.592593	6136496.000000
0.593594	6137664.000000
0.594595	6135213.000000
0.595596	6135172.000000
0.596597	6132582.000000
0.597598	6136064.000000
0.598599	6137213.000000
0.599600	6138191.000000
0.600601	6134217.000000
0.601602	6132733.000000
0.602603	6135603.000000
0.603604	6130230.000000
0.604605	6130888.000000
0.605606	6131604.000000
0.606607	6129355.000000
0.607608	6133257.000000
0.608609	6131368.000000
0.609610	6132358.000000
0.610611	6128039.000000
0.611612	6128505.000000
0.612613	6130212.000000
0.613614	6130215.000000
0.614615	6131574.000000
0.615616	6128742.000000
0.616617	6131565.000000
0.617618	6128484.000000
0.618619	6127049.000000
0.619620	6128060.000000
0.620621	6126182.000000
0.621622	6129024.000000
0.622623	6123102.000000
0.623624	6127597.000000
0.624625	6125583.000000
0.625626	6127773.000000
0.626627	6130259.000000
0.627628	6126088.000000
0.628629	6128980.000000
0.629630	6126423.000000
0.630631	6124134.000000
0.631632	6129457.000000
0.632633	6127714.000000
0.633634	6126685.000000
0.634635	6124021.000000
0.635636	6129019.000000
0.636637	6125733.000000
0.637638	6122374.000000
0.638639	6123606.000000
0.639640	6125515.000000
0.640641	6125627.000000
0.641642	6124109.000000
0.642643	6125415.000000
0.643644	6124247.000000
0.644645	6122980.000000
0.645646	6120929.000000
0.646647	6121133.000000
0.647648	6124353.000000
0.648649	6121317.000000
0.649650	6117371.000000
0.650651	6123671.000000
0.651652	6121812.000000
0.652653	6119397.000000
0.653654	6121422.000000
0.654655	6123629.000000
0.655656	6117802.000000
0.656657	6121099.000000
0.657658	6116158.000000
0.658659	6119314.000000
0.659660	6121148.000000
0.660661	6118326.000000
0.661662	6121926.000000
0.662663	6119794.000000
0.663664	6118946.000000
0.664665	6123265.000000
0.665666	6119053.000000
0.666667	6119514.000000
0.667668	6114518.000000
0.668669	6116591.000000
0.669670	6116845.000000
0.670671	6114972.000000
0.671672	6114735.000000
0.672673	6116593.000000
0.673674	6116213.000000
0.674675	6113066.000000
0.675676	6115403.000000
0.676677	6115718.000000
0.677678	6112960.000000
0.678679	6113669.000000
0.679680	6113782.000000
0.680681	6112766.000000
0.681682	6116638.000000
0.682683	6115068.000000
0.683684	6112495.000000
0.684685	6111864.000000
0.685686	6111352.000000
0.686687	6112995.000000
0.687688	6111223.000000
0.688689	6111559.000000
0.689690	6113428.000000
0.690691	6114708.000000
0.691692	6110704.000000
0.692693	6114586.000000
0.693694	6113054.000000
0.694695	6110430.000000
0.695696	6110590.000000
0.696697	6109319.000000
0.697698	6111822.000000
0.698699	6113269.000000
0.699700	6109431.000000
0.700701	6111522.000000
0.701702	6111279.000000
0.702703	6113508.000000
0.703704	6111848.000000
0.704705	6110720.000000
0.705706	6110874.000000
0.706707	6106512.000000
0.707708	6110601.000000
0.708709	6107940.000000
0.709710	6108445.000000
0.710711	6110770.000000
0.711712	6110615.000000
0.712713	6109407.000000
0.713714	6110753.000000
0.714715	6110666.000000
0.715716	6106290.000000
0.716717	6109807.000000
0.717718	6106305.000000
0.718719	6107182.000000
0.719720	6106645.000000
0.720721	6109093.000000
0.721722	6106207.000000
0.722723	6107956.000000
0.723724	6110494.000000
0.724725	6106427.000000
0.725726	6111441.000000
0.726727	6111741.000000
0.727728	6106894.000000
0.728729	6106723.000000
0.729730	6110246.000000
0.730731	6111519.000000
0.731732	6110057.000000
0.732733	6113531.000000
0.733734	6112655.000000
0.734735	6107564.000000
0.735736	6110694.000000
0.736737	6112685.000000
0.737738	6111209.000000
0.738739	6109438.000000
0.739740	6112035.000000
0.740741	6110165.000000
0.741742	6115764.000000
0.742743	6111019.000000
0.743744	6110135.000000
0.744745	6112677.000000
0.745746	6111382.000000
0.746747	6112877.000000
0.747748	6114234.000000
0.748749	6114894.000000
0.749750	6113366.000000
0.750751	6114332.000000
0.751752	6110555.000000
0.752753	6111317.000000
0.753754	6114051.000000
0.754755	6118329.000000
0.755756	6112630.000000
0.756757	6116764.000000
0.757758	6114755.000000
0.758759	6114460.000000
0.759760	6114891.000000
0.760761	6110720.000000
0.761762	6114037.000000
0.762763	6114791.000000
0.763764	6119177.000000
0.764765	6117074.000000
0.765766	6115945.000000
0.766767	6119085.000000
0.767768	6117947.000000
0.768769	6116857.000000
0.769770	6118368.000000
0.770771	6112831.000000
0.771772	6118237.000000
0.772773	6117352.000000
0.773774	6116859.000000
0.774775	6115561.000000
0.775776	6118773.000000
0.776777	6116238.000000
0.777778	6114824.000000
0.778779	6119355.000000
0.779780	6120515.000000
0.780781	6118024.000000
0.781782	6119421.000000
0.782783	6123069.000000
0.783784	6119997.000000
0.784785	6120291.000000
0.785786	6116807.000000
0.786787	6120207.000000
0.787788	6123572.000000
0.788789	6121674.000000
0.789790	6121546.000000
0.790791	6122879.000000
0.791792	6120904.000000
0.792793	6120932.000000
0.793794	6119107.000000
0.794795	6124002.000000
0.795796	6123252.000000
0.796797	6122813.000000
0.797798	6124098.000000
0.798799	6124807.000000
0.799800	6123128.000000
0.800801	6126835.000000
0.801802	6124405.000000
0.802803	6122813.000000
0.803804	6124847.000000
0.804805	6123832.000000
0.805806	6122157.000000
0.806807	6123945.000000
0.807808	6124209.000000
0.808809	6130345.000000
0.809810	6126462.000000
0.810811	6122024.000000
0.811812	6124206.000000
0.812813	6125369.000000
0.813814	6125645.000000
0.814815	6125231.000000
0.815816	6125388.000000
0.816817	6127149.000000
0.817818	6127828.000000
0.818819	6129027.000000
0.819820	6128962.000000
0.820821	6127408.000000
0.821822	6131161.000000
0.822823	6128319.000000
0.823824	6129322.000000
0.824825	6129652.000000
0.825826	6125106.000000
0.826827	6128181.000000
0.827828	6126618.000000
0.828829	6127585.000000
0.829830	6126708.000000
0.830831	6130688.000000
0.831832	6129447.000000
0.832833	6128111.000000
0.833834	6129400.000000
0.834835	6128770.000000
0.835836	6130143.000000
0.836837	6132856.000000
0.837838	6130419.000000
0.838839	6127424.000000
0.839840	6131516.000000
0.840841	6130324.000000
0.841842	6130550.000000
0.842843	6133635.000000
0.843844	6132545.000000
0.844845	6134616.000000
0.845846	6131385.000000
0.846847	6130157.000000
0.847848	6135061.000000
0.848849	6135513.000000
0.849850	6130645.000000
0.850851	6130918.000000
0.851852	6133041.000000
0.852853	6134280.000000
0.853854	6135850.000000
0.854855	6132958.000000
0.855856	6139371.000000
0.856857	6134529.000000
0.857858	6132321.000000
0.858859	6134693.000000
0.859860	6135017.000000
0.860861	6131243.000000
0.861862	6136997.000000
0.862863	6137464.000000
0.863864	6136222.000000
0.864865	6135337.000000
0.865866	6136491.000000
0.866867	6137803.000000
0.867868	6140776.000000
0.868869	6137086.000000
0.869870	6135650.000000
0.870871	6142467.000000
0.871872	6136105.000000
0.872873	6136983.000000
0.873874	6135996.000000
0.874875	6138696.000000
0.875876	6132841.000000
0.876877	6133381.000000
0.877878	6131847.000000
0.878879	6129937.000000
0.879880	6130066.000000
0.880881	6123677.000000
0.881882	6120530.000000
0.882883	6117089.000000
0.883884	6115136.000000
0.884885	6110606.000000
0.885886	6106050.000000
0.886887	6106823.000000
0.887888	6105877.000000
0.888889	6108948.000000
0.889890	6111142.000000
0.890891	6116277.000000
0.891892	6124425.000000
0.892893	6128407.000000
0.893894	6131290.000000
0.894895	6129871.000000
0.895896	6132304.000000
0.896897	6136769.000000
0.897898	6138024.000000
0.898899	6139053.000000
0.899900	6141155.000000
0.900901	6140506.000000
0.901902	6142704.000000
0.902903	6145909.000000
0.903904	6146218.000000
0.904905	6142166.000000
0.905906	6146120.000000
0.906907	6143143.000000
0.907908	6146523.000000
0.908909	6143077.000000
0.909910	6143678.000000
0.910911	6148911.000000
0.911912	6143741.000000
0.912913	6145740.000000
0.913914	6144798.000000
0.914915	6147925.000000
0.915916	6150116.000000
0.916917	6142225.000000
0.917918	6144550.000000
0.918919	6148370.000000
0.919920	6147694.000000
0.920921	6146044.000000
0.921922	6147485.000000
0.922923	6142223.000000
0.923924	6144375.000000
0.924925	6147312.000000
0.925926	6148985.000000
0.926927	6141020.000000
0.927928	6146062.000000
0.928929	6145230.000000
0.929930	6149485.000000
0.930931	6141405.000000
0.931932	6145668.000000
0.932933	6145370.000000
0.933934	6147719.000000
0.934935	6144969.000000
0.935936	6144564.000000
0.936937	6144114.000000
0.937938	6145192.000000
0.938939	6144230.000000
0.939940	6147741.000000
0.940941	6148611.000000
0.941942	6149193.000000
0.942943	6148881.000000
0.943944	6148869.000000
0.944945	6150657.000000
0.945946	6148815.000000
0.946947	6149372.000000
0.947948	6149129.000000
0.948949	6146643.000000
0.949950	6148441.000000
0.950951	6147800.000000
0.951952	6149371.000000
0.952953	6149635.000000
0.953954	6149446.000000
0.954955	6149873.000000
0.955956	6150874.000000
0.956957	6153351.000000
0.957958	6151759.000000
0.958959	6151211.000000
0.959960	6155000.000000
0.960961	6154002.000000
0.961962	6152394.000000
0.962963	6156649.000000
0.963964	6149971.000000
0.964965	6151442.000000
0.965966	6155712.000000
0.966967	6151742.000000
0.967968	6153766.000000
0.968969	6154952.000000
0.969970	6153239.000000
0.970971	6150971.000000
0.971972	6151055.000000
0.972973	6154534.000000
0.973974	6154632.000000
0.974975	6154571.000000
0.975976	6153241.000000
0.976977	6153632.000000
0.977978	6155344.000000
0.978979	6152906.000000
0.979980	6153123.000000
0.980981	6154273.000000
0.981982	6155900.000000
0.982983	6153330.000000
0.983984	6155766.000000
0.984985	6152837.000000
0.985986	6154748.000000
0.986987	6154534.000000
0.987988	6152423.000000
0.988989	6151287.000000
0.989990	6152084.000000
0.990991	6152870.000000
0.991992	6154956.000000
0.992993	6154875.000000
0.993994	6156825.000000
0.994995	6158467.000000
0.995996	6155237.000000
0.996997	6154837.000000
0.997998	6156917.000000
0.998999	6151813.000000
