0.215215	6096645.000000
0.216216	6098786.000000
0.217217	6098183.000000
0.218218	6096343.000000
0.219219	6096795.000000
0.220220	6097522.000000
0.221221	6097559.000000
0.222222	6097956.000000
0.223223	6097075.000000
0.224224	6098479.000000
0.225225	6095262.000000
0.226226	6098897.000000
0.227227	6098507.000000
0.228228	6093989.000000
0.229229	6094905.000000
0.230230	6094087.000000
0.231231	6095793.000000
0.232232	6097729.000000
0.233233	6096644.000000
0.234234	6092260.000000
0.235235	6093291.000000
0.236236	6091475.000000
0.237237	6092965.000000
0.238238	6092946.000000
0.239239	6091380.000000
0.240240	6091742.000000
0.241241	6094455.000000
0.242242	6093450.000000
0.243243	6093356.000000
0.244244	6095057.000000
0.245245	6095645.000000
0.246246	6094396.000000
0.247247	6094212.000000
0.248248	6088701.000000
0.249249	6091293.000000
0.250250	6093696.000000
0.251251	6094612.000000
0.252252	6097252.000000
0.253253	6095800.000000
0.254254	6095116.000000
0.255255	6093912.000000
0.256256	6094585.000000
0.257257	6098260.000000
0.258258	6098553.000000
0.259259	6096412.000000
0.260260	6091547.000000
0.261261	6098137.000000
0.262262	6101435.000000
0.263263	6095692.000000
0.264264	6096708.000000
0.265265	6099185.000000
0.266266	6096953.000000
0.267267	6096207.000000
0.268268	6097882.000000
0.269269	6099187.000000
0.270270	6099294.000000
0.271271	6100923.000000
0.272272	6098539.000000
0.273273	6103106.000000
0.274274	6099762.000000
0.275275	6096375.000000
0.276276	6102439.000000
0.277277	6099844.000000
0.278278	6100107.000000
0.279279	6098625.000000
0.280280	6102265.000000
0.281281	6101304.000000
0.282282	6100376.000000
0.283283	6102497.000000
0.284284	6097524.000000
0.285285	6102165.000000
0.286286	6101138.000000
0.287287	6100232.000000
0.288288	6103277.000000
0.289289	6104223.000000
0.290290	6101942.000000
0.291291	6105005.000000
0.292292	6101040.000000
0.293293	6104884.000000
0.294294	6104676.000000
0.295295	6105820.000000
0.296296	6102829.000000
0.297297	6109391.000000
0.298298	6105847.000000
0.299299	6105715.000000
0.300300	6105916.000000
0.301301	6107353.000000
0.302302	6104485.000000
0.303303	6107070.000000
0.304304	6106869.000000
0.305305	6108399.000000
0.306306	6109399.000000
0.307307	6109324.000000
0.308308	6106729.000000
0.309309	6112261.000000
0.310310	6112329.000000
0.311311	6108315.000000
0.312312	6108700.000000
0.313313	6110745.000000
0.314314	6110293.000000
0.315315	6109853.000000
0.316316	6111861.000000
0.317317	6113144.000000
0.318318	6112746.000000
0.319319	6112637.000000
0.320320	6111777.000000
0.321321	6110310.000000
0.322322	6115428.000000
0.323323	6112088.000000
0.324324	6114619.000000
0.325325	6110907.000000
0.326326	6113978.000000
0.327327	6111567.000000
0.328328	6115623.000000
0.329329	6114956.000000
0.330330	6114131.000000
0.331331	6112123.000000
0.332332	6114822.000000
0.333333	6115901.000000
0.334334	6116013.000000
0.335335	6113183.000000
0.336336	6115425.000000
0.337337	6113430.000000
0.338338	6106983.000000
0.339339	6100991.000000
0.340340	6098987.000000
0.341341	6096792.000000
0.342342	6094278.000000
0.343343	6088204.000000
0.344344	6092493.000000
0.345345	6091409.000000
0.346346	6098139.000000
0.347347	6095942.000000
0.348348	6097899.000000
0.349349	6102152.000000
0.350350	6107795.000000
0.351351	6112521.000000
0.352352	6114381.000000
0.353353	6113587.000000
0.354354	6120319.000000
0.355355	6117437.000000
0.356356	6121907.000000
0.357357	6119847.000000
0.358358	6122000.000000
0.359359	6123465.000000
0.360360	6125471.000000
0.361361	6121239.000000
0.362362	6121101.000000
0.363363	6124202.000000
0.364364	6124549.000000
0.365365	6126610.000000
0.366366	6124547.000000
0.367367	6124837.000000
0.368368	6126890.000000
0.369369	6126594.000000
0.370370	6126857.000000
0.371371	6129011.000000
0.372372	6125069.000000
0.373373	6126534.000000
0.374374	6126765.000000
0.375375	6129705.000000
0.376376	6130213.000000
0.377377	6129686.000000
0.378378	6129555.000000
0.379379	6129394.000000
0.380380	6129061.000000
0.381381	6131607.000000
0.382382	6132704.000000
0.383383	6126736.000000
0.384384	6130915.000000
0.385385	6134931.000000
0.386386	6130240.000000
0.387387	6131159.000000
0.388388	6129829.000000
0.389389	6133615.000000
0.390390	6131234.000000
0.391391	6131399.000000
0.392392	6135791.000000
0.393393	6133966.000000
0.394394	6129147.000000
0.395395	6131865.000000
0.396396	6135554.000000
0.397397	6132093.000000
0.398398	6131441.000000
0.399399	6135715.000000
0.400400	6129792.000000
0.401401	6132397.000000
0.402402	6137203.000000
0.403403	6132283.000000
0.404404	6134327.000000
0.405405	6135620.000000
0.406406	6130344.000000
0.407407	6134985.000000
0.408408	6133785.000000
0.409409	6137316.000000
0.410410	6133486.000000
0.411411	6137969.000000
0.412412	6135100.000000
0.413413	6140578.000000
0.414414	6135287.000000
0.415415	6135891.000000
0.416416	6142117.000000
0.417417	6137804.000000
0.418418	6138972.000000
0.419419	6138203.000000
0.420420	6140908.000000
0.421421	6141667.000000
0.422422	6141425.000000
0.423423	6139571.000000
0.424424	6144619.000000
0.425425	6139477.000000
0.426426	6145444.000000
0.427427	6144251.000000
0.428428	6144687.000000
0.429429	6143844.000000
0.430430	6146701.000000
0.431431	6144305.000000
0.432432	6143221.000000
0.433433	6143576.000000
0.434434	6146446.000000
0.435435	6143744.000000
0.436436	6147897.000000
0.437437	6146934.000000
0.438438	6142553.000000
0.439439	6148303.000000
0.440440	6143384.000000
0.441441	6147627.000000
0.442442	6146284.000000
0.443443	6147650.000000
0.444444	6146588.000000
0.445445	6146104.000000
0.446446	6148429.000000
0.447447	6147826.000000
0.448448	6142494.000000
0.449449	6142802.000000
0.450450	6145893.000000
0.451451	6148754.000000
0.452452	6149011.000000
0.453453	6142616.000000
0.454454	6147653.000000
0.455455	6145590.000000
0.456456	6148956.000000
0.457457	6145947.000000
0.458458	6144027.000000
0.459459	6146507.000000
0.460460	6143002.000000
0.461461	6145043.000000
0.462462	6146248.000000
0.463463	6145467.000000
0.464464	6147741.000000
0.465465	6150574.000000
0.466466	6147956.000000
0.467467	6151844.000000
0.468468	6151406.000000
0.469469	6151578.000000
0.470470	6150625.000000
0.471471	6149961.000000
0.472472	6151012.000000
0.473473	6152932.000000
0.474474	6152966.000000
0.475475	6154226.000000
0.476476	6150213.000000
0.477477	6154269.000000
0.478478	6152081.000000
0.479479	6154385.000000
0.480480	6156070.000000
0.481481	6154678.000000
0.482482	6155325.000000
0.483483	6155144.000000
0.484484	6155005.000000
0.485485	6157886.000000
0.486486	6156486.000000
0.487487	6155185.000000
0.488488	6154411.000000
0.489489	6155828.000000
0.490490	6155461.000000
0.491491	6158571.000000
0.492492	6155230.000000
0.493493	6154913.000000
0.494494	6157673.000000
0.495495	6151788.000000
0.496496	6155920.000000
0.497497	6154958.000000
0.498498	6154098.000000
0.499499	6156345.000000
0.500501	6157190.000000
0.501502	6154030.000000
0.502503	6157396.000000
0.503504	6153767.000000
0.504505	6157501.000000
0.505506	6157673.000000
0.506507	6154008.000000
0.507508	6156576.000000
0.508509	6152408.000000
0.509510	6152082.000000
0.510511	6154319.000000
0.511512	6152162.000000
0.512513	6152717.000000
0.513514	6152028.000000
0.514515	6151906.000000
0.515516	6148773.000000
0.516517	6151197.000000
0.517518	6149695.000000
0.518519	6146129.000000
0.519520	6148772.000000
0.520521	6148385.000000
0.521522	6148397.000000
0.522523	6150929.000000
0.523524	6147857.000000
0.524525	6147686.000000
0.525526	6147478.000000
0.526527	6145737.000000
0.527528	6145556.000000
0.528529	6148449.000000
0.529530	6148622.000000
0.530531	6148038.000000
0.531532	6147689.000000
0.532533	6149609.000000
0.533534	6145008.000000
0.534535	6150945.000000
0.535536	6149753.000000
0.536537	6146821.000000
0.537538	6145255.000000
0.538539	6147794.000000
0.539540	6145217.000000
0.540541	6147268.000000
0.541542	6145712.000000
0.542543	6149136.000000
0.543544	6143546.000000
0.544545	6148684.000000
0.545546	6148434.000000
0.546547	6147391.000000
0.547548	6148403.000000
0.548549	6145238.000000
0.549550	6150328.000000
0.550551	6146497.000000
0.551552	6144812.000000
0.552553	6145146.000000
0.553554	6147171.000000
0.554555	6145287.000000
0.555556	6147597.000000
0.556557	6146810.000000
0.557558	6144845.000000
0.558559	6140265.000000
0.559560	6143972.000000
0.560561	6140328.000000
0.561562	6142820.000000
0.562563	6144713.000000
0.563564	6144188.000000
0.564565	6144402.000000
0.565566	6141281.000000
0.566567	6139615.000000
0.567568	6141253.000000
0.568569	6138394.000000
0.569570	6137073.000000
0.570571	6142532.000000
0.571572	6139519.000000
0.572573	6134869.000000
0.573574	6133950.000000
0.574575	6134680.000000
0.575576	6134155.000000
0.576577	6136918.000000
0.577578	6137890.000000
0.578579	6137532.000000
0.579580	6133338.000000
0.580581	6137288.000000
0.581582	6135860.000000
0.582583	6136632.000000
0.583584	6137548.000000
0.584585	6137041.000000
0.585586	6136349.000000
0.586587	6134980.000000
0.587588	6136173.000000
0.588589	6137394.000000
0.589590	6133898.000000
0.590591	6133432.000000
0.591592	6133831.000000
0.592593	6134849.000000
0.593594	6135265.000000
0.594595	6135736.000000
0.595596	6134322.000000
0.596597	6135913.000000
0.597598	6133193.000000
0.598599	6128536.000000
0.599600	6133613.000000
0.600601	6132415.000000
0.601602	6131699.000000
0.602603	6129637.000000
0.603604	6129631.000000
0.604605	6133558.000000
0.605606	6130435.000000
0.606607	6129793.000000
0.607608	6127734.000000
0.608609	6131624.000000
0.609610	6128934.000000
0.610611	6130698.000000
0.611612	6133307.000000
0.612613	6130182.000000
0.613614	6129711.000000
0.614615	6130545.000000
0.615616	6127397.000000
0.616617	6127568.000000
0.617618	6129642.000000
0.618619	6122835.000000
0.619620	6126524.000000
0.620621	6125694.000000
0.621622	6124925.000000
0.622623	6123140.000000
0.623624	6126108.000000
0.624625	6126484.000000
0.625626	6120475.000000
0.626627	6118971.000000
0.627628	6120418.000000
0.628629	6118682.000000
0.629630	6119385.000000
0.630631	6113905.000000
0.631632	6108080.000000
0.632633	6106577.000000
0.633634	6102274.000000
0.634635	6098953.000000
0.635636	6096828.000000
0.636637	6099789.000000
0.637638	6096718.000000
0.638639	6100227.000000
0.639640	6100396.000000
0.640641	6109160.000000
0.641642	6107501.000000
0.642643	6109858.000000
0.643644	6114705.000000
0.644645	6114973.000000
0.645646	6116717.000000
0.646647	6119589.000000
0.647648	6115131.000000
0.648649	6119860.000000
0.649650	6121285.000000
0.650651	6118859.000000
0.651652	6118747.000000
0.652653	6119476.000000
0.653654	6116672.000000
0.654655	6116470.000000
0.655656	6116043.000000
0.656657	6119723.000000
0.657658	6117390.000000
0.658659	6116830.000000
0.659660	6115884.000000
0.660661	6114276.000000
0.661662	6117313.000000
0.662663	6111480.000000
0.663664	6115369.000000
0.664665	6116607.000000
0.665666	6110751.000000
0.666667	6113750.000000
0.667668	6112891.000000
0.668669	6117809.000000
0.669670	6115489.000000
0.670671	6112463.000000
0.671672	6109819.000000
0.672673	6111016.000000
0.673674	6113993.000000
0.674675	6110446.000000
0.675676	6107194.000000
0.676677	6112205.000000
0.677678	6112118.000000
0.678679	6110829.000000
0.679680	6109447.000000
0.680681	6112400.000000
0.681682	6114281.000000
0.682683	6113288.000000
0.683684	6112346.000000
0.684685	6108472.000000
0.685686	6110377.000000
0.686687	6111228.000000
0.687688	6113441.000000
0.688689	6107166.000000
0.689690	6107010.000000
0.690691	6110952.000000
0.691692	6105373.000000
0.692693	6103529.000000
0.693694	6113111.000000
0.694695	6106229.000000
0.695696	6103467.000000
0.696697	6104480.000000
0.697698	6103503.000000
0.698699	6107559.000000
0.699700	6110085.000000
0.700701	6106850.000000
0.701702	6107883.000000
0.702703	6107785.000000
0.703704	6104168.000000
0.704705	6103712.000000
0.705706	6105493.000000
0.706707	6104098.000000
0.707708	6104600.000000
0.708709	6101401.000000
0.709710	6104213.000000
0.710711	6107227.000000
0.711712	6104241.000000
0.712713	6104430.000000
0.713714	6102181.000000
0.714715	6098860.000000
0.715716	6102549.000000
0.716717	6107263.000000
0.717718	6105829.000000
0.718719	6105558.000000
0.719720	6103726.000000
0.720721	6104902.000000
0.721722	6101029.000000
0.722723	6102107.000000
0.723724	6104968.000000
0.724725	6101629.000000
0.725726	6106141.000000
0.726727	6101972.000000
0.727728	6106864.000000
0.728729	6106799.000000
0.729730	6105489.000000
0.730731	6103354.000000
0.731732	6106929.000000
0.732733	6106737.000000
0.733734	6106248.000000
0.734735	6109558.000000
0.735736	6108256.000000
0.736737	6104091.000000
0.737738	6105896.000000
0.738739	6108091.000000
0.739740	6105141.000000
0.740741	6106558.000000
0.741742	6108765.000000
0.742743	6110346.000000
0.743744	6107662.000000
0.744745	6109202.000000
0.745746	6106690.000000
0.746747	6105458.000000
0.747748	6105724.000000
0.748749	6110529.000000
0.749750	6106578.000000
0.750751	6107265.000000
0.751752	6109039.000000
0.752753	6106563.000000
0.753754	6107150.000000
0.754755	6104799.000000
0.755756	6107220.000000
0.756757	6110243.000000
0.757758	6108505.000000
0.758759	6111205.000000
0.759760	6107518.000000
0.760761	6112538.000000
0.761762	6111061.000000
0.762763	6111228.000000
0.763764	6112408.000000
0.764765	6110838.000000
0.765766	6109735.000000
0.766767	6110547.000000
0.767768	6110278.000000
0.768769	6115069.000000
0.769770	6110332.000000
0.770771	6110592.000000
0.771772	6113242.000000
0.772773	6110744.000000
0.773774	6110641.000000
0.774775	6111489.000000
0.775776	6114290.000000
0.776777	6116832.000000
0.777778	6116609.000000
0.778779	6114201.000000
0.779780	6113566.000000
0.780781	6113427.000000
0.781782	6110559.000000
0.782783	6113643.000000
0.783784	6116898.000000
0.784785	6117609.000000
0.785786	6118348.000000
0.786787	6120275.000000
0.787788	6115165.000000
0.788789	6114391.000000
0.789790	6117537.000000
0.790791	6119734.000000
0.791792	6118233.000000
0.792793	6121807.000000
0.793794	6117367.000000
0.794795	6117767.000000
0.795796	6120453.000000
0.796797	6120033.000000
0.797798	6117332.000000
0.798799	6119546.000000
0.799800	6120683.000000
0.800801	6117034.000000
0.801802	6120418.000000
0.802803	6117870.000000
0.803804	6120017.000000
0.804805	6119648.000000
0.805806	6118185.000000
0.806807	6119138.000000
0.807808	6115721.000000
0.808809	6114423.000000
0.809810	6115929.000000
0.810811	6112447.000000
0.811812	6110979.000000
0.812813	6104667.000000
0.813814	6106169.000000
0.814815	6099927.000000
0.815816	6096715.000000
0.816817	6095311.000000
0.817818	6095834.000000
0.818819	6098268.000000
0.819820	6099075.000000
0.820821	6101722.000000
0.821822	6107065.000000
0.822823	6109290.000000
0.823824	6112969.000000
0.824825	6119804.000000
0.825826	6119842.000000
0.826827	6119868.000000
0.827828	6121734.000000
0.828829	6120642.000000
0.829830	6121678.000000
0.830831	6128323.000000
0.831832	6123798.000000
0.832833	6126714.000000
0.833834	6130174.000000
0.834835	6127194.000000
0.835836	6125315.000000
0.836837	6127741.000000
0.837838	6128680.000000
0.838839	6133616.000000
0.839840	6130803.000000
0.840841	6131249.000000
0.841842	6127607.000000
0.842843	6128510.000000
0.843844	6131105.000000
0.844845	6127409.000000
0.845846	6130226.000000
0.846847	6130708.000000
0.847848	6128414.000000
0.848849	6133426.000000
0.849850	6130094.000000
0.850851	6130704.000000
0.851852	6131004.000000
0.852853	6134459.000000
0.853854	6131604.000000
0.854855	6134797.000000
0.855856	6129841.000000
0.856857	6134018.000000
0.857858	6135489.000000
0.858859	6133062.000000
0.859860	6132360.000000
0.860861	6134358.000000
0.861862	6132864.000000
0.862863	6132432.000000
0.863864	6133327.000000
0.864865	6128299.000000
0.865866	6134539.000000
0.866867	6133665.000000
0.867868	6134566.000000
0.868869	6132851.000000
0.869870	6136299.000000
0.870871	6132164.000000
0.871872	6132394.000000
0.872873	6134106.000000
0.873874	6136497.000000
0.874875	6135877.000000
0.875876	6139919.000000
0.876877	6134766.000000
0.877878	6135974.000000
0.878879	6134799.000000
0.879880	6134884.000000
0.880881	6135249.000000
0.881882	6134046.000000
0.882883	6134450.000000
0.883884	6138102.000000
0.884885	6133496.000000
0.885886	6136505.000000
0.886887	6139889.000000
0.887888	6136952.000000
0.888889	6138354.000000
0.889890	6135517.000000
0.890891	6144667.000000
0.891892	6141159.000000
0.892893	6139581.000000
0.893894	6139933.000000
0.894895	6139714.000000
0.895896	6139650.000000
0.896897	6142778.000000
0.897898	6142356.000000
0.898899	6138127.000000
0.899900	6146050.000000
0.900901	6143231.000000
0.901902	6142670.000000
0.902903	6142334.000000
0.903904	6142588.000000
0.904905	6143847.000000
0.905906	6143016.000000
0.906907	6144000.000000
0.907908	6141450.000000
0.908909	6146350.000000
0.909910	6142304.000000
0.910911	6143500.000000
0.911912	6144061.000000
0.912913	6146757.000000
0.913914	6145154.000000
0.914915	6146837.000000
0.915916	6142964.000000
0.916917	6147018.000000
0.917918	6146054.000000
0.918919	6144332.000000
0.919920	6146640.000000
0.920921	6143492.000000
0.921922	6148352.000000
0.922923	6142635.000000
0.923924	6145227.000000
0.924925	6142002.000000
0.925926	6147885.000000
0.926927	6146629.000000
0.927928	6144860.000000
0.928929	6145497.000000
0.929930	6141414.000000
0.930931	6144817.000000
0.931932	6143165.000000
0.932933	6147059.000000
0.933934	6143511.000000
0.934935	6142732.000000
0.935936	6146810.000000
0.936937	6144509.000000
0.937938	6145977.000000
0.938939	6146557.000000
0.939940	6147660.000000
0.940941	6146159.000000
0.941942	6145907.000000
0.942943	6144760.000000
0.943944	6147221.000000
0.944945	6152092.000000
0.945946	6148397.000000
0.946947	6151362.000000
0.947948	6148990.000000
0.948949	6150978.000000
0.949950	6152544.000000
0.950951	6151433.000000
0.951952	6149682.000000
0.952953	6153018.000000
0.953954	6153858.000000
0.954955	6153908.000000
0.955956	6154631.000000
0.956957	6153208.000000
0.957958	6154636.000000
0.958959	6151026.000000
0.959960	6151635.000000
0.960961	6154925.000000
0.961962	6154893.000000
0.962963	6155974.000000
0.963964	6155903.000000
0.964965	6158444.000000
0.965966	6151595.000000
0.966967	6156219.000000
0.967968	6154652.000000
0.968969	6157650.000000
0.969970	6155912.000000
0.970971	6154487.000000
0.971972	6155690.000000
0.972973	6152577.000000
0.973974	6157549.000000
0.974975	6157118.000000
0.975976	6156345.000000
0.976977	6154549.000000
0.977978	6151377.000000
0.978979	6155654.000000
0.979980	6155765.000000
0.980981	6152928.000000
0.981982	6152801.000000
0.982983	6154997.000000
0.983984	6155859.000000
0.984985	6154048.000000
0.985986	6153238.000000
0.986987	6155255.000000
0.987988	6157119.000000
0.988989	6151819.000000
0.989990	6158514.000000
0.990991	6155112.000000
0.991992	6152566.000000
0.992993	6154900.000000
0.993994	6153983.000000
0.994995	6154972.000000
0.995996	6156175.000000
0.996997	6156275.000000
0.997998	6151234.000000
0.998999	6152524.000000
