0.613614	6044491.000000
0.614615	6044145.000000
0.615616	6041069.000000
0.616617	6039946.000000
0.617618	6038361.000000
0.618619	6042168.000000
0.619620	6043097.000000
0.620621	6038008.000000
0.621622	6038401.000000
0.622623	6039342.000000
0.623624	6043664.000000
0.624625	6037380.000000
0.625626	6036524.000000
0.626627	6036954.000000
0.627628	6038706.000000
0.628629	6033824.000000
0.629630	6033865.000000
0.630631	6037915.000000
0.631632	6037062.000000
0.632633	6034703.000000
0.633634	6029504.000000
0.634635	6036451.000000
0.635636	6033995.000000
0.636637	6033876.000000
0.637638	6036946.000000
0.638639	6034788.000000
0.639640	6033584.000000
0.640641	6038140.000000
0.641642	6035389.000000
0.642643	6033402.000000
0.643644	6033862.000000
0.644645	6037060.000000
0.645646	6032098.000000
0.646647	6033865.000000
0.647648	6033831.000000
0.648649	6032460.000000
0.649650	6029853.000000
0.650651	6029626.000000
0.651652	6031360.000000
0.652653	6030157.000000
0.653654	6029670.000000
0.654655	6031410.000000
0.655656	6027868.000000
0.656657	6031567.000000
0.657658	6035139.000000
0.658659	6028142.000000
0.659660	6029358.000000
0.660661	6029826.000000
0.661662	6028497.000000
0.662663	6027345.000000
0.663664	6029535.000000
0.664665	6030530.000000
0.665666	6028402.000000
0.666667	6027824.000000
0.667668	6028235.000000
0.668669	6026733.000000
0.669670	6026918.000000
0.670671	6025950.000000
0.671672	6028581.000000
0.672673	6026767.000000
0.673674	6024478.000000
0.674675	6027307.000000
0.675676	6022236.000000
0.676677	6028754.000000
0.677678	6026118.000000
0.678679	6025626.000000
0.679680	6024652.000000
0.680681	6024551.000000
0.681682	6024393.000000
0.682683	6026565.000000
0.683684	6025813.000000
0.684685	6025933.000000
0.685686	6023796.000000
0.686687	6019557.000000
0.687688	6024170.000000
0.688689	6022735.000000
0.689690	6024658.000000
0.690691	6027112.000000
0.691692	6025708.000000
0.692693	6022532.000000
0.693694	6021100.000000
0.694695	6020613.000000
0.695696	6020926.000000
0.696697	6019223.000000
0.697698	6019741.000000
0.698699	6018272.000000
0.699700	6021051.000000
0.700701	6020368.000000
0.701702	6019074.000000
0.702703	6019386.000000
0.703704	6020449.000000
0.704705	6022472.000000
0.705706	6020529.000000
0.706707	6020461.000000
0.707708	6021646.000000
0.708709	6020480.000000
0.709710	6019072.000000
0.710711	6023408.000000
0.711712	6020465.000000
0.712713	6016343.000000
0.713714	6020784.000000
0.714715	6018086.000000
0.715716	6018184.000000
0.716717	6014708.000000
0.717718	6020478.000000
0.718719	6022383.000000
0.719720	6013931.000000
0.720721	6020941.000000
0.721722	6019217.000000
0.722723	6016525.000000
0.723724	6017105.000000
0.724725	6018269.000000
0.725726	6021272.000000
0.726727	6021860.000000
0.727728	6019819.000000
0.728729	6014933.000000
0.729730	6021786.000000
0.730731	6023856.000000
0.731732	6018704.000000
0.732733	6022609.000000
0.733734	6020144.000000
0.734735	6019213.000000
0.735736	6020133.000000
0.736737	6020407.000000
0.737738	6019428.000000
0.738739	6020057.000000
0.739740	6020743.000000
0.740741	6018036.000000
0.741742	6020512.000000
0.742743	6021179.000000
0.743744	6019792.000000
0.744745	6024891.000000
0.745746	6020402.000000
0.746747	6021737.000000
0.747748	6020058.000000
0.748749	6023001.000000
0.749750	6023077.000000
0.750751	6025099.000000
0.751752	6025485.000000
0.752753	6023128.000000
0.753754	6021909.000000
0.754755	6022809.000000
0.755756	6024462.000000
0.756757	6024139.000000
0.757758	6024194.000000
0.758759	6024831.000000
0.759760	6024395.000000
0.760761	6025149.000000
0.761762	6024428.000000
0.762763	6025874.000000
0.763764	6020175.000000
0.764765	6025177.000000
0.765766	6026074.000000
0.766767	6029261.000000
0.767768	6027815.000000
0.768769	6026160.000000
0.769770	6032127.000000
0.770771	6025444.000000
0.771772	6026933.000000
0.772773	6026995.000000
0.773774	6026696.000000
0.774775	6032031.000000
0.775776	6028263.000000
0.776777	6030380.000000
0.777778	6031746.000000
0.778779	6026829.000000
0.779780	6027832.000000
0.780781	6030497.000000
0.781782	6034854.000000
0.782783	6032339.000000
0.783784	6029447.000000
0.784785	6031267.000000
0.785786	6030066.000000
0.786787	6031427.000000
0.787788	6027609.000000
0.788789	6030659.000000
0.789790	6035863.000000
0.790791	6032166.000000
0.791792	6031307.000000
0.792793	6032150.000000
0.793794	6033152.000000
0.794795	6032822.000000
0.795796	6034168.000000
0.796797	6032888.000000
0.797798	6033394.000000
0.798799	6033712.000000
0.799800	6035780.000000
0.800801	6031269.000000
0.801802	6034281.000000
0.802803	6034230.000000
0.803804	6036363.000000
0.804805	6036980.000000
0.805806	6034585.000000
0.806807	6032434.000000
0.807808	6037937.000000
0.808809	6033184.000000
0.809810	6033646.000000
0.810811	6038311.000000
0.811812	6034045.000000
0.812813	6035583.000000
0.813814	6037742.000000
0.814815	6036751.000000
0.815816	6036029.000000
0.816817	6034677.000000
0.817818	6040260.000000
0.818819	6036609.000000
0.819820	6038723.000000
0.820821	6041224.000000
0.821822	6037049.000000
0.822823	6035116.000000
0.823824	6041970.000000
0.824825	6040284.000000
0.825826	6042126.000000
0.826827	6036310.000000
0.827828	6040462.000000
0.828829	6034591.000000
0.829830	6039682.000000
0.830831	6039278.000000
0.831832	6043056.000000
0.832833	6041067.000000
0.833834	6038241.000000
0.834835	6041147.000000
0.835836	6038400.000000
0.836837	6040296.000000
0.837838	6040089.000000
0.838839	6042703.000000
0.839840	6044945.000000
0.840841	6043236.000000
0.841842	6042098.000000
0.842843	6039253.000000
0.843844	6042496.000000
0.844845	6046605.000000
0.845846	6044648.000000
0.846847	6043640.000000
0.847848	6044660.000000
0.848849	6043146.000000
0.849850	6043067.000000
0.850851	6044619.000000
0.851852	6040938.000000
0.852853	6044958.000000
0.853854	6045297.000000
0.854855	6044131.000000
0.855856	6046151.000000
0.856857	6045619.000000
0.857858	6048154.000000
0.858859	6044394.000000
0.859860	6044759.000000
0.860861	6043493.000000
0.861862	6044368.000000
0.862863	6045322.000000
0.863864	6044308.000000
0.864865	6044711.000000
0.865866	6045140.000000
0.866867	6039258.000000
0.867868	6045135.000000
0.868869	6039460.000000
0.869870	6034642.000000
0.870871	6029917.000000
0.871872	6030809.000000
0.872873	6022189.000000
0.873874	6021836.000000
0.874875	6019018.000000
0.875876	6019408.000000
0.876877	6023195.000000
0.877878	6023200.000000
0.878879	6028142.000000
0.879880	6030115.000000
0.880881	6025914.000000
0.881882	6039790.000000
0.882883	6038532.000000
0.883884	6042137.000000
0.884885	6042434.000000
0.885886	6043023.000000
0.886887	6046126.000000
0.887888	6049349.000000
0.888889	6051737.000000
0.889890	6049929.000000
0.890891	6050242.000000
0.891892	6050560.000000
0.892893	6052934.000000
0.893894	6052799.000000
0.894895	6050283.000000
0.895896	6052015.000000
0.896897	6056310.000000
0.897898	6053523.000000
0.898899	6054871.000000
0.899900	6054847.000000
0.900901	6054789.000000
0.901902	6054285.000000
0.902903	6059348.000000
0.903904	6056922.000000
0.904905	6054777.000000
0.905906	6056492.000000
0.906907	6058277.000000
0.907908	6053907.000000
0.908909	6055813.000000
0.909910	6056112.000000
0.910911	6054249.000000
0.911912	6051529.000000
0.912913	6057904.000000
0.913914	6057650.000000
0.914915	6059363.000000
0.915916	6058125.000000
0.916917	6053425.000000
0.917918	6058538.000000
0.918919	6058686.000000
0.919920	6053190.000000
0.920921	6053727.000000
0.921922	6062095.000000
0.922923	6056869.000000
0.923924	6057108.000000
0.924925	6054382.000000
0.925926	6057111.000000
0.926927	6058729.000000
0.927928	6054804.000000
0.928929	6055988.000000
0.929930	6057607.000000
0.930931	6053432.000000
0.931932	6050132.000000
0.932933	6057331.000000
0.933934	6057691.000000
0.934935	6054889.000000
0.935936	6053200.000000
0.936937	6055312.000000
0.937938	6055653.000000
0.938939	6058571.000000
0.939940	6056716.000000
0.940941	6057594.000000
0.941942	6060667.000000
0.942943	6060551.000000
0.943944	6058630.000000
0.944945	6056231.000000
0.945946	6062458.000000
0.946947	6061713.000000
0.947948	6062511.000000
0.948949	6061632.000000
0.949950	6064193.000000
0.950951	6064340.000000
0.951952	6063753.000000
0.952953	6062731.000000
0.953954	6064344.000000
0.954955	6060343.000000
0.955956	6065197.000000
0.956957	6066632.000000
0.957958	6066345.000000
0.958959	6063663.000000
0.959960	6067212.000000
0.960961	6064430.000000
0.961962	6066976.000000
0.962963	6061440.000000
0.963964	6062954.000000
0.964965	6061600.000000
0.965966	6062378.000000
0.966967	6067279.000000
0.967968	6066637.000000
0.968969	6067735.000000
0.969970	6067317.000000
0.970971	6065104.000000
0.971972	6067735.000000
0.972973	6066026.000000
0.973974	6072009.000000
0.974975	6063038.000000
0.975976	6066364.000000
0.976977	6068426.000000
0.977978	6063996.000000
0.978979	6063044.000000
0.979980	6066206.000000
0.980981	6069352.000000
0.981982	6065880.000000
0.982983	6068905.000000
0.983984	6064959.000000
0.984985	6063886.000000
0.985986	6062839.000000
0.986987	6067293.000000
0.987988	6064424.000000
0.988989	6061436.000000
0.989990	6066446.000000
0.990991	6065363.000000
0.991992	6066152.000000
0.992993	6063864.000000
0.993994	6064438.000000
0.994995	6063313.000000
0.995996	6069308.000000
0.996997	6067503.000000
0.997998	6064956.000000
0.998999	6064287.000000
