0.121121	6122030.000000
0.122122	6121688.000000
0.123123	6118494.000000
0.124124	6124576.000000
0.125125	6121907.000000
0.126126	6121858.000000
0.127127	6121191.000000
0.128128	6121076.000000
0.129129	6117855.000000
0.130130	6118689.000000
0.131131	6117846.000000
0.132132	6121583.000000
0.133133	6115852.000000
0.134134	6123009.000000
0.135135	6120804.000000
0.136136	6115369.000000
0.137137	6117588.000000
0.138138	6114059.000000
0.139139	6117476.000000
0.140140	6116259.000000
0.141141	6115502.000000
0.142142	6119029.000000
0.143143	6115151.000000
0.144144	6115512.000000
0.145145	6118473.000000
0.146146	6117370.000000
0.147147	6116410.000000
0.148148	6115396.000000
0.149149	6111942.000000
0.150150	6113571.000000
0.151151	6115577.000000
0.152152	6112199.000000
0.153153	6112939.000000
0.154154	6112128.000000
0.155155	6112569.000000
0.156156	6113362.000000
0.157157	6113319.000000
0.158158	6111648.000000
0.159159	6110536.000000
0.160160	6115635.000000
0.161161	6111905.000000
0.162162	6113123.000000
0.163163	6109726.000000
0.164164	6109216.000000
0.165165	6110964.000000
0.166166	6107372.000000
0.167167	6112027.000000
0.168168	6110425.000000
0.169169	6108463.000000
0.170170	6110566.000000
0.171171	6107731.000000
0.172172	6106889.000000
0.173173	6109497.000000
0.174174	6106036.000000
0.175175	6109398.000000
0.176176	6109249.000000
0.177177	6108738.000000
0.178178	6106244.000000
0.179179	6107772.000000
0.180180	6106710.000000
0.181181	6105748.000000
0.182182	6106132.000000
0.183183	6107141.000000
0.184184	6105994.000000
0.185185	6105100.000000
0.186186	6106381.000000
0.187187	6102857.000000
0.188188	6104025.000000
0.189189	6102621.000000
0.190190	6103302.000000
0.191191	6105134.000000
0.192192	6103008.000000
0.193193	6104377.000000
0.194194	6102422.000000
0.195195	6103570.000000
0.196196	6104943.000000
0.197197	6101390.000000
0.198198	6101278.000000
0.199199	6101180.000000
0.200200	6099304.000000
0.201201	6097098.000000
0.202202	6101271.000000
0.203203	6102604.000000
0.204204	6100886.000000
0.205205	6101469.000000
0.206206	6098143.000000
0.207207	6096230.000000
0.208208	6100098.000000
0.209209	6101278.000000
0.210210	6098614.000000
0.211211	6097761.000000
0.212212	6098727.000000
0.213213	6098911.000000
0.214214	6097250.000000
0.215215	6094758.000000
0.216216	6096390.000000
0.217217	6097841.000000
0.218218	6095283.000000
0.219219	6092180.000000
0.220220	6096139.000000
0.221221	6096670.000000
0.222222	6094440.000000
0.223223	6095023.000000
0.224224	6088884.000000
0.225225	6095287.000000
0.226226	6093320.000000
0.227227	6092393.000000
0.228228	6096397.000000
0.229229	6091244.000000
0.230230	6096475.000000
0.231231	6092592.000000
0.232232	6089920.000000
0.233233	6091956.000000
0.234234	6090988.000000
0.235235	6090979.000000
0.236236	6091608.000000
0.237237	6088738.000000
0.238238	6091000.000000
0.239239	6092934.000000
0.240240	6092127.000000
0.241241	6091729.000000
0.242242	6092959.000000
0.243243	6093872.000000
0.244244	6091677.000000
0.245245	6093918.000000
0.246246	6093612.000000
0.247247	6092017.000000
0.248248	6092197.000000
0.249249	6089576.000000
0.250250	6088390.000000
0.251251	6091616.000000
0.252252	6094130.000000
0.253253	6093700.000000
0.254254	6093567.000000
0.255255	6091182.000000
0.256256	6093989.000000
0.257257	6096536.000000
0.258258	6091331.000000
0.259259	6095056.000000
0.260260	6092988.000000
0.261261	6095337.000000
0.262262	6094342.000000
0.263263	6093947.000000
0.264264	6095575.000000
0.265265	6097897.000000
0.266266	6097032.000000
0.267267	6096171.000000
0.268268	6094944.000000
0.269269	6097964.000000
0.270270	6093853.000000
0.271271	6099233.000000
0.272272	6098098.000000
0.273273	6095120.000000
0.274274	6099478.000000
0.275275	6100351.000000
0.276276	6099045.000000
0.277277	6093595.000000
0.278278	6100705.000000
0.279279	6100506.000000
0.280280	6095618.000000
0.281281	6101420.000000
0.282282	6098353.000000
0.283283	6099020.000000
0.284284	6101088.000000
0.285285	6097933.000000
0.286286	6097765.000000
0.287287	6101380.000000
0.288288	6103612.000000
0.289289	6102413.000000
0.290290	6106284.000000
0.291291	6098147.000000
0.292292	6103407.000000
0.293293	6099490.000000
0.294294	6105165.000000
0.295295	6102415.000000
0.296296	6102172.000000
0.297297	6105526.000000
0.298298	6105176.000000
0.299299	6103412.000000
0.300300	6104246.000000
0.301301	6105156.000000
0.302302	6108091.000000
0.303303	6107574.000000
0.304304	6104309.000000
0.305305	6103098.000000
0.306306	6106394.000000
0.307307	6105685.000000
0.308308	6108898.000000
0.309309	6103314.000000
0.310310	6105439.000000
0.311311	6108408.000000
0.312312	6108619.000000
0.313313	6112125.000000
0.314314	6111376.000000
0.315315	6105042.000000
0.316316	6111462.000000
0.317317	6112737.000000
0.318318	6110286.000000
0.319319	6108536.000000
0.320320	6109390.000000
0.321321	6109310.000000
0.322322	6109126.000000
0.323323	6110846.000000
0.324324	6110012.000000
0.325325	6113304.000000
0.326326	6112871.000000
0.327327	6111146.000000
0.328328	6110625.000000
0.329329	6114157.000000
0.330330	6113887.000000
0.331331	6116145.000000
0.332332	6115874.000000
0.333333	6115022.000000
0.334334	6110095.000000
0.335335	6110420.000000
0.336336	6113154.000000
0.337337	6114466.000000
0.338338	6114133.000000
0.339339	6113204.000000
0.340340	6113626.000000
0.341341	6115883.000000
0.342342	6114925.000000
0.343343	6118153.000000
0.344344	6117800.000000
0.345345	6112704.000000
0.346346	6117645.000000
0.347347	6118939.000000
0.348348	6116232.000000
0.349349	6116595.000000
0.350350	6118744.000000
0.351351	6116931.000000
0.352352	6120979.000000
0.353353	6118163.000000
0.354354	6116767.000000
0.355355	6119480.000000
0.356356	6123370.000000
0.357357	6120920.000000
0.358358	6118649.000000
0.359359	6120184.000000
0.360360	6122039.000000
0.361361	6120765.000000
0.362362	6122729.000000
0.363363	6123249.000000
0.364364	6124099.000000
0.365365	6122311.000000
0.366366	6120902.000000
0.367367	6124190.000000
0.368368	6127279.000000
0.369369	6121696.000000
0.370370	6126583.000000
0.371371	6124745.000000
0.372372	6124402.000000
0.373373	6124939.000000
0.374374	6124394.000000
0.375375	6126330.000000
0.376376	6128444.000000
0.377377	6127701.000000
0.378378	6127457.000000
0.379379	6125768.000000
0.380380	6124098.000000
0.381381	6128121.000000
0.382382	6128220.000000
0.383383	6129425.000000
0.384384	6130397.000000
0.385385	6129675.000000
0.386386	6128138.000000
0.387387	6126881.000000
0.388388	6128204.000000
0.389389	6127823.000000
0.390390	6130585.000000
0.391391	6131819.000000
0.392392	6130613.000000
0.393393	6129067.000000
0.394394	6132736.000000
0.395395	6127577.000000
0.396396	6130238.000000
0.397397	6130989.000000
0.398398	6129361.000000
0.399399	6130926.000000
0.400400	6129813.000000
0.401401	6131431.000000
0.402402	6130074.000000
0.403403	6127358.000000
0.404404	6130313.000000
0.405405	6133048.000000
0.406406	6126927.000000
0.407407	6127556.000000
0.408408	6130919.000000
0.409409	6130520.000000
0.410410	6124848.000000
0.411411	6133639.000000
0.412412	6130940.000000
0.413413	6132284.000000
0.414414	6127847.000000
0.415415	6138222.000000
0.416416	6134689.000000
0.417417	6133577.000000
0.418418	6136785.000000
0.419419	6133363.000000
0.420420	6135675.000000
0.421421	6133509.000000
0.422422	6135994.000000
0.423423	6138382.000000
0.424424	6137699.000000
0.425425	6138591.000000
0.426426	6136190.000000
0.427427	6141425.000000
0.428428	6142118.000000
0.429429	6140563.000000
0.430430	6139861.000000
0.431431	6139257.000000
0.432432	6140185.000000
0.433433	6141736.000000
0.434434	6138943.000000
0.435435	6138175.000000
0.436436	6138342.000000
0.437437	6137744.000000
0.438438	6139892.000000
0.439439	6141025.000000
0.440440	6141124.000000
0.441441	6137492.000000
0.442442	6139376.000000
0.443443	6137667.000000
0.444444	6139891.000000
0.445445	6141010.000000
0.446446	6140291.000000
0.447447	6137733.000000
0.448448	6139558.000000
0.449449	6140589.000000
0.450450	6141072.000000
0.451451	6143038.000000
0.452452	6140998.000000
0.453453	6137625.000000
0.454454	6136674.000000
0.455455	6138493.000000
0.456456	6136854.000000
0.457457	6133997.000000
0.458458	6129744.000000
0.459459	6124095.000000
0.460460	6120969.000000
0.461461	6114138.000000
0.462462	6115761.000000
0.463463	6110183.000000
0.464464	6107470.000000
0.465465	6103619.000000
0.466466	6108076.000000
0.467467	6109221.000000
0.468468	6111168.000000
0.469469	6117225.000000
0.470470	6118980.000000
0.471471	6121786.000000
0.472472	6129677.000000
0.473473	6134240.000000
0.474474	6135066.000000
0.475475	6139025.000000
0.476476	6139116.000000
0.477477	6140514.000000
0.478478	6142703.000000
0.479479	6143432.000000
0.480480	6145078.000000
0.481481	6145719.000000
0.482482	6146579.000000
0.483483	6145815.000000
0.484484	6148477.000000
0.485485	6149165.000000
0.486486	6145624.000000
0.487487	6144683.000000
0.488488	6149167.000000
0.489489	6146069.000000
0.490490	6147371.000000
0.491491	6148745.000000
0.492492	6148826.000000
0.493493	6148918.000000
0.494494	6147111.000000
0.495495	6145866.000000
0.496496	6151491.000000
0.497497	6147228.000000
0.498498	6147295.000000
0.499499	6148895.000000
0.500501	6149576.000000
0.501502	6146449.000000
0.502503	6141778.000000
0.503504	6148311.000000
0.504505	6142674.000000
0.505506	6145383.000000
0.506507	6139750.000000
0.507508	6140843.000000
0.508509	6135605.000000
0.509510	6134002.000000
0.510511	6128874.000000
0.511512	6130723.000000
0.512513	6126457.000000
0.513514	6121564.000000
0.514515	6115738.000000
0.515516	6117964.000000
0.516517	6112235.000000
0.517518	6108390.000000
0.518519	6109853.000000
0.519520	6108112.000000
0.520521	6112131.000000
0.521522	6116752.000000
0.522523	6120990.000000
0.523524	6123791.000000
0.524525	6129342.000000
0.525526	6132069.000000
0.526527	6134791.000000
0.527528	6138259.000000
0.528529	6137446.000000
0.529530	6140254.000000
0.530531	6141678.000000
0.531532	6143356.000000
0.532533	6141176.000000
0.533534	6140194.000000
0.534535	6140744.000000
0.535536	6142435.000000
0.536537	6144049.000000
0.537538	6140189.000000
0.538539	6144668.000000
0.539540	6141736.000000
0.540541	6143726.000000
0.541542	6145284.000000
0.542543	6143014.000000
0.543544	6144037.000000
0.544545	6141424.000000
0.545546	6142266.000000
0.546547	6139677.000000
0.547548	6142498.000000
0.548549	6141224.000000
0.549550	6143035.000000
0.550551	6141211.000000
0.551552	6140514.000000
0.552553	6143931.000000
0.553554	6141485.000000
0.554555	6144212.000000
0.555556	6140070.000000
0.556557	6142326.000000
0.557558	6138876.000000
0.558559	6140963.000000
0.559560	6139976.000000
0.560561	6137962.000000
0.561562	6139668.000000
0.562563	6139655.000000
0.563564	6137887.000000
0.564565	6134855.000000
0.565566	6135913.000000
0.566567	6135901.000000
0.567568	6133387.000000
0.568569	6136243.000000
0.569570	6134857.000000
0.570571	6131730.000000
0.571572	6128822.000000
0.572573	6133752.000000
0.573574	6131288.000000
0.574575	6129492.000000
0.575576	6131159.000000
0.576577	6130962.000000
0.577578	6133259.000000
0.578579	6129462.000000
0.579580	6130595.000000
0.580581	6135655.000000
0.581582	6130930.000000
0.582583	6134806.000000
0.583584	6131387.000000
0.584585	6133151.000000
0.585586	6131586.000000
0.586587	6133864.000000
0.587588	6131157.000000
0.588589	6133810.000000
0.589590	6132443.000000
0.590591	6132621.000000
0.591592	6131727.000000
0.592593	6130864.000000
0.593594	6133280.000000
0.594595	6135537.000000
0.595596	6129973.000000
0.596597	6130659.000000
0.597598	6130876.000000
0.598599	6131849.000000
0.599600	6131426.000000
0.600601	6127524.000000
0.601602	6124018.000000
0.602603	6128398.000000
0.603604	6125366.000000
0.604605	6130537.000000
0.605606	6131270.000000
0.606607	6130166.000000
0.607608	6127467.000000
0.608609	6127539.000000
0.609610	6129147.000000
0.610611	6126053.000000
0.611612	6123067.000000
0.612613	6124292.000000
0.613614	6125818.000000
0.614615	6126385.000000
0.615616	6126345.000000
0.616617	6126169.000000
0.617618	6125699.000000
0.618619	6126423.000000
0.619620	6129454.000000
0.620621	6124626.000000
0.621622	6123367.000000
0.622623	6126292.000000
0.623624	6121103.000000
0.624625	6120923.000000
0.625626	6122594.000000
0.626627	6121979.000000
0.627628	6116411.000000
0.628629	6120373.000000
0.629630	6120938.000000
0.630631	6122123.000000
0.631632	6119424.000000
0.632633	6125384.000000
0.633634	6117389.000000
0.634635	6119938.000000
0.635636	6121039.000000
0.636637	6115163.000000
0.637638	6116159.000000
0.638639	6118445.000000
0.639640	6124007.000000
0.640641	6119435.000000
0.641642	6118344.000000
0.642643	6120904.000000
0.643644	6118829.000000
0.644645	6117843.000000
0.645646	6119860.000000
0.646647	6121300.000000
0.647648	6119735.000000
0.648649	6117160.000000
0.649650	6117571.000000
0.650651	6115537.000000
0.651652	6113855.000000
0.652653	6116114.000000
0.653654	6117446.000000
0.654655	6113616.000000
0.655656	6113018.000000
0.656657	6115342.000000
0.657658	6117167.000000
0.658659	6115397.000000
0.659660	6115779.000000
0.660661	6113237.000000
0.661662	6114391.000000
0.662663	6114663.000000
0.663664	6116505.000000
0.664665	6117084.000000
0.665666	6113362.000000
0.666667	6113718.000000
0.667668	6113460.000000
0.668669	6111407.000000
0.669670	6110205.000000
0.670671	6110362.000000
0.671672	6107624.000000
0.672673	6112494.000000
0.673674	6112534.000000
0.674675	6112930.000000
0.675676	6110383.000000
0.676677	6106718.000000
0.677678	6110022.000000
0.678679	6111951.000000
0.679680	6110517.000000
0.680681	6112979.000000
0.681682	6108713.000000
0.682683	6109826.000000
0.683684	6107986.000000
0.684685	6108352.000000
0.685686	6106377.000000
0.686687	6107205.000000
0.687688	6106151.000000
0.688689	6106365.000000
0.689690	6107708.000000
0.690691	6103705.000000
0.691692	6103186.000000
0.692693	6110548.000000
0.693694	6108236.000000
0.694695	6106691.000000
0.695696	6108912.000000
0.696697	6106822.000000
0.697698	6105604.000000
0.698699	6106236.000000
0.699700	6106441.000000
0.700701	6107643.000000
0.701702	6105259.000000
0.702703	6106409.000000
0.703704	6102903.000000
0.704705	6102957.000000
0.705706	6104952.000000
0.706707	6104030.000000
0.707708	6104017.000000
0.708709	6102796.000000
0.709710	6104104.000000
0.710711	6103601.000000
0.711712	6098564.000000
0.712713	6099708.000000
0.713714	6102349.000000
0.714715	6101852.000000
0.715716	6104710.000000
0.716717	6104563.000000
0.717718	6096066.000000
0.718719	6103032.000000
0.719720	6102039.000000
0.720721	6100918.000000
0.721722	6100760.000000
0.722723	6106037.000000
0.723724	6102352.000000
0.724725	6101392.000000
0.725726	6100301.000000
0.726727	6104233.000000
0.727728	6104743.000000
0.728729	6101929.000000
0.729730	6103170.000000
0.730731	6106053.000000
0.731732	6104803.000000
0.732733	6105190.000000
0.733734	6106481.000000
0.734735	6104254.000000
0.735736	6099164.000000
0.736737	6106221.000000
0.737738	6104290.000000
0.738739	6105830.000000
0.739740	6104633.000000
0.740741	6106381.000000
0.741742	6107619.000000
0.742743	6105638.000000
0.743744	6107217.000000
0.744745	6105429.000000
0.745746	6106359.000000
0.746747	6111714.000000
0.747748	6110771.000000
0.748749	6107442.000000
0.749750	6108402.000000
0.750751	6104623.000000
0.751752	6107047.000000
0.752753	6103074.000000
0.753754	6111046.000000
0.754755	6108807.000000
0.755756	6110360.000000
0.756757	6109330.000000
0.757758	6106822.000000
0.758759	6106926.000000
0.759760	6109318.000000
0.760761	6107776.000000
0.761762	6108359.000000
0.762763	6110665.000000
0.763764	6112470.000000
0.764765	6111441.000000
0.765766	6112210.000000
0.766767	6114474.000000
0.767768	6109953.000000
0.768769	6110493.000000
0.769770	6110936.000000
0.770771	6113523.000000
0.771772	6112133.000000
0.772773	6114828.000000
0.773774	6113021.000000
0.774775	6110091.000000
0.775776	6111132.000000
0.776777	6111393.000000
0.777778	6115357.000000
0.778779	6110374.000000
0.779780	6115638.000000
0.780781	6115148.000000
0.781782	6113428.000000
0.782783	6116134.000000
0.783784	6116407.000000
0.784785	6111876.000000
0.785786	6111242.000000
0.786787	6112085.000000
0.787788	6113384.000000
0.788789	6110645.000000
0.789790	6115599.000000
0.790791	6113301.000000
0.791792	6116236.000000
0.792793	6115285.000000
0.793794	6120568.000000
0.794795	6118275.000000
0.795796	6115086.000000
0.796797	6118895.000000
0.797798	6117591.000000
0.798799	6119372.000000
0.799800	6119681.000000
0.800801	6118225.000000
0.801802	6117836.000000
0.802803	6119870.000000
0.803804	6117905.000000
0.804805	6118429.000000
0.805806	6119447.000000
0.806807	6120946.000000
0.807808	6119343.000000
0.808809	6119570.000000
0.809810	6119301.000000
0.810811	6120001.000000
0.811812	6119723.000000
0.812813	6121148.000000
0.813814	6123747.000000
0.814815	6119377.000000
0.815816	6119809.000000
0.816817	6124676.000000
0.817818	6121389.000000
0.818819	6124462.000000
0.819820	6121524.000000
0.820821	6120994.000000
0.821822	6124412.000000
0.822823	6118949.000000
0.823824	6123474.000000
0.824825	6124450.000000
0.825826	6119812.000000
0.826827	6127005.000000
0.827828	6122516.000000
0.828829	6124831.000000
0.829830	6122740.000000
0.830831	6125998.000000
0.831832	6126018.000000
0.832833	6123698.000000
0.833834	6126525.000000
0.834835	6126674.000000
0.835836	6124743.000000
0.836837	6121847.000000
0.837838	6132163.000000
0.838839	6126743.000000
0.839840	6126915.000000
0.840841	6127398.000000
0.841842	6127671.000000
0.842843	6127114.000000
0.843844	6125130.000000
0.844845	6126472.000000
0.845846	6130984.000000
0.846847	6128616.000000
0.847848	6129511.000000
0.848849	6129064.000000
0.849850	6126299.000000
0.850851	6130173.000000
0.851852	6128043.000000
0.852853	6127961.000000
0.853854	6133372.000000
0.854855	6127729.000000
0.855856	6130941.000000
0.856857	6131734.000000
0.857858	6128042.000000
0.858859	6129865.000000
0.859860	6130185.000000
0.860861	6132680.000000
0.861862	6130540.000000
0.862863	6131685.000000
0.863864	6135252.000000
0.864865	6132950.000000
0.865866	6134715.000000
0.866867	6131972.000000
0.867868	6132632.000000
0.868869	6133723.000000
0.869870	6132424.000000
0.870871	6135649.000000
0.871872	6134469.000000
0.872873	6131383.000000
0.873874	6132104.000000
0.874875	6134372.000000
0.875876	6129893.000000
0.876877	6132325.000000
0.877878	6127569.000000
0.878879	6131100.000000
0.879880	6134498.000000
0.880881	6132802.000000
0.881882	6128047.000000
0.882883	6132875.000000
0.883884	6132794.000000
0.884885	6130722.000000
0.885886	6132205.000000
0.886887	6134317.000000
0.887888	6133138.000000
0.888889	6132350.000000
0.889890	6134464.000000
0.890891	6130776.000000
0.891892	6133373.000000
0.892893	6136779.000000
0.893894	6135936.000000
0.894895	6137774.000000
0.895896	6136398.000000
0.896897	6136505.000000
0.897898	6138182.000000
0.898899	6139654.000000
0.899900	6139152.000000
0.900901	6138379.000000
0.901902	6141968.000000
0.902903	6135134.000000
0.903904	6138623.000000
0.904905	6143570.000000
0.905906	6138790.000000
0.906907	6139673.000000
0.907908	6140205.000000
0.908909	6141713.000000
0.909910	6137928.000000
0.910911	6139957.000000
0.911912	6140220.000000
0.912913	6140983.000000
0.913914	6138287.000000
0.914915	6140194.000000
0.915916	6141323.000000
0.916917	6146200.000000
0.917918	6140564.000000
0.918919	6140447.000000
0.919920	6138852.000000
0.920921	6138397.000000
0.921922	6138471.000000
0.922923	6138286.000000
0.923924	6139108.000000
0.924925	6140106.000000
0.925926	6138131.000000
0.926927	6139240.000000
0.927928	6139140.000000
0.928929	6137704.000000
0.929930	6136412.000000
0.930931	6137260.000000
0.931932	6132522.000000
0.932933	6129761.000000
0.933934	6125105.000000
0.934935	6116666.000000
0.935936	6112871.000000
0.936937	6111083.000000
0.937938	6107163.000000
0.938939	6102190.000000
0.939940	6102997.000000
0.940941	6110125.000000
0.941942	6111623.000000
0.942943	6110687.000000
0.943944	6114804.000000
0.944945	6119721.000000
0.945946	6127416.000000
0.946947	6128200.000000
0.947948	6134622.000000
0.948949	6136988.000000
0.949950	6137270.000000
0.950951	6141392.000000
0.951952	6141124.000000
0.952953	6139825.000000
0.953954	6145366.000000
0.954955	6140514.000000
0.955956	6145544.000000
0.956957	6142216.000000
0.957958	6144514.000000
0.958959	6144449.000000
0.959960	6147849.000000
0.960961	6147373.000000
0.961962	6146599.000000
0.962963	6146723.000000
0.963964	6147248.000000
0.964965	6146556.000000
0.965966	6147499.000000
0.966967	6145178.000000
0.967968	6144852.000000
0.968969	6147340.000000
0.969970	6145934.000000
0.970971	6145489.000000
0.971972	6145507.000000
0.972973	6145863.000000
0.973974	6143667.000000
0.974975	6146069.000000
0.975976	6146141.000000
0.976977	6146037.000000
0.977978	6146560.000000
0.978979	6146846.000000
0.979980	6144105.000000
0.980981	6145156.000000
0.981982	6143953.000000
0.982983	6144357.000000
0.983984	6148861.000000
0.984985	6140840.000000
0.985986	6144625.000000
0.986987	6145923.000000
0.987988	6143586.000000
0.988989	6146215.000000
0.989990	6143608.000000
0.990991	6145826.000000
0.991992	6144688.000000
0.992993	6146799.000000
0.993994	6143790.000000
0.994995	6143480.000000
0.995996	6146414.000000
0.996997	6145928.000000
0.997998	6147405.000000
0.998999	6145120.000000
