0.458458	6085149.000000
0.459459	6086263.000000
0.460460	6087971.000000
0.461461	6084245.000000
0.462462	6087795.000000
0.463463	6086179.000000
0.464464	6091013.000000
0.465465	6088137.000000
0.466466	6088042.000000
0.467467	6088392.000000
0.468468	6087091.000000
0.469469	6087478.000000
0.470470	6086679.000000
0.471471	6089232.000000
0.472472	6087112.000000
0.473473	6086218.000000
0.474474	6080685.000000
0.475475	6078937.000000
0.476476	6079267.000000
0.477477	6074840.000000
0.478478	6068240.000000
0.479479	6068976.000000
0.480480	6066545.000000
0.481481	6064579.000000
0.482482	6064989.000000
0.483483	6063905.000000
0.484484	6064956.000000
0.485485	6068421.000000
0.486486	6070749.000000
0.487487	6072564.000000
0.488488	6071863.000000
0.489489	6071075.000000
0.490490	6074828.000000
0.491491	6074086.000000
0.492492	6075915.000000
0.493493	6076698.000000
0.494494	6073784.000000
0.495495	6067023.000000
0.496496	6068641.000000
0.497497	6070581.000000
0.498498	6066629.000000
0.499499	6065918.000000
0.500501	6065422.000000
0.501502	6063870.000000
0.502503	6064112.000000
0.503504	6065089.000000
0.504505	6073323.000000
0.505506	6073463.000000
0.506507	6074286.000000
0.507508	6080408.000000
0.508509	6084535.000000
0.509510	6088981.000000
0.510511	6087296.000000
0.511512	6088434.000000
0.512513	6091622.000000
0.513514	6090532.000000
0.514515	6087541.000000
0.515516	6091838.000000
0.516517	6087849.000000
0.517518	6090736.000000
0.518519	6089174.000000
0.519520	6089214.000000
0.520521	6087218.000000
0.521522	6089543.000000
0.522523	6086703.000000
0.523524	6090490.000000
0.524525	6089711.000000
0.525526	6087941.000000
0.526527	6089805.000000
0.527528	6087357.000000
0.528529	6084369.000000
0.529530	6089070.000000
0.530531	6085479.000000
0.531532	6090384.000000
0.532533	6084995.000000
0.533534	6088817.000000
0.534535	6087659.000000
0.535536	6088674.000000
0.536537	6087719.000000
0.537538	6090929.000000
0.538539	6090401.000000
0.539540	6091026.000000
0.540541	6089557.000000
0.541542	6087000.000000
0.542543	6089610.000000
0.543544	6087886.000000
0.544545	6087699.000000
0.545546	6087013.000000
0.546547	6083482.000000
0.547548	6082183.000000
0.548549	6086730.000000
0.549550	6084845.000000
0.550551	6085124.000000
0.551552	6081347.000000
0.552553	6084202.000000
0.553554	6083260.000000
0.554555	6083919.000000
0.555556	6082742.000000
0.556557	6085828.000000
0.557558	6083243.000000
0.558559	6081917.000000
0.559560	6087485.000000
0.560561	6082660.000000
0.561562	6082508.000000
0.562563	6079125.000000
0.563564	6080921.000000
0.564565	6080329.000000
0.565566	6081605.000000
0.566567	6078678.000000
0.567568	6078708.000000
0.568569	6082549.000000
0.569570	6079577.000000
0.570571	6078768.000000
0.571572	6079837.000000
0.572573	6076475.000000
0.573574	6077602.000000
0.574575	6077048.000000
0.575576	6078561.000000
0.576577	6076142.000000
0.577578	6075286.000000
0.578579	6078981.000000
0.579580	6076398.000000
0.580581	6076668.000000
0.581582	6076479.000000
0.582583	6075783.000000
0.583584	6079131.000000
0.584585	6075475.000000
0.585586	6075252.000000
0.586587	6076521.000000
0.587588	6074919.000000
0.588589	6078491.000000
0.589590	6076249.000000
0.590591	6076939.000000
0.591592	6077069.000000
0.592593	6074411.000000
0.593594	6069038.000000
0.594595	6076612.000000
0.595596	6074499.000000
0.596597	6076966.000000
0.597598	6075847.000000
0.598599	6073170.000000
0.599600	6072924.000000
0.600601	6075124.000000
0.601602	6075383.000000
0.602603	6070710.000000
0.603604	6069979.000000
0.604605	6074338.000000
0.605606	6071476.000000
0.606607	6073288.000000
0.607608	6072024.000000
0.608609	6073421.000000
0.609610	6074599.000000
0.610611	6070764.000000
0.611612	6071680.000000
0.612613	6068392.000000
0.613614	6070123.000000
0.614615	6068799.000000
0.615616	6069831.000000
0.616617	6070352.000000
0.617618	6072475.000000
0.618619	6064286.000000
0.619620	6069196.000000
0.620621	6069484.000000
0.621622	6064437.000000
0.622623	6065250.000000
0.623624	6061479.000000
0.624625	6064975.000000
0.625626	6065451.000000
0.626627	6067423.000000
0.627628	6067096.000000
0.628629	6065284.000000
0.629630	6067445.000000
0.630631	6062763.000000
0.631632	6064723.000000
0.632633	6065727.000000
0.633634	6063363.000000
0.634635	6059505.000000
0.635636	6061577.000000
0.636637	6061754.000000
0.637638	6064179.000000
0.638639	6062038.000000
0.639640	6063988.000000
0.640641	6064983.000000
0.641642	6057671.000000
0.642643	6059186.000000
0.643644	6056419.000000
0.644645	6061455.000000
0.645646	6059892.000000
0.646647	6059899.000000
0.647648	6057375.000000
0.648649	6060471.000000
0.649650	6062562.000000
0.650651	6059110.000000
0.651652	6059613.000000
0.652653	6058575.000000
0.653654	6058182.000000
0.654655	6057747.000000
0.655656	6056296.000000
0.656657	6054179.000000
0.657658	6056882.000000
0.658659	6054360.000000
0.659660	6056974.000000
0.660661	6056956.000000
0.661662	6056323.000000
0.662663	6054756.000000
0.663664	6057041.000000
0.664665	6054123.000000
0.665666	6055819.000000
0.666667	6054067.000000
0.667668	6053348.000000
0.668669	6052615.000000
0.669670	6055697.000000
0.670671	6051141.000000
0.671672	6053222.000000
0.672673	6054089.000000
0.673674	6050792.000000
0.674675	6052248.000000
0.675676	6053012.000000
0.676677	6050587.000000
0.677678	6048803.000000
0.678679	6052632.000000
0.679680	6051286.000000
0.680681	6047566.000000
0.681682	6049769.000000
0.682683	6048669.000000
0.683684	6043984.000000
0.684685	6049102.000000
0.685686	6047118.000000
0.686687	6048949.000000
0.687688	6046324.000000
0.688689	6050722.000000
0.689690	6047434.000000
0.690691	6044965.000000
0.691692	6047329.000000
0.692693	6045358.000000
0.693694	6044545.000000
0.694695	6047058.000000
0.695696	6041944.000000
0.696697	6043955.000000
0.697698	6043569.000000
0.698699	6043295.000000
0.699700	6044532.000000
0.700701	6044626.000000
0.701702	6043147.000000
0.702703	6042669.000000
0.703704	6043065.000000
0.704705	6040514.000000
0.705706	6042289.000000
0.706707	6045365.000000
0.707708	6042863.000000
0.708709	6042991.000000
0.709710	6044148.000000
0.710711	6044473.000000
0.711712	6042374.000000
0.712713	6039815.000000
0.713714	6042969.000000
0.714715	6039908.000000
0.715716	6043064.000000
0.716717	6038550.000000
0.717718	6037803.000000
0.718719	6038342.000000
0.719720	6039278.000000
0.720721	6044164.000000
0.721722	6042154.000000
0.722723	6040339.000000
0.723724	6041837.000000
0.724725	6041514.000000
0.725726	6045221.000000
0.726727	6038380.000000
0.727728	6046859.000000
0.728729	6042147.000000
0.729730	6038722.000000
0.730731	6040447.000000
0.731732	6044026.000000
0.732733	6044378.000000
0.733734	6043816.000000
0.734735	6041203.000000
0.735736	6040372.000000
0.736737	6043574.000000
0.737738	6043990.000000
0.738739	6044759.000000
0.739740	6045846.000000
0.740741	6043891.000000
0.741742	6049389.000000
0.742743	6046207.000000
0.743744	6047516.000000
0.744745	6046855.000000
0.745746	6043034.000000
0.746747	6047007.000000
0.747748	6047531.000000
0.748749	6046468.000000
0.749750	6043128.000000
0.750751	6048959.000000
0.751752	6050436.000000
0.752753	6046177.000000
0.753754	6049197.000000
0.754755	6046653.000000
0.755756	6048600.000000
0.756757	6049301.000000
0.757758	6046800.000000
0.758759	6045902.000000
0.759760	6049831.000000
0.760761	6047269.000000
0.761762	6049434.000000
0.762763	6048616.000000
0.763764	6051397.000000
0.764765	6049748.000000
0.765766	6046149.000000
0.766767	6050338.000000
0.767768	6047224.000000
0.768769	6052089.000000
0.769770	6050868.000000
0.770771	6053507.000000
0.771772	6053182.000000
0.772773	6052767.000000
0.773774	6051544.000000
0.774775	6052407.000000
0.775776	6053518.000000
0.776777	6051894.000000
0.777778	6052501.000000
0.778779	6051549.000000
0.779780	6053379.000000
0.780781	6053120.000000
0.781782	6052575.000000
0.782783	6055433.000000
0.783784	6052822.000000
0.784785	6056042.000000
0.785786	6056564.000000
0.786787	6054546.000000
0.787788	6055091.000000
0.788789	6055988.000000
0.789790	6055149.000000
0.790791	6058168.000000
0.791792	6057095.000000
0.792793	6055686.000000
0.793794	6056143.000000
0.794795	6057332.000000
0.795796	6054816.000000
0.796797	6053116.000000
0.797798	6057536.000000
0.798799	6058713.000000
0.799800	6059206.000000
0.800801	6062509.000000
0.801802	6057773.000000
0.802803	6060270.000000
0.803804	6062957.000000
0.804805	6061281.000000
0.805806	6056739.000000
0.806807	6058429.000000
0.807808	6058924.000000
0.808809	6060360.000000
0.809810	6057449.000000
0.810811	6060155.000000
0.811812	6063739.000000
0.812813	6059080.000000
0.813814	6062728.000000
0.814815	6062774.000000
0.815816	6065002.000000
0.816817	6061608.000000
0.817818	6064321.000000
0.818819	6063625.000000
0.819820	6063931.000000
0.820821	6067683.000000
0.821822	6064876.000000
0.822823	6061855.000000
0.823824	6061846.000000
0.824825	6064840.000000
0.825826	6066174.000000
0.826827	6063966.000000
0.827828	6065473.000000
0.828829	6066742.000000
0.829830	6070186.000000
0.830831	6065796.000000
0.831832	6069900.000000
0.832833	6064322.000000
0.833834	6067462.000000
0.834835	6069008.000000
0.835836	6066643.000000
0.836837	6071349.000000
0.837838	6063116.000000
0.838839	6071507.000000
0.839840	6068339.000000
0.840841	6068485.000000
0.841842	6068113.000000
0.842843	6067091.000000
0.843844	6071839.000000
0.844845	6074124.000000
0.845846	6071394.000000
0.846847	6071184.000000
0.847848	6068638.000000
0.848849	6075206.000000
0.849850	6071727.000000
0.850851	6070477.000000
0.851852	6073437.000000
0.852853	6072636.000000
0.853854	6069068.000000
0.854855	6074635.000000
0.855856	6072872.000000
0.856857	6072004.000000
0.857858	6073605.000000
0.858859	6076893.000000
0.859860	6070582.000000
0.860861	6074359.000000
0.861862	6076215.000000
0.862863	6072486.000000
0.863864	6076078.000000
0.864865	6073947.000000
0.865866	6075387.000000
0.866867	6078840.000000
0.867868	6078760.000000
0.868869	6073784.000000
0.869870	6077872.000000
0.870871	6078686.000000
0.871872	6076197.000000
0.872873	6077186.000000
0.873874	6077079.000000
0.874875	6075941.000000
0.875876	6077728.000000
0.876877	6073175.000000
0.877878	6073198.000000
0.878879	6075049.000000
0.879880	6075600.000000
0.880881	6073025.000000
0.881882	6077525.000000
0.882883	6077581.000000
0.883884	6076221.000000
0.884885	6076575.000000
0.885886	6076486.000000
0.886887	6076231.000000
0.887888	6077630.000000
0.888889	6079860.000000
0.889890	6078396.000000
0.890891	6082450.000000
0.891892	6079706.000000
0.892893	6080379.000000
0.893894	6082589.000000
0.894895	6082271.000000
0.895896	6078349.000000
0.896897	6080546.000000
0.897898	6082570.000000
0.898899	6081660.000000
0.899900	6080500.000000
0.900901	6083023.000000
0.901902	6078561.000000
0.902903	6079416.000000
0.903904	6080229.000000
0.904905	6083272.000000
0.905906	6084328.000000
0.906907	6079992.000000
0.907908	6084132.000000
0.908909	6084132.000000
0.909910	6085405.000000
0.910911	6083871.000000
0.911912	6085532.000000
0.912913	6084020.000000
0.913914	6083800.000000
0.914915	6088139.000000
0.915916	6084305.000000
0.916917	6084338.000000
0.917918	6084515.000000
0.918919	6087032.000000
0.919920	6087571.000000
0.920921	6084544.000000
0.921922	6088095.000000
0.922923	6086660.000000
0.923924	6089031.000000
0.924925	6082848.000000
0.925926	6086200.000000
0.926927	6084141.000000
0.927928	6087765.000000
0.928929	6083008.000000
0.929930	6087913.000000
0.930931	6086885.000000
0.931932	6084445.000000
0.932933	6083847.000000
0.933934	6084124.000000
0.934935	6084514.000000
0.935936	6086912.000000
0.936937	6085549.000000
0.937938	6085263.000000
0.938939	6086106.000000
0.939940	6087245.000000
0.940941	6085095.000000
0.941942	6089733.000000
0.942943	6090472.000000
0.943944	6087270.000000
0.944945	6090225.000000
0.945946	6086728.000000
0.946947	6086706.000000
0.947948	6083786.000000
0.948949	6088779.000000
0.949950	6081742.000000
0.950951	6074928.000000
0.951952	6072470.000000
0.952953	6068491.000000
0.953954	6062473.000000
0.954955	6064583.000000
0.955956	6062397.000000
0.956957	6062171.000000
0.957958	6066191.000000
0.958959	6061255.000000
0.959960	6061933.000000
0.960961	6059249.000000
0.961962	6061844.000000
0.962963	6061163.000000
0.963964	6057789.000000
0.964965	6060070.000000
0.965966	6060262.000000
0.966967	6062619.000000
0.967968	6058430.000000
0.968969	6059874.000000
0.969970	6062098.000000
0.970971	6062249.000000
0.971972	6061652.000000
0.972973	6061204.000000
0.973974	6056244.000000
0.974975	6062930.000000
0.975976	6059946.000000
0.976977	6061220.000000
0.977978	6060401.000000
0.978979	6059906.000000
0.979980	6062418.000000
0.980981	6063230.000000
0.981982	6061931.000000
0.982983	6062368.000000
0.983984	6063123.000000
0.984985	6062178.000000
0.985986	6063823.000000
0.986987	6062751.000000
0.987988	6057050.000000
0.988989	6059470.000000
0.989990	6058798.000000
0.990991	6057645.000000
0.991992	6061168.000000
0.992993	6058836.000000
0.993994	6059757.000000
0.994995	6056497.000000
0.995996	6057462.000000
0.996997	6060429.000000
0.997998	6058923.000000
0.998999	6057867.000000
