0.161161	6214328.000000
0.162162	6211004.000000
0.163163	6211353.000000
0.164164	6211563.000000
0.165165	6213418.000000
0.166166	6213097.000000
0.167167	6211109.000000
0.168168	6209996.000000
0.169169	6211690.000000
0.170170	6209981.000000
0.171171	6208730.000000
0.172172	6206061.000000
0.173173	6208708.000000
0.174174	6208361.000000
0.175175	6203450.000000
0.176176	6210604.000000
0.177177	6206570.000000
0.178178	6205457.000000
0.179179	6211117.000000
0.180180	6211554.000000
0.181181	6211215.000000
0.182182	6205068.000000
0.183183	6205832.000000
0.184184	6203622.000000
0.185185	6203514.000000
0.186186	6207367.000000
0.187187	6208678.000000
0.188188	6208988.000000
0.189189	6203413.000000
0.190190	6203342.000000
0.191191	6207397.000000
0.192192	6202715.000000
0.193193	6203858.000000
0.194194	6202463.000000
0.195195	6206262.000000
0.196196	6203454.000000
0.197197	6203028.000000
0.198198	6202855.000000
0.199199	6202781.000000
0.200200	6201175.000000
0.201201	6203852.000000
0.202202	6200621.000000
0.203203	6203159.000000
0.204204	6201785.000000
0.205205	6200664.000000
0.206206	6200154.000000
0.207207	6204046.000000
0.208208	6204248.000000
0.209209	6200201.000000
0.210210	6200911.000000
0.211211	6199232.000000
0.212212	6199086.000000
0.213213	6199822.000000
0.214214	6196753.000000
0.215215	6197767.000000
0.216216	6199596.000000
0.217217	6198434.000000
0.218218	6199431.000000
0.219219	6196578.000000
0.220220	6195832.000000
0.221221	6195172.000000
0.222222	6198179.000000
0.223223	6196899.000000
0.224224	6194915.000000
0.225225	6198876.000000
0.226226	6197434.000000
0.227227	6195285.000000
0.228228	6196353.000000
0.229229	6194742.000000
0.230230	6191922.000000
0.231231	6193134.000000
0.232232	6193609.000000
0.233233	6192608.000000
0.234234	6195123.000000
0.235235	6193330.000000
0.236236	6193947.000000
0.237237	6197080.000000
0.238238	6194899.000000
0.239239	6193810.000000
0.240240	6190619.000000
0.241241	6193101.000000
0.242242	6191756.000000
0.243243	6194645.000000
0.244244	6192259.000000
0.245245	6191317.000000
0.246246	6195371.000000
0.247247	6193760.000000
0.248248	6194960.000000
0.249249	6194169.000000
0.250250	6195266.000000
0.251251	6192284.000000
0.252252	6198539.000000
0.253253	6193225.000000
0.254254	6194823.000000
0.255255	6196149.000000
0.256256	6195482.000000
0.257257	6194032.000000
0.258258	6196660.000000
0.259259	6192787.000000
0.260260	6195714.000000
0.261261	6195657.000000
0.262262	6193805.000000
0.263263	6197418.000000
0.264264	6196288.000000
0.265265	6195820.000000
0.266266	6198183.000000
0.267267	6200752.000000
0.268268	6200224.000000
0.269269	6199021.000000
0.270270	6197934.000000
0.271271	6194812.000000
0.272272	6197775.000000
0.273273	6201856.000000
0.274274	6196985.000000
0.275275	6202234.000000
0.276276	6198580.000000
0.277277	6201334.000000
0.278278	6199764.000000
0.279279	6199772.000000
0.280280	6200027.000000
0.281281	6200234.000000
0.282282	6200895.000000
0.283283	6199297.000000
0.284284	6202015.000000
0.285285	6201407.000000
0.286286	6201332.000000
0.287287	6202812.000000
0.288288	6199135.000000
0.289289	6204639.000000
0.290290	6206435.000000
0.291291	6201556.000000
0.292292	6201900.000000
0.293293	6204770.000000
0.294294	6202638.000000
0.295295	6204347.000000
0.296296	6208553.000000
0.297297	6206214.000000
0.298298	6205632.000000
0.299299	6207766.000000
0.300300	6207523.000000
0.301301	6207311.000000
0.302302	6205617.000000
0.303303	6205628.000000
0.304304	6207151.000000
0.305305	6207018.000000
0.306306	6207971.000000
0.307307	6210057.000000
0.308308	6210401.000000
0.309309	6209274.000000
0.310310	6208617.000000
0.311311	6207989.000000
0.312312	6210894.000000
0.313313	6208864.000000
0.314314	6209768.000000
0.315315	6214655.000000
0.316316	6210303.000000
0.317317	6213120.000000
0.318318	6207200.000000
0.319319	6207927.000000
0.320320	6211786.000000
0.321321	6209269.000000
0.322322	6208019.000000
0.323323	6212237.000000
0.324324	6212282.000000
0.325325	6210677.000000
0.326326	6209980.000000
0.327327	6214972.000000
0.328328	6213589.000000
0.329329	6215475.000000
0.330330	6216474.000000
0.331331	6214280.000000
0.332332	6214977.000000
0.333333	6217141.000000
0.334334	6215641.000000
0.335335	6215683.000000
0.336336	6217012.000000
0.337337	6219292.000000
0.338338	6218002.000000
0.339339	6218041.000000
0.340340	6214909.000000
0.341341	6216565.000000
0.342342	6218245.000000
0.343343	6217399.000000
0.344344	6216774.000000
0.345345	6218582.000000
0.346346	6217223.000000
0.347347	6217916.000000
0.348348	6219025.000000
0.349349	6220528.000000
0.350350	6221839.000000
0.351351	6219931.000000
0.352352	6221885.000000
0.353353	6218840.000000
0.354354	6218441.000000
0.355355	6222221.000000
0.356356	6226401.000000
0.357357	6220217.000000
0.358358	6222524.000000
0.359359	6221472.000000
0.360360	6222073.000000
0.361361	6223794.000000
0.362362	6221453.000000
0.363363	6223330.000000
0.364364	6223697.000000
0.365365	6225709.000000
0.366366	6223684.000000
0.367367	6224332.000000
0.368368	6222025.000000
0.369369	6224934.000000
0.370370	6227933.000000
0.371371	6225485.000000
0.372372	6220931.000000
0.373373	6220422.000000
0.374374	6225318.000000
0.375375	6223428.000000
0.376376	6227757.000000
0.377377	6226679.000000
0.378378	6229673.000000
0.379379	6227992.000000
0.380380	6226855.000000
0.381381	6226132.000000
0.382382	6229165.000000
0.383383	6228717.000000
0.384384	6226053.000000
0.385385	6228497.000000
0.386386	6226542.000000
0.387387	6228399.000000
0.388388	6230696.000000
0.389389	6231664.000000
0.390390	6228053.000000
0.391391	6228535.000000
0.392392	6231946.000000
0.393393	6230321.000000
0.394394	6229326.000000
0.395395	6231637.000000
0.396396	6233003.000000
0.397397	6233122.000000
0.398398	6233496.000000
0.399399	6232787.000000
0.400400	6230931.000000
0.401401	6232894.000000
0.402402	6232949.000000
0.403403	6232321.000000
0.404404	6229459.000000
0.405405	6229994.000000
0.406406	6232401.000000
0.407407	6232329.000000
0.408408	6228494.000000
0.409409	6233134.000000
0.410410	6231557.000000
0.411411	6233981.000000
0.412412	6232441.000000
0.413413	6234873.000000
0.414414	6234957.000000
0.415415	6236977.000000
0.416416	6237452.000000
0.417417	6239023.000000
0.418418	6242744.000000
0.419419	6241272.000000
0.420420	6237720.000000
0.421421	6238800.000000
0.422422	6239764.000000
0.423423	6235943.000000
0.424424	6241050.000000
0.425425	6239805.000000
0.426426	6240210.000000
0.427427	6242313.000000
0.428428	6241193.000000
0.429429	6238921.000000
0.430430	6240164.000000
0.431431	6239896.000000
0.432432	6245478.000000
0.433433	6242936.000000
0.434434	6239600.000000
0.435435	6244473.000000
0.436436	6244006.000000
0.437437	6244993.000000
0.438438	6240203.000000
0.439439	6245476.000000
0.440440	6242303.000000
0.441441	6242664.000000
0.442442	6242230.000000
0.443443	6241946.000000
0.444444	6241071.000000
0.445445	6241791.000000
0.446446	6240393.000000
0.447447	6242455.000000
0.448448	6237343.000000
0.449449	6234528.000000
0.450450	6233318.000000
0.451451	6229247.000000
0.452452	6222866.000000
0.453453	6219393.000000
0.454454	6217104.000000
0.455455	6212806.000000
0.456456	6216095.000000
0.457457	6212285.000000
0.458458	6217946.000000
0.459459	6214248.000000
0.460460	6219258.000000
0.461461	6221237.000000
0.462462	6224803.000000
0.463463	6229562.000000
0.464464	6233635.000000
0.465465	6232931.000000
0.466466	6236494.000000
0.467467	6240524.000000
0.468468	6241233.000000
0.469469	6244874.000000
0.470470	6243796.000000
0.471471	6246281.000000
0.472472	6240202.000000
0.473473	6247025.000000
0.474474	6247008.000000
0.475475	6248313.000000
0.476476	6251594.000000
0.477477	6248840.000000
0.478478	6250322.000000
0.479479	6249882.000000
0.480480	6253238.000000
0.481481	6249991.000000
0.482482	6254754.000000
0.483483	6253066.000000
0.484484	6251448.000000
0.485485	6252989.000000
0.486486	6254464.000000
0.487487	6251162.000000
0.488488	6251431.000000
0.489489	6249455.000000
0.490490	6255088.000000
0.491491	6252176.000000
0.492492	6252746.000000
0.493493	6254157.000000
0.494494	6248717.000000
0.495495	6253941.000000
0.496496	6254356.000000
0.497497	6253871.000000
0.498498	6253471.000000
0.499499	6251832.000000
0.500501	6250810.000000
0.501502	6256919.000000
0.502503	6248920.000000
0.503504	6249631.000000
0.504505	6246869.000000
0.505506	6250810.000000
0.506507	6250903.000000
0.507508	6251670.000000
0.508509	6249218.000000
0.509510	6250093.000000
0.510511	6252555.000000
0.511512	6245873.000000
0.512513	6244743.000000
0.513514	6243835.000000
0.514515	6246842.000000
0.515516	6241650.000000
0.516517	6232487.000000
0.517518	6240732.000000
0.518519	6232107.000000
0.519520	6236796.000000
0.520521	6225064.000000
0.521522	6227707.000000
0.522523	6220652.000000
0.523524	6220848.000000
0.524525	6215465.000000
0.525526	6213566.000000
0.526527	6212804.000000
0.527528	6217372.000000
0.528529	6219253.000000
0.529530	6222235.000000
0.530531	6221145.000000
0.531532	6229786.000000
0.532533	6234059.000000
0.533534	6235387.000000
0.534535	6237889.000000
0.535536	6241022.000000
0.536537	6240647.000000
0.537538	6242287.000000
0.538539	6245467.000000
0.539540	6246431.000000
0.540541	6245522.000000
0.541542	6247523.000000
0.542543	6245564.000000
0.543544	6244170.000000
0.544545	6241970.000000
0.545546	6243944.000000
0.546547	6244092.000000
0.547548	6243810.000000
0.548549	6246425.000000
0.549550	6244071.000000
0.550551	6240572.000000
0.551552	6242575.000000
0.552553	6242356.000000
0.553554	6244793.000000
0.554555	6243847.000000
0.555556	6239764.000000
0.556557	6246421.000000
0.557558	6242600.000000
0.558559	6241153.000000
0.559560	6240861.000000
0.560561	6242490.000000
0.561562	6240110.000000
0.562563	6241839.000000
0.563564	6241580.000000
0.564565	6241088.000000
0.565566	6238732.000000
0.566567	6237816.000000
0.567568	6236847.000000
0.568569	6235374.000000
0.569570	6234068.000000
0.570571	6236901.000000
0.571572	6235758.000000
0.572573	6233546.000000
0.573574	6229418.000000
0.574575	6228359.000000
0.575576	6234631.000000
0.576577	6232168.000000
0.577578	6229729.000000
0.578579	6234175.000000
0.579580	6235923.000000
0.580581	6234355.000000
0.581582	6232799.000000
0.582583	6227858.000000
0.583584	6229806.000000
0.584585	6236464.000000
0.585586	6233668.000000
0.586587	6231546.000000
0.587588	6236771.000000
0.588589	6233486.000000
0.589590	6231074.000000
0.590591	6234485.000000
0.591592	6229868.000000
0.592593	6230377.000000
0.593594	6233533.000000
0.594595	6229402.000000
0.595596	6234296.000000
0.596597	6234164.000000
0.597598	6236037.000000
0.598599	6235784.000000
0.599600	6232744.000000
0.600601	6229256.000000
0.601602	6228481.000000
0.602603	6230364.000000
0.603604	6228440.000000
0.604605	6225992.000000
0.605606	6230543.000000
0.606607	6231269.000000
0.607608	6229859.000000
0.608609	6228879.000000
0.609610	6228962.000000
0.610611	6229683.000000
0.611612	6226963.000000
0.612613	6226208.000000
0.613614	6223752.000000
0.614615	6226144.000000
0.615616	6227794.000000
0.616617	6230425.000000
0.617618	6224650.000000
0.618619	6227730.000000
0.619620	6228780.000000
0.620621	6221963.000000
0.621622	6222104.000000
0.622623	6225363.000000
0.623624	6223645.000000
0.624625	6224413.000000
0.625626	6222709.000000
0.626627	6226181.000000
0.627628	6224864.000000
0.628629	6219164.000000
0.629630	6225609.000000
0.630631	6222752.000000
0.631632	6220787.000000
0.632633	6223843.000000
0.633634	6223608.000000
0.634635	6224983.000000
0.635636	6222157.000000
0.636637	6221926.000000
0.637638	6221847.000000
0.638639	6221955.000000
0.639640	6225286.000000
0.640641	6221233.000000
0.641642	6217725.000000
0.642643	6221472.000000
0.643644	6219809.000000
0.644645	6217668.000000
0.645646	6219170.000000
0.646647	6216463.000000
0.647648	6221300.000000
0.648649	6220103.000000
0.649650	6215733.000000
0.650651	6219171.000000
0.651652	6217202.000000
0.652653	6216153.000000
0.653654	6220580.000000
0.654655	6216872.000000
0.655656	6216804.000000
0.656657	6217714.000000
0.657658	6213470.000000
0.658659	6215598.000000
0.659660	6215166.000000
0.660661	6218884.000000
0.661662	6215282.000000
0.662663	6217621.000000
0.663664	6218021.000000
0.664665	6216337.000000
0.665666	6213323.000000
0.666667	6212878.000000
0.667668	6215409.000000
0.668669	6214803.000000
0.669670	6212601.000000
0.670671	6214336.000000
0.671672	6213623.000000
0.672673	6212041.000000
0.673674	6215173.000000
0.674675	6209327.000000
0.675676	6212909.000000
0.676677	6211660.000000
0.677678	6210697.000000
0.678679	6214599.000000
0.679680	6210545.000000
0.680681	6213204.000000
0.681682	6212970.000000
0.682683	6208195.000000
0.683684	6210626.000000
0.684685	6203423.000000
0.685686	6210364.000000
0.686687	6206293.000000
0.687688	6210679.000000
0.688689	6209991.000000
0.689690	6210345.000000
0.690691	6210005.000000
0.691692	6207453.000000
0.692693	6206632.000000
0.693694	6207505.000000
0.694695	6206843.000000
0.695696	6208988.000000
0.696697	6208206.000000
0.697698	6204405.000000
0.698699	6211651.000000
0.699700	6207241.000000
0.700701	6208036.000000
0.701702	6203782.000000
0.702703	6206004.000000
0.703704	6206754.000000
0.704705	6204758.000000
0.705706	6206177.000000
0.706707	6203157.000000
0.707708	6204388.000000
0.708709	6205403.000000
0.709710	6202114.000000
0.710711	6205786.000000
0.711712	6204213.000000
0.712713	6205565.000000
0.713714	6199531.000000
0.714715	6202347.000000
0.715716	6202541.000000
0.716717	6205038.000000
0.717718	6203058.000000
0.718719	6204498.000000
0.719720	6201133.000000
0.720721	6204673.000000
0.721722	6206409.000000
0.722723	6203743.000000
0.723724	6204575.000000
0.724725	6205746.000000
0.725726	6206365.000000
0.726727	6203441.000000
0.727728	6203304.000000
0.728729	6205053.000000
0.729730	6206465.000000
0.730731	6208015.000000
0.731732	6205299.000000
0.732733	6205758.000000
0.733734	6205268.000000
0.734735	6202816.000000
0.735736	6208501.000000
0.736737	6206378.000000
0.737738	6205690.000000
0.738739	6206685.000000
0.739740	6209285.000000
0.740741	6208566.000000
0.741742	6209598.000000
0.742743	6204347.000000
0.743744	6203926.000000
0.744745	6208625.000000
0.745746	6207342.000000
0.746747	6207117.000000
0.747748	6209120.000000
0.748749	6209265.000000
0.749750	6210098.000000
0.750751	6208719.000000
0.751752	6211101.000000
0.752753	6206317.000000
0.753754	6207443.000000
0.754755	6208651.000000
0.755756	6210705.000000
0.756757	6211991.000000
0.757758	6212497.000000
0.758759	6212223.000000
0.759760	6210727.000000
0.760761	6208312.000000
0.761762	6211730.000000
0.762763	6215131.000000
0.763764	6212286.000000
0.764765	6211503.000000
0.765766	6213252.000000
0.766767	6214340.000000
0.767768	6211816.000000
0.768769	6213251.000000
0.769770	6216603.000000
0.770771	6211253.000000
0.771772	6212926.000000
0.772773	6213808.000000
0.773774	6211972.000000
0.774775	6215530.000000
0.775776	6210443.000000
0.776777	6214535.000000
0.777778	6214989.000000
0.778779	6216003.000000
0.779780	6213808.000000
0.780781	6217153.000000
0.781782	6213736.000000
0.782783	6215208.000000
0.783784	6214579.000000
0.784785	6214061.000000
0.785786	6214626.000000
0.786787	6217204.000000
0.787788	6220617.000000
0.788789	6218153.000000
0.789790	6214978.000000
0.790791	6219736.000000
0.791792	6218432.000000
0.792793	6216789.000000
0.793794	6216920.000000
0.794795	6219089.000000
0.795796	6224476.000000
0.796797	6222578.000000
0.797798	6220902.000000
0.798799	6221043.000000
0.799800	6219770.000000
0.800801	6222095.000000
0.801802	6218878.000000
0.802803	6218648.000000
0.803804	6220115.000000
0.804805	6220327.000000
0.805806	6219704.000000
0.806807	6218856.000000
0.807808	6222869.000000
0.808809	6221692.000000
0.809810	6222841.000000
0.810811	6220862.000000
0.811812	6223802.000000
0.812813	6222242.000000
0.813814	6221367.000000
0.814815	6225747.000000
0.815816	6223795.000000
0.816817	6224680.000000
0.817818	6224533.000000
0.818819	6224202.000000
0.819820	6229418.000000
0.820821	6223416.000000
0.821822	6224315.000000
0.822823	6224217.000000
0.823824	6224299.000000
0.824825	6224553.000000
0.825826	6226744.000000
0.826827	6224351.000000
0.827828	6225008.000000
0.828829	6224164.000000
0.829830	6227359.000000
0.830831	6225849.000000
0.831832	6222969.000000
0.832833	6226978.000000
0.833834	6224745.000000
0.834835	6229438.000000
0.835836	6227653.000000
0.836837	6229029.000000
0.837838	6229506.000000
0.838839	6223978.000000
0.839840	6226618.000000
0.840841	6228070.000000
0.841842	6229393.000000
0.842843	6227893.000000
0.843844	6229305.000000
0.844845	6226860.000000
0.845846	6232285.000000
0.846847	6230376.000000
0.847848	6229183.000000
0.848849	6233008.000000
0.849850	6227762.000000
0.850851	6231653.000000
0.851852	6227985.000000
0.852853	6227913.000000
0.853854	6231869.000000
0.854855	6232445.000000
0.855856	6236513.000000
0.856857	6228431.000000
0.857858	6230855.000000
0.858859	6232748.000000
0.859860	6227898.000000
0.860861	6233477.000000
0.861862	6234885.000000
0.862863	6229358.000000
0.863864	6232829.000000
0.864865	6232222.000000
0.865866	6233273.000000
0.866867	6230041.000000
0.867868	6231878.000000
0.868869	6235285.000000
0.869870	6230652.000000
0.870871	6233452.000000
0.871872	6234690.000000
0.872873	6231901.000000
0.873874	6233033.000000
0.874875	6235672.000000
0.875876	6229466.000000
0.876877	6232793.000000
0.877878	6236464.000000
0.878879	6233269.000000
0.879880	6230638.000000
0.880881	6236125.000000
0.881882	6233568.000000
0.882883	6234203.000000
0.883884	6235977.000000
0.884885	6230990.000000
0.885886	6233943.000000
0.886887	6233154.000000
0.887888	6236664.000000
0.888889	6232511.000000
0.889890	6237060.000000
0.890891	6237302.000000
0.891892	6240481.000000
0.892893	6240961.000000
0.893894	6238084.000000
0.894895	6240208.000000
0.895896	6237519.000000
0.896897	6237849.000000
0.897898	6244538.000000
0.898899	6244174.000000
0.899900	6236976.000000
0.900901	6240740.000000
0.901902	6239349.000000
0.902903	6241678.000000
0.903904	6242735.000000
0.904905	6240662.000000
0.905906	6241270.000000
0.906907	6242966.000000
0.907908	6245350.000000
0.908909	6240815.000000
0.909910	6243428.000000
0.910911	6242584.000000
0.911912	6243100.000000
0.912913	6243488.000000
0.913914	6240064.000000
0.914915	6239862.000000
0.915916	6243865.000000
0.916917	6245566.000000
0.917918	6243913.000000
0.918919	6243720.000000
0.919920	6244520.000000
0.920921	6242042.000000
0.921922	6236549.000000
0.922923	6235979.000000
0.923924	6232467.000000
0.924925	6230575.000000
0.925926	6227646.000000
0.926927	6221646.000000
0.927928	6213808.000000
0.928929	6210141.000000
0.929930	6211141.000000
0.930931	6208398.000000
0.931932	6210320.000000
0.932933	6212310.000000
0.933934	6216650.000000
0.934935	6220455.000000
0.935936	6226633.000000
0.936937	6226757.000000
0.937938	6230220.000000
0.938939	6231890.000000
0.939940	6236351.000000
0.940941	6239123.000000
0.941942	6242089.000000
0.942943	6240562.000000
0.943944	6241765.000000
0.944945	6243949.000000
0.945946	6245066.000000
0.946947	6247001.000000
0.947948	6246536.000000
0.948949	6244973.000000
0.949950	6248073.000000
0.950951	6247815.000000
0.951952	6250767.000000
0.952953	6247643.000000
0.953954	6248608.000000
0.954955	6246833.000000
0.955956	6249648.000000
0.956957	6251278.000000
0.957958	6250669.000000
0.958959	6250250.000000
0.959960	6250753.000000
0.960961	6253317.000000
0.961962	6250903.000000
0.962963	6249565.000000
0.963964	6252047.000000
0.964965	6250045.000000
0.965966	6248865.000000
0.966967	6248744.000000
0.967968	6253231.000000
0.968969	6250864.000000
0.969970	6253543.000000
0.970971	6250890.000000
0.971972	6252203.000000
0.972973	6248996.000000
0.973974	6249473.000000
0.974975	6250911.000000
0.975976	6250737.000000
0.976977	6252320.000000
0.977978	6250897.000000
0.978979	6254094.000000
0.979980	6254363.000000
0.980981	6251313.000000
0.981982	6252775.000000
0.982983	6249125.000000
0.983984	6252702.000000
0.984985	6249283.000000
0.985986	6250237.000000
0.986987	6251924.000000
0.987988	6253439.000000
0.988989	6248511.000000
0.989990	6250063.000000
0.990991	6250329.000000
0.991992	6253304.000000
0.992993	6250933.000000
0.993994	6251021.000000
0.994995	6252086.000000
0.995996	6248471.000000
0.996997	6249531.000000
0.997998	6250004.000000
0.998999	6251281.000000
