0.366366	6218026.000000
0.367367	6219746.000000
0.368368	6214300.000000
0.369369	6217634.000000
0.370370	6218560.000000
0.371371	6216607.000000
0.372372	6218383.000000
0.373373	6217294.000000
0.374374	6218636.000000
0.375375	6220264.000000
0.376376	6219568.000000
0.377377	6220484.000000
0.378378	6221098.000000
0.379379	6220668.000000
0.380380	6221598.000000
0.381381	6221168.000000
0.382382	6222396.000000
0.383383	6219868.000000
0.384384	6220312.000000
0.385385	6221179.000000
0.386386	6217700.000000
0.387387	6223713.000000
0.388388	6226262.000000
0.389389	6225025.000000
0.390390	6221069.000000
0.391391	6224885.000000
0.392392	6223904.000000
0.393393	6227206.000000
0.394394	6224862.000000
0.395395	6225473.000000
0.396396	6227090.000000
0.397397	6224034.000000
0.398398	6228513.000000
0.399399	6225530.000000
0.400400	6225494.000000
0.401401	6222946.000000
0.402402	6228681.000000
0.403403	6225259.000000
0.404404	6223552.000000
0.405405	6226223.000000
0.406406	6227255.000000
0.407407	6224255.000000
0.408408	6223265.000000
0.409409	6225693.000000
0.410410	6222349.000000
0.411411	6225202.000000
0.412412	6225361.000000
0.413413	6226132.000000
0.414414	6230742.000000
0.415415	6231929.000000
0.416416	6228761.000000
0.417417	6231435.000000
0.418418	6224727.000000
0.419419	6224459.000000
0.420420	6227598.000000
0.421421	6222536.000000
0.422422	6221898.000000
0.423423	6218682.000000
0.424424	6213774.000000
0.425425	6212050.000000
0.426426	6210200.000000
0.427427	6211969.000000
0.428428	6206247.000000
0.429429	6211262.000000
0.430430	6210236.000000
0.431431	6218175.000000
0.432432	6215840.000000
0.433433	6224765.000000
0.434434	6228993.000000
0.435435	6230349.000000
0.436436	6230627.000000
0.437437	6229740.000000
0.438438	6235894.000000
0.439439	6234774.000000
0.440440	6236208.000000
0.441441	6235361.000000
0.442442	6234835.000000
0.443443	6234046.000000
0.444444	6238993.000000
0.445445	6236360.000000
0.446446	6242552.000000
0.447447	6239018.000000
0.448448	6235986.000000
0.449449	6238253.000000
0.450450	6240503.000000
0.451451	6238485.000000
0.452452	6237673.000000
0.453453	6237812.000000
0.454454	6236282.000000
0.455455	6234960.000000
0.456456	6238174.000000
0.457457	6238053.000000
0.458458	6236430.000000
0.459459	6234348.000000
0.460460	6239801.000000
0.461461	6237210.000000
0.462462	6239302.000000
0.463463	6237365.000000
0.464464	6241912.000000
0.465465	6238308.000000
0.466466	6237995.000000
0.467467	6239881.000000
0.468468	6239083.000000
0.469469	6239806.000000
0.470470	6242001.000000
0.471471	6243609.000000
0.472472	6239568.000000
0.473473	6245452.000000
0.474474	6241599.000000
0.475475	6241771.000000
0.476476	6244051.000000
0.477477	6245219.000000
0.478478	6244885.000000
0.479479	6244758.000000
0.480480	6244338.000000
0.481481	6241992.000000
0.482482	6242959.000000
0.483483	6245257.000000
0.484484	6245660.000000
0.485485	6248517.000000
0.486486	6246923.000000
0.487487	6240368.000000
0.488488	6240942.000000
0.489489	6244763.000000
0.490490	6243961.000000
0.491491	6241793.000000
0.492492	6244256.000000
0.493493	6242128.000000
0.494494	6240852.000000
0.495495	6239863.000000
0.496496	6244638.000000
0.497497	6247425.000000
0.498498	6242436.000000
0.499499	6247775.000000
0.500501	6243930.000000
0.501502	6242737.000000
0.502503	6247615.000000
0.503504	6246781.000000
0.504505	6245502.000000
0.505506	6247631.000000
0.506507	6248937.000000
0.507508	6244302.000000
0.508509	6243351.000000
0.509510	6241826.000000
0.510511	6242511.000000
0.511512	6245713.000000
0.512513	6241055.000000
0.513514	6243067.000000
0.514515	6241587.000000
0.515516	6241517.000000
0.516517	6243536.000000
0.517518	6244627.000000
0.518519	6242515.000000
0.519520	6238621.000000
0.520521	6239644.000000
0.521522	6237657.000000
0.522523	6240189.000000
0.523524	6237135.000000
0.524525	6237749.000000
0.525526	6240223.000000
0.526527	6236499.000000
0.527528	6236556.000000
0.528529	6239571.000000
0.529530	6238897.000000
0.530531	6236452.000000
0.531532	6237210.000000
0.532533	6238568.000000
0.533534	6240096.000000
0.534535	6240366.000000
0.535536	6236615.000000
0.536537	6239012.000000
0.537538	6237683.000000
0.538539	6239154.000000
0.539540	6238089.000000
0.540541	6234567.000000
0.541542	6235226.000000
0.542543	6236799.000000
0.543544	6236041.000000
0.544545	6234979.000000
0.545546	6234215.000000
0.546547	6237245.000000
0.547548	6226761.000000
0.548549	6226190.000000
0.549550	6226641.000000
0.550551	6222575.000000
0.551552	6221962.000000
0.552553	6218284.000000
0.553554	6212475.000000
0.554555	6208487.000000
0.555556	6214171.000000
0.556557	6212054.000000
0.557558	6213092.000000
0.558559	6214298.000000
0.559560	6216025.000000
0.560561	6218027.000000
0.561562	6220568.000000
0.562563	6227573.000000
0.563564	6230186.000000
0.564565	6227238.000000
0.565566	6229688.000000
0.566567	6233105.000000
0.567568	6232874.000000
0.568569	6228704.000000
0.569570	6229175.000000
0.570571	6229176.000000
0.571572	6224476.000000
0.572573	6231158.000000
0.573574	6228207.000000
0.574575	6226331.000000
0.575576	6226843.000000
0.576577	6225673.000000
0.577578	6226193.000000
0.578579	6223178.000000
0.579580	6227980.000000
0.580581	6227032.000000
0.581582	6225322.000000
0.582583	6226306.000000
0.583584	6231189.000000
0.584585	6225606.000000
0.585586	6228049.000000
0.586587	6228520.000000
0.587588	6230185.000000
0.588589	6226687.000000
0.589590	6229070.000000
0.590591	6226035.000000
0.591592	6227697.000000
0.592593	6226099.000000
0.593594	6222749.000000
0.594595	6224837.000000
0.595596	6223630.000000
0.596597	6221542.000000
0.597598	6225652.000000
0.598599	6222791.000000
0.599600	6225172.000000
0.600601	6224268.000000
0.601602	6219734.000000
0.602603	6222396.000000
0.603604	6220894.000000
0.604605	6223621.000000
0.605606	6224963.000000
0.606607	6225736.000000
0.607608	6220491.000000
0.608609	6219581.000000
0.609610	6220914.000000
0.610611	6221228.000000
0.611612	6220221.000000
0.612613	6219020.000000
0.613614	6222186.000000
0.614615	6220731.000000
0.615616	6219486.000000
0.616617	6219995.000000
0.617618	6219425.000000
0.618619	6218359.000000
0.619620	6220999.000000
0.620621	6220855.000000
0.621622	6216621.000000
0.622623	6217427.000000
0.623624	6218803.000000
0.624625	6215955.000000
0.625626	6215411.000000
0.626627	6219877.000000
0.627628	6218669.000000
0.628629	6215396.000000
0.629630	6218997.000000
0.630631	6213617.000000
0.631632	6215720.000000
0.632633	6217132.000000
0.633634	6215718.000000
0.634635	6215100.000000
0.635636	6213626.000000
0.636637	6215316.000000
0.637638	6213677.000000
0.638639	6216479.000000
0.639640	6211788.000000
0.640641	6215808.000000
0.641642	6216434.000000
0.642643	6212671.000000
0.643644	6212627.000000
0.644645	6211367.000000
0.645646	6213496.000000
0.646647	6214561.000000
0.647648	6215102.000000
0.648649	6212792.000000
0.649650	6212755.000000
0.650651	6211192.000000
0.651652	6210720.000000
0.652653	6213782.000000
0.653654	6211586.000000
0.654655	6207386.000000
0.655656	6209627.000000
0.656657	6208889.000000
0.657658	6208811.000000
0.658659	6209675.000000
0.659660	6211769.000000
0.660661	6209130.000000
0.661662	6207057.000000
0.662663	6212482.000000
0.663664	6209252.000000
0.664665	6205369.000000
0.665666	6209815.000000
0.666667	6206420.000000
0.667668	6205304.000000
0.668669	6208009.000000
0.669670	6210366.000000
0.670671	6204078.000000
0.671672	6206029.000000
0.672673	6205375.000000
0.673674	6202656.000000
0.674675	6208172.000000
0.675676	6204258.000000
0.676677	6203625.000000
0.677678	6202400.000000
0.678679	6204703.000000
0.679680	6206556.000000
0.680681	6201317.000000
0.681682	6205777.000000
0.682683	6203869.000000
0.683684	6201409.000000
0.684685	6202109.000000
0.685686	6200469.000000
0.686687	6198112.000000
0.687688	6203651.000000
0.688689	6198804.000000
0.689690	6201399.000000
0.690691	6202731.000000
0.691692	6200521.000000
0.692693	6200700.000000
0.693694	6197238.000000
0.694695	6198386.000000
0.695696	6199048.000000
0.696697	6200851.000000
0.697698	6202524.000000
0.698699	6201188.000000
0.699700	6198550.000000
0.700701	6199078.000000
0.701702	6198463.000000
0.702703	6197724.000000
0.703704	6202624.000000
0.704705	6201664.000000
0.705706	6200801.000000
0.706707	6201643.000000
0.707708	6195857.000000
0.708709	6199064.000000
0.709710	6196401.000000
0.710711	6191904.000000
0.711712	6193110.000000
0.712713	6196620.000000
0.713714	6197300.000000
0.714715	6198936.000000
0.715716	6193436.000000
0.716717	6197908.000000
0.717718	6195822.000000
0.718719	6198445.000000
0.719720	6199322.000000
0.720721	6198587.000000
0.721722	6198067.000000
0.722723	6197160.000000
0.723724	6196033.000000
0.724725	6197232.000000
0.725726	6197884.000000
0.726727	6198283.000000
0.727728	6195198.000000
0.728729	6202060.000000
0.729730	6199938.000000
0.730731	6197669.000000
0.731732	6199206.000000
0.732733	6197744.000000
0.733734	6199254.000000
0.734735	6198407.000000
0.735736	6200932.000000
0.736737	6200531.000000
0.737738	6197166.000000
0.738739	6200725.000000
0.739740	6199412.000000
0.740741	6197524.000000
0.741742	6200187.000000
0.742743	6197240.000000
0.743744	6202442.000000
0.744745	6199382.000000
0.745746	6200205.000000
0.746747	6205664.000000
0.747748	6203373.000000
0.748749	6203732.000000
0.749750	6201538.000000
0.750751	6200022.000000
0.751752	6203571.000000
0.752753	6200612.000000
0.753754	6206550.000000
0.754755	6203130.000000
0.755756	6203127.000000
0.756757	6205964.000000
0.757758	6205524.000000
0.758759	6204104.000000
0.759760	6207154.000000
0.760761	6205697.000000
0.761762	6205369.000000
0.762763	6202116.000000
0.763764	6202881.000000
0.764765	6203159.000000
0.765766	6204570.000000
0.766767	6206709.000000
0.767768	6206042.000000
0.768769	6202842.000000
0.769770	6204781.000000
0.770771	6203314.000000
0.771772	6206141.000000
0.772773	6207193.000000
0.773774	6208548.000000
0.774775	6205763.000000
0.775776	6208664.000000
0.776777	6208091.000000
0.777778	6206973.000000
0.778779	6206920.000000
0.779780	6209644.000000
0.780781	6208216.000000
0.781782	6210731.000000
0.782783	6207419.000000
0.783784	6210498.000000
0.784785	6210654.000000
0.785786	6209528.000000
0.786787	6208143.000000
0.787788	6207931.000000
0.788789	6207819.000000
0.789790	6208972.000000
0.790791	6210593.000000
0.791792	6209684.000000
0.792793	6208137.000000
0.793794	6212784.000000
0.794795	6211087.000000
0.795796	6211721.000000
0.796797	6212262.000000
0.797798	6212774.000000
0.798799	6212351.000000
0.799800	6215038.000000
0.800801	6214096.000000
0.801802	6213343.000000
0.802803	6213472.000000
0.803804	6213541.000000
0.804805	6212414.000000
0.805806	6212580.000000
0.806807	6214557.000000
0.807808	6213353.000000
0.808809	6216335.000000
0.809810	6214752.000000
0.810811	6216948.000000
0.811812	6217289.000000
0.812813	6217787.000000
0.813814	6215601.000000
0.814815	6217041.000000
0.815816	6217072.000000
0.816817	6220568.000000
0.817818	6216531.000000
0.818819	6218923.000000
0.819820	6216286.000000
0.820821	6214577.000000
0.821822	6215662.000000
0.822823	6220411.000000
0.823824	6218426.000000
0.824825	6219178.000000
0.825826	6217899.000000
0.826827	6215427.000000
0.827828	6220748.000000
0.828829	6220323.000000
0.829830	6219518.000000
0.830831	6217388.000000
0.831832	6220705.000000
0.832833	6220955.000000
0.833834	6217767.000000
0.834835	6221048.000000
0.835836	6220458.000000
0.836837	6221831.000000
0.837838	6219227.000000
0.838839	6220441.000000
0.839840	6222149.000000
0.840841	6223029.000000
0.841842	6221786.000000
0.842843	6222741.000000
0.843844	6221743.000000
0.844845	6221351.000000
0.845846	6217236.000000
0.846847	6221399.000000
0.847848	6224736.000000
0.848849	6221386.000000
0.849850	6219963.000000
0.850851	6227823.000000
0.851852	6222122.000000
0.852853	6221810.000000
0.853854	6226683.000000
0.854855	6226070.000000
0.855856	6225204.000000
0.856857	6222859.000000
0.857858	6223740.000000
0.858859	6228065.000000
0.859860	6226359.000000
0.860861	6224472.000000
0.861862	6225984.000000
0.862863	6225593.000000
0.863864	6223272.000000
0.864865	6224720.000000
0.865866	6224012.000000
0.866867	6228317.000000
0.867868	6226008.000000
0.868869	6226411.000000
0.869870	6229978.000000
0.870871	6228163.000000
0.871872	6227375.000000
0.872873	6223817.000000
0.873874	6230610.000000
0.874875	6228793.000000
0.875876	6229346.000000
0.876877	6229212.000000
0.877878	6228125.000000
0.878879	6224277.000000
0.879880	6225423.000000
0.880881	6226606.000000
0.881882	6228312.000000
0.882883	6224464.000000
0.883884	6227765.000000
0.884885	6225352.000000
0.885886	6229019.000000
0.886887	6233426.000000
0.887888	6228632.000000
0.888889	6230480.000000
0.889890	6233154.000000
0.890891	6227422.000000
0.891892	6225877.000000
0.892893	6229451.000000
0.893894	6226842.000000
0.894895	6227877.000000
0.895896	6223870.000000
0.896897	6219961.000000
0.897898	6214303.000000
0.898899	6215789.000000
0.899900	6207583.000000
0.900901	6209292.000000
0.901902	6209663.000000
0.902903	6212309.000000
0.903904	6212507.000000
0.904905	6214328.000000
0.905906	6220824.000000
0.906907	6222293.000000
0.907908	6225518.000000
0.908909	6230816.000000
0.909910	6227530.000000
0.910911	6232361.000000
0.911912	6235112.000000
0.912913	6230148.000000
0.913914	6236107.000000
0.914915	6231694.000000
0.915916	6235723.000000
0.916917	6234115.000000
0.917918	6238253.000000
0.918919	6236910.000000
0.919920	6237384.000000
0.920921	6236286.000000
0.921922	6236925.000000
0.922923	6237036.000000
0.923924	6235303.000000
0.924925	6237926.000000
0.925926	6238963.000000
0.926927	6237972.000000
0.927928	6234298.000000
0.928929	6237210.000000
0.929930	6237078.000000
0.930931	6232524.000000
0.931932	6235101.000000
0.932933	6238172.000000
0.933934	6238829.000000
0.934935	6236200.000000
0.935936	6236725.000000
0.936937	6235841.000000
0.937938	6234028.000000
0.938939	6235270.000000
0.939940	6236788.000000
0.940941	6239508.000000
0.941942	6240281.000000
0.942943	6239980.000000
0.943944	6242100.000000
0.944945	6240188.000000
0.945946	6239346.000000
0.946947	6240228.000000
0.947948	6239377.000000
0.948949	6243888.000000
0.949950	6240727.000000
0.950951	6243152.000000
0.951952	6242553.000000
0.952953	6239890.000000
0.953954	6244376.000000
0.954955	6243114.000000
0.955956	6244064.000000
0.956957	6242934.000000
0.957958	6245061.000000
0.958959	6244878.000000
0.959960	6246106.000000
0.960961	6244007.000000
0.961962	6246821.000000
0.962963	6243816.000000
0.963964	6244571.000000
0.964965	6242352.000000
0.965966	6246210.000000
0.966967	6247189.000000
0.967968	6246442.000000
0.968969	6244684.000000
0.969970	6244337.000000
0.970971	6243914.000000
0.971972	6248286.000000
0.972973	6244418.000000
0.973974	6243526.000000
0.974975	6246836.000000
0.975976	6247396.000000
0.976977	6241718.000000
0.977978	6243307.000000
0.978979	6246912.000000
0.979980	6243057.000000
0.980981	6242952.000000
0.981982	6246728.000000
0.982983	6244192.000000
0.983984	6246174.000000
0.984985	6244809.000000
0.985986	6244787.000000
0.986987	6246536.000000
0.987988	6245949.000000
0.988989	6245756.000000
0.989990	6244108.000000
0.990991	6246931.000000
0.991992	6243795.000000
0.992993	6245085.000000
0.993994	6243951.000000
0.994995	6242107.000000
0.995996	6245176.000000
0.996997	6240277.000000
0.997998	6242640.000000
0.998999	6243746.000000
