0.341341	6160216.000000
0.342342	6160740.000000
0.343343	6159183.000000
0.344344	6160998.000000
0.345345	6159504.000000
0.346346	6156973.000000
0.347347	6160650.000000
0.348348	6156710.000000
0.349349	6157461.000000
0.350350	6160104.000000
0.351351	6159940.000000
0.352352	6159904.000000
0.353353	6156316.000000
0.354354	6152059.000000
0.355355	6154515.000000
0.356356	6149248.000000
0.357357	6144324.000000
0.358358	6139228.000000
0.359359	6138364.000000
0.360360	6137598.000000
0.361361	6138097.000000
0.362362	6142872.000000
0.363363	6144918.000000
0.364364	6150847.000000
0.365365	6153573.000000
0.366366	6156268.000000
0.367367	6158440.000000
0.368368	6160690.000000
0.369369	6162899.000000
0.370370	6163456.000000
0.371371	6165801.000000
0.372372	6165420.000000
0.373373	6169720.000000
0.374374	6168325.000000
0.375375	6168104.000000
0.376376	6168468.000000
0.377377	6171527.000000
0.378378	6172287.000000
0.379379	6171648.000000
0.380380	6172180.000000
0.381381	6171333.000000
0.382382	6172134.000000
0.383383	6172774.000000
0.384384	6171227.000000
0.385385	6175527.000000
0.386386	6175400.000000
0.387387	6175164.000000
0.388388	6170965.000000
0.389389	6174106.000000
0.390390	6177207.000000
0.391391	6173983.000000
0.392392	6176649.000000
0.393393	6177299.000000
0.394394	6175495.000000
0.395395	6177111.000000
0.396396	6174883.000000
0.397397	6177809.000000
0.398398	6177898.000000
0.399399	6174465.000000
0.400400	6174988.000000
0.401401	6176405.000000
0.402402	6175251.000000
0.403403	6179119.000000
0.404404	6177015.000000
0.405405	6176190.000000
0.406406	6175291.000000
0.407407	6174493.000000
0.408408	6173052.000000
0.409409	6176628.000000
0.410410	6175904.000000
0.411411	6176420.000000
0.412412	6177804.000000
0.413413	6175802.000000
0.414414	6179308.000000
0.415415	6177204.000000
0.416416	6180852.000000
0.417417	6180802.000000
0.418418	6179625.000000
0.419419	6177933.000000
0.420420	6181515.000000
0.421421	6183742.000000
0.422422	6185287.000000
0.423423	6184010.000000
0.424424	6181259.000000
0.425425	6184556.000000
0.426426	6180417.000000
0.427427	6182652.000000
0.428428	6183906.000000
0.429429	6182781.000000
0.430430	6185779.000000
0.431431	6185519.000000
0.432432	6185440.000000
0.433433	6185173.000000
0.434434	6187432.000000
0.435435	6186260.000000
0.436436	6184634.000000
0.437437	6189876.000000
0.438438	6188206.000000
0.439439	6187855.000000
0.440440	6185661.000000
0.441441	6182808.000000
0.442442	6188342.000000
0.443443	6187363.000000
0.444444	6183741.000000
0.445445	6186796.000000
0.446446	6188887.000000
0.447447	6189563.000000
0.448448	6187652.000000
0.449449	6187719.000000
0.450450	6190480.000000
0.451451	6184153.000000
0.452452	6188948.000000
0.453453	6188380.000000
0.454454	6184695.000000
0.455455	6189343.000000
0.456456	6185246.000000
0.457457	6186698.000000
0.458458	6188027.000000
0.459459	6188707.000000
0.460460	6186946.000000
0.461461	6187604.000000
0.462462	6185774.000000
0.463463	6186544.000000
0.464464	6187295.000000
0.465465	6192092.000000
0.466466	6188839.000000
0.467467	6192177.000000
0.468468	6188998.000000
0.469469	6194812.000000
0.470470	6193226.000000
0.471471	6192180.000000
0.472472	6191411.000000
0.473473	6192374.000000
0.474474	6194255.000000
0.475475	6191801.000000
0.476476	6194092.000000
0.477477	6192396.000000
0.478478	6193867.000000
0.479479	6195869.000000
0.480480	6193134.000000
0.481481	6195757.000000
0.482482	6196353.000000
0.483483	6196291.000000
0.484484	6194806.000000
0.485485	6199175.000000
0.486486	6198069.000000
0.487487	6197806.000000
0.488488	6195514.000000
0.489489	6195989.000000
0.490490	6198221.000000
0.491491	6195317.000000
0.492492	6192480.000000
0.493493	6195814.000000
0.494494	6197148.000000
0.495495	6196764.000000
0.496496	6194039.000000
0.497497	6201058.000000
0.498498	6198879.000000
0.499499	6196761.000000
0.500501	6197457.000000
0.501502	6196634.000000
0.502503	6195505.000000
0.503504	6194987.000000
0.504505	6196855.000000
0.505506	6196762.000000
0.506507	6193848.000000
0.507508	6194974.000000
0.508509	6192789.000000
0.509510	6194891.000000
0.510511	6193698.000000
0.511512	6193340.000000
0.512513	6194462.000000
0.513514	6191481.000000
0.514515	6193162.000000
0.515516	6189937.000000
0.516517	6189364.000000
0.517518	6191006.000000
0.518519	6193143.000000
0.519520	6189191.000000
0.520521	6186121.000000
0.521522	6188096.000000
0.522523	6187784.000000
0.523524	6187769.000000
0.524525	6191279.000000
0.525526	6190814.000000
0.526527	6192077.000000
0.527528	6186293.000000
0.528529	6189711.000000
0.529530	6186502.000000
0.530531	6189266.000000
0.531532	6190509.000000
0.532533	6189938.000000
0.533534	6189183.000000
0.534535	6187287.000000
0.535536	6187656.000000
0.536537	6189153.000000
0.537538	6191026.000000
0.538539	6188494.000000
0.539540	6187618.000000
0.540541	6188528.000000
0.541542	6190723.000000
0.542543	6187896.000000
0.543544	6186606.000000
0.544545	6190322.000000
0.545546	6185738.000000
0.546547	6185959.000000
0.547548	6186681.000000
0.548549	6188180.000000
0.549550	6186337.000000
0.550551	6189451.000000
0.551552	6185213.000000
0.552553	6186100.000000
0.553554	6185043.000000
0.554555	6187743.000000
0.555556	6187408.000000
0.556557	6184817.000000
0.557558	6182791.000000
0.558559	6185579.000000
0.559560	6182293.000000
0.560561	6183075.000000
0.561562	6181817.000000
0.562563	6183572.000000
0.563564	6182211.000000
0.564565	6182819.000000
0.565566	6183593.000000
0.566567	6179937.000000
0.567568	6181163.000000
0.568569	6181225.000000
0.569570	6180272.000000
0.570571	6180075.000000
0.571572	6176725.000000
0.572573	6177996.000000
0.573574	6180621.000000
0.574575	6174485.000000
0.575576	6175848.000000
0.576577	6178270.000000
0.577578	6178185.000000
0.578579	6174585.000000
0.579580	6178328.000000
0.580581	6173824.000000
0.581582	6178037.000000
0.582583	6172788.000000
0.583584	6178498.000000
0.584585	6179398.000000
0.585586	6177095.000000
0.586587	6177381.000000
0.587588	6177316.000000
0.588589	6178201.000000
0.589590	6176962.000000
0.590591	6177874.000000
0.591592	6173305.000000
0.592593	6175273.000000
0.593594	6177169.000000
0.594595	6174692.000000
0.595596	6172482.000000
0.596597	6175403.000000
0.597598	6173206.000000
0.598599	6175574.000000
0.599600	6173416.000000
0.600601	6172245.000000
0.601602	6172751.000000
0.602603	6169986.000000
0.603604	6171845.000000
0.604605	6170580.000000
0.605606	6171603.000000
0.606607	6173149.000000
0.607608	6170331.000000
0.608609	6173920.000000
0.609610	6167531.000000
0.610611	6169225.000000
0.611612	6167766.000000
0.612613	6167771.000000
0.613614	6160258.000000
0.614615	6161420.000000
0.615616	6156091.000000
0.616617	6155972.000000
0.617618	6146277.000000
0.618619	6145326.000000
0.619620	6138814.000000
0.620621	6136936.000000
0.621622	6140340.000000
0.622623	6142294.000000
0.623624	6144402.000000
0.624625	6144056.000000
0.625626	6151442.000000
0.626627	6154172.000000
0.627628	6157740.000000
0.628629	6159568.000000
0.629630	6161368.000000
0.630631	6163792.000000
0.631632	6164137.000000
0.632633	6163586.000000
0.633634	6161341.000000
0.634635	6162528.000000
0.635636	6161915.000000
0.636637	6163453.000000
0.637638	6163982.000000
0.638639	6162869.000000
0.639640	6162019.000000
0.640641	6161537.000000
0.641642	6162253.000000
0.642643	6161373.000000
0.643644	6163174.000000
0.644645	6160137.000000
0.645646	6159902.000000
0.646647	6163345.000000
0.647648	6162441.000000
0.648649	6159101.000000
0.649650	6159695.000000
0.650651	6156087.000000
0.651652	6159481.000000
0.652653	6159872.000000
0.653654	6159552.000000
0.654655	6163486.000000
0.655656	6155798.000000
0.656657	6159470.000000
0.657658	6159054.000000
0.658659	6158937.000000
0.659660	6155931.000000
0.660661	6157460.000000
0.661662	6156849.000000
0.662663	6159691.000000
0.663664	6155694.000000
0.664665	6157842.000000
0.665666	6154060.000000
0.666667	6157250.000000
0.667668	6154839.000000
0.668669	6156281.000000
0.669670	6152680.000000
0.670671	6156642.000000
0.671672	6150101.000000
0.672673	6154768.000000
0.673674	6152353.000000
0.674675	6151625.000000
0.675676	6149777.000000
0.676677	6151103.000000
0.677678	6154802.000000
0.678679	6150114.000000
0.679680	6152637.000000
0.680681	6149468.000000
0.681682	6150596.000000
0.682683	6154649.000000
0.683684	6150061.000000
0.684685	6155103.000000
0.685686	6154162.000000
0.686687	6150707.000000
0.687688	6152092.000000
0.688689	6151784.000000
0.689690	6148260.000000
0.690691	6151862.000000
0.691692	6150553.000000
0.692693	6147909.000000
0.693694	6152432.000000
0.694695	6151932.000000
0.695696	6145878.000000
0.696697	6147803.000000
0.697698	6147192.000000
0.698699	6148886.000000
0.699700	6149338.000000
0.700701	6147879.000000
0.701702	6147441.000000
0.702703	6146556.000000
0.703704	6146298.000000
0.704705	6146554.000000
0.705706	6146741.000000
0.706707	6148975.000000
0.707708	6145679.000000
0.708709	6147509.000000
0.709710	6146782.000000
0.710711	6145994.000000
0.711712	6144575.000000
0.712713	6142677.000000
0.713714	6144916.000000
0.714715	6143376.000000
0.715716	6141736.000000
0.716717	6146757.000000
0.717718	6144917.000000
0.718719	6143147.000000
0.719720	6144413.000000
0.720721	6149556.000000
0.721722	6145229.000000
0.722723	6149071.000000
0.723724	6144474.000000
0.724725	6147475.000000
0.725726	6143045.000000
0.726727	6143215.000000
0.727728	6146578.000000
0.728729	6143030.000000
0.729730	6143730.000000
0.730731	6146345.000000
0.731732	6147010.000000
0.732733	6145164.000000
0.733734	6144703.000000
0.734735	6143109.000000
0.735736	6149699.000000
0.736737	6147039.000000
0.737738	6150530.000000
0.738739	6149282.000000
0.739740	6150251.000000
0.740741	6150002.000000
0.741742	6150968.000000
0.742743	6145391.000000
0.743744	6149513.000000
0.744745	6151324.000000
0.745746	6151359.000000
0.746747	6150137.000000
0.747748	6148189.000000
0.748749	6152575.000000
0.749750	6151117.000000
0.750751	6152722.000000
0.751752	6151235.000000
0.752753	6148772.000000
0.753754	6151862.000000
0.754755	6152504.000000
0.755756	6152780.000000
0.756757	6152595.000000
0.757758	6151124.000000
0.758759	6151850.000000
0.759760	6152664.000000
0.760761	6148017.000000
0.761762	6154038.000000
0.762763	6150698.000000
0.763764	6152632.000000
0.764765	6153944.000000
0.765766	6154942.000000
0.766767	6155611.000000
0.767768	6151384.000000
0.768769	6151065.000000
0.769770	6156312.000000
0.770771	6156541.000000
0.771772	6152348.000000
0.772773	6155221.000000
0.773774	6156368.000000
0.774775	6152980.000000
0.775776	6152436.000000
0.776777	6155023.000000
0.777778	6155207.000000
0.778779	6159676.000000
0.779780	6159883.000000
0.780781	6154252.000000
0.781782	6157867.000000
0.782783	6157944.000000
0.783784	6160646.000000
0.784785	6158035.000000
0.785786	6160587.000000
0.786787	6153822.000000
0.787788	6157538.000000
0.788789	6158077.000000
0.789790	6160028.000000
0.790791	6157249.000000
0.791792	6161428.000000
0.792793	6157153.000000
0.793794	6158992.000000
0.794795	6156411.000000
0.795796	6157998.000000
0.796797	6158098.000000
0.797798	6160864.000000
0.798799	6158062.000000
0.799800	6164996.000000
0.800801	6161529.000000
0.801802	6158303.000000
0.802803	6163952.000000
0.803804	6162252.000000
0.804805	6161602.000000
0.805806	6160331.000000
0.806807	6162599.000000
0.807808	6163285.000000
0.808809	6161869.000000
0.809810	6163464.000000
0.810811	6160929.000000
0.811812	6161951.000000
0.812813	6160724.000000
0.813814	6162823.000000
0.814815	6165330.000000
0.815816	6162786.000000
0.816817	6168008.000000
0.817818	6163356.000000
0.818819	6163427.000000
0.819820	6167047.000000
0.820821	6164570.000000
0.821822	6164700.000000
0.822823	6164262.000000
0.823824	6162114.000000
0.824825	6161766.000000
0.825826	6160845.000000
0.826827	6160976.000000
0.827828	6159288.000000
0.828829	6153985.000000
0.829830	6151687.000000
0.830831	6140517.000000
0.831832	6142613.000000
0.832833	6138609.000000
0.833834	6142400.000000
0.834835	6143415.000000
0.835836	6147056.000000
0.836837	6150947.000000
0.837838	6158583.000000
0.838839	6155442.000000
0.839840	6158964.000000
0.840841	6160887.000000
0.841842	6165104.000000
0.842843	6167039.000000
0.843844	6165020.000000
0.844845	6167867.000000
0.845846	6167796.000000
0.846847	6169817.000000
0.847848	6169104.000000
0.848849	6169741.000000
0.849850	6173499.000000
0.850851	6175243.000000
0.851852	6173300.000000
0.852853	6169745.000000
0.853854	6170846.000000
0.854855	6177064.000000
0.855856	6173063.000000
0.856857	6175930.000000
0.857858	6174294.000000
0.858859	6175788.000000
0.859860	6175481.000000
0.860861	6174915.000000
0.861862	6176363.000000
0.862863	6173053.000000
0.863864	6175633.000000
0.864865	6174342.000000
0.865866	6174557.000000
0.866867	6174594.000000
0.867868	6179116.000000
0.868869	6173825.000000
0.869870	6174724.000000
0.870871	6179271.000000
0.871872	6176641.000000
0.872873	6175881.000000
0.873874	6176065.000000
0.874875	6175653.000000
0.875876	6175401.000000
0.876877	6172413.000000
0.877878	6177806.000000
0.878879	6174378.000000
0.879880	6177404.000000
0.880881	6174974.000000
0.881882	6173212.000000
0.882883	6174764.000000
0.883884	6174852.000000
0.884885	6179636.000000
0.885886	6175438.000000
0.886887	6176869.000000
0.887888	6179112.000000
0.888889	6178844.000000
0.889890	6180693.000000
0.890891	6179495.000000
0.891892	6177259.000000
0.892893	6177929.000000
0.893894	6182102.000000
0.894895	6183703.000000
0.895896	6181421.000000
0.896897	6179158.000000
0.897898	6179555.000000
0.898899	6182307.000000
0.899900	6183839.000000
0.900901	6182504.000000
0.901902	6181375.000000
0.902903	6182631.000000
0.903904	6185599.000000
0.904905	6185866.000000
0.905906	6187102.000000
0.906907	6186023.000000
0.907908	6179979.000000
0.908909	6182356.000000
0.909910	6185335.000000
0.910911	6187730.000000
0.911912	6189060.000000
0.912913	6186042.000000
0.913914	6187458.000000
0.914915	6187012.000000
0.915916	6184046.000000
0.916917	6187418.000000
0.917918	6187189.000000
0.918919	6187279.000000
0.919920	6190562.000000
0.920921	6184428.000000
0.921922	6184044.000000
0.922923	6185970.000000
0.923924	6189184.000000
0.924925	6190098.000000
0.925926	6184531.000000
0.926927	6187406.000000
0.927928	6189051.000000
0.928929	6186599.000000
0.929930	6184294.000000
0.930931	6186154.000000
0.931932	6186162.000000
0.932933	6183500.000000
0.933934	6186801.000000
0.934935	6188615.000000
0.935936	6183991.000000
0.936937	6185393.000000
0.937938	6186531.000000
0.938939	6186941.000000
0.939940	6188266.000000
0.940941	6188933.000000
0.941942	6190075.000000
0.942943	6188915.000000
0.943944	6191856.000000
0.944945	6190172.000000
0.945946	6187863.000000
0.946947	6191159.000000
0.947948	6192015.000000
0.948949	6189646.000000
0.949950	6192151.000000
0.950951	6190091.000000
0.951952	6192343.000000
0.952953	6195580.000000
0.953954	6196256.000000
0.954955	6194983.000000
0.955956	6192417.000000
0.956957	6193739.000000
0.957958	6192157.000000
0.958959	6193038.000000
0.959960	6193728.000000
0.960961	6192025.000000
0.961962	6192989.000000
0.962963	6193326.000000
0.963964	6197063.000000
0.964965	6191567.000000
0.965966	6195541.000000
0.966967	6193355.000000
0.967968	6193093.000000
0.968969	6193732.000000
0.969970	6198375.000000
0.970971	6196226.000000
0.971972	6194630.000000
0.972973	6195031.000000
0.973974	6192095.000000
0.974975	6195701.000000
0.975976	6195515.000000
0.976977	6195891.000000
0.977978	6195910.000000
0.978979	6195179.000000
0.979980	6196547.000000
0.980981	6193482.000000
0.981982	6192580.000000
0.982983	6194947.000000
0.983984	6196854.000000
0.984985	6193941.000000
0.985986	6196372.000000
0.986987	6196700.000000
0.987988	6195945.000000
0.988989	6196403.000000
0.989990	6195678.000000
0.990991	6196199.000000
0.991992	6195881.000000
0.992993	6194502.000000
0.993994	6194927.000000
0.994995	6193623.000000
0.995996	6192493.000000
0.996997	6196192.000000
0.997998	6192887.000000
0.998999	6192730.000000
