0.382382	6241372.000000
0.383383	6241043.000000
0.384384	6240970.000000
0.385385	6239865.000000
0.386386	6241711.000000
0.387387	6243430.000000
0.388388	6240659.000000
0.389389	6239997.000000
0.390390	6240042.000000
0.391391	6242791.000000
0.392392	6241519.000000
0.393393	6243135.000000
0.394394	6242163.000000
0.395395	6243467.000000
0.396396	6239821.000000
0.397397	6242981.000000
0.398398	6240541.000000
0.399399	6241233.000000
0.400400	6245295.000000
0.401401	6243746.000000
0.402402	6243357.000000
0.403403	6245592.000000
0.404404	6240838.000000
0.405405	6239899.000000
0.406406	6242233.000000
0.407407	6241066.000000
0.408408	6241792.000000
0.409409	6242860.000000
0.410410	6242966.000000
0.411411	6247376.000000
0.412412	6244144.000000
0.413413	6246863.000000
0.414414	6246592.000000
0.415415	6245874.000000
0.416416	6247829.000000
0.417417	6246222.000000
0.418418	6250047.000000
0.419419	6248831.000000
0.420420	6247823.000000
0.421421	6250077.000000
0.422422	6252831.000000
0.423423	6251775.000000
0.424424	6248546.000000
0.425425	6251339.000000
0.426426	6250085.000000
0.427427	6253457.000000
0.428428	6248899.000000
0.429429	6251004.000000
0.430430	6252668.000000
0.431431	6254943.000000
0.432432	6253009.000000
0.433433	6250143.000000
0.434434	6252034.000000
0.435435	6253195.000000
0.436436	6258040.000000
0.437437	6251783.000000
0.438438	6257172.000000
0.439439	6256652.000000
0.440440	6256155.000000
0.441441	6252589.000000
0.442442	6252152.000000
0.443443	6258779.000000
0.444444	6253024.000000
0.445445	6253805.000000
0.446446	6254724.000000
0.447447	6252837.000000
0.448448	6252211.000000
0.449449	6248909.000000
0.450450	6250746.000000
0.451451	6246180.000000
0.452452	6243470.000000
0.453453	6237452.000000
0.454454	6234741.000000
0.455455	6230421.000000
0.456456	6226097.000000
0.457457	6225324.000000
0.458458	6225690.000000
0.459459	6221131.000000
0.460460	6222239.000000
0.461461	6225414.000000
0.462462	6229745.000000
0.463463	6232363.000000
0.464464	6240372.000000
0.465465	6243316.000000
0.466466	6240767.000000
0.467467	6244648.000000
0.468468	6246885.000000
0.469469	6252320.000000
0.470470	6250741.000000
0.471471	6254429.000000
0.472472	6257309.000000
0.473473	6257573.000000
0.474474	6263131.000000
0.475475	6256713.000000
0.476476	6261020.000000
0.477477	6259284.000000
0.478478	6263142.000000
0.479479	6261405.000000
0.480480	6259347.000000
0.481481	6259560.000000
0.482482	6262784.000000
0.483483	6262129.000000
0.484484	6264900.000000
0.485485	6263747.000000
0.486486	6261729.000000
0.487487	6264189.000000
0.488488	6264473.000000
0.489489	6264038.000000
0.490490	6258095.000000
0.491491	6264531.000000
0.492492	6260340.000000
0.493493	6261210.000000
0.494494	6262632.000000
0.495495	6264828.000000
0.496496	6263562.000000
0.497497	6262695.000000
0.498498	6261422.000000
0.499499	6260331.000000
0.500501	6262870.000000
0.501502	6264407.000000
0.502503	6263162.000000
0.503504	6263275.000000
0.504505	6260207.000000
0.505506	6258415.000000
0.506507	6263030.000000
0.507508	6254654.000000
0.508509	6258696.000000
0.509510	6257590.000000
0.510511	6255740.000000
0.511512	6251809.000000
0.512513	6251702.000000
0.513514	6253965.000000
0.514515	6253298.000000
0.515516	6249268.000000
0.516517	6246604.000000
0.517518	6239538.000000
0.518519	6240762.000000
0.519520	6236876.000000
0.520521	6234199.000000
0.521522	6228302.000000
0.522523	6223778.000000
0.523524	6224722.000000
0.524525	6223139.000000
0.525526	6222307.000000
0.526527	6220677.000000
0.527528	6229238.000000
0.528529	6230675.000000
0.529530	6235619.000000
0.530531	6240266.000000
0.531532	6248765.000000
0.532533	6249445.000000
0.533534	6251167.000000
0.534535	6253224.000000
0.535536	6253802.000000
0.536537	6256776.000000
0.537538	6253404.000000
0.538539	6255060.000000
0.539540	6255696.000000
0.540541	6254615.000000
0.541542	6257164.000000
0.542543	6254478.000000
0.543544	6258422.000000
0.544545	6253492.000000
0.545546	6257425.000000
0.546547	6256838.000000
0.547548	6254983.000000
0.548549	6253943.000000
0.549550	6251671.000000
0.550551	6254705.000000
0.551552	6253450.000000
0.552553	6255481.000000
0.553554	6256063.000000
0.554555	6256193.000000
0.555556	6252702.000000
0.556557	6254168.000000
0.557558	6253434.000000
0.558559	6255561.000000
0.559560	6253895.000000
0.560561	6255694.000000
0.561562	6252353.000000
0.562563	6251250.000000
0.563564	6250413.000000
0.564565	6247302.000000
0.565566	6251206.000000
0.566567	6252610.000000
0.567568	6248024.000000
0.568569	6248847.000000
0.569570	6249245.000000
0.570571	6244144.000000
0.571572	6243814.000000
0.572573	6248343.000000
0.573574	6245079.000000
0.574575	6243374.000000
0.575576	6245636.000000
0.576577	6242875.000000
0.577578	6243249.000000
0.578579	6242817.000000
0.579580	6245308.000000
0.580581	6245733.000000
0.581582	6246234.000000
0.582583	6243039.000000
0.583584	6247860.000000
0.584585	6245912.000000
0.585586	6244429.000000
0.586587	6245849.000000
0.587588	6245866.000000
0.588589	6244719.000000
0.589590	6245351.000000
0.590591	6244882.000000
0.591592	6243597.000000
0.592593	6244496.000000
0.593594	6244859.000000
0.594595	6245195.000000
0.595596	6242624.000000
0.596597	6242643.000000
0.597598	6243344.000000
0.598599	6240755.000000
0.599600	6239181.000000
0.600601	6239539.000000
0.601602	6243705.000000
0.602603	6239619.000000
0.603604	6240488.000000
0.604605	6241471.000000
0.605606	6242703.000000
0.606607	6240695.000000
0.607608	6238805.000000
0.608609	6238672.000000
0.609610	6241081.000000
0.610611	6237983.000000
0.611612	6240835.000000
0.612613	6236379.000000
0.613614	6237823.000000
0.614615	6240384.000000
0.615616	6234551.000000
0.616617	6239263.000000
0.617618	6234788.000000
0.618619	6243768.000000
0.619620	6235759.000000
0.620621	6237500.000000
0.621622	6235750.000000
0.622623	6234315.000000
0.623624	6234147.000000
0.624625	6233643.000000
0.625626	6233880.000000
0.626627	6240036.000000
0.627628	6231672.000000
0.628629	6236290.000000
0.629630	6234092.000000
0.630631	6236573.000000
0.631632	6236934.000000
0.632633	6233685.000000
0.633634	6239588.000000
0.634635	6231260.000000
0.635636	6233362.000000
0.636637	6231696.000000
0.637638	6232819.000000
0.638639	6234247.000000
0.639640	6235606.000000
0.640641	6235100.000000
0.641642	6233207.000000
0.642643	6231958.000000
0.643644	6233775.000000
0.644645	6232538.000000
0.645646	6232097.000000
0.646647	6231627.000000
0.647648	6229825.000000
0.648649	6231321.000000
0.649650	6226021.000000
0.650651	6227876.000000
0.651652	6231101.000000
0.652653	6231465.000000
0.653654	6228339.000000
0.654655	6226937.000000
0.655656	6224544.000000
0.656657	6225497.000000
0.657658	6228727.000000
0.658659	6226300.000000
0.659660	6225574.000000
0.660661	6227006.000000
0.661662	6227304.000000
0.662663	6222651.000000
0.663664	6228699.000000
0.664665	6226405.000000
0.665666	6224636.000000
0.666667	6226899.000000
0.667668	6227191.000000
0.668669	6227326.000000
0.669670	6222969.000000
0.670671	6226561.000000
0.671672	6222876.000000
0.672673	6221439.000000
0.673674	6225796.000000
0.674675	6225095.000000
0.675676	6222068.000000
0.676677	6223983.000000
0.677678	6222108.000000
0.678679	6223902.000000
0.679680	6222918.000000
0.680681	6225262.000000
0.681682	6222831.000000
0.682683	6222294.000000
0.683684	6222567.000000
0.684685	6218723.000000
0.685686	6219455.000000
0.686687	6220972.000000
0.687688	6223946.000000
0.688689	6219354.000000
0.689690	6220738.000000
0.690691	6218198.000000
0.691692	6219141.000000
0.692693	6219978.000000
0.693694	6220138.000000
0.694695	6219023.000000
0.695696	6218246.000000
0.696697	6221674.000000
0.697698	6221853.000000
0.698699	6218303.000000
0.699700	6218805.000000
0.700701	6217924.000000
0.701702	6218635.000000
0.702703	6219438.000000
0.703704	6216875.000000
0.704705	6215876.000000
0.705706	6219838.000000
0.706707	6214272.000000
0.707708	6213496.000000
0.708709	6213516.000000
0.709710	6217883.000000
0.710711	6214817.000000
0.711712	6217977.000000
0.712713	6212021.000000
0.713714	6219831.000000
0.714715	6213829.000000
0.715716	6214251.000000
0.716717	6214854.000000
0.717718	6215563.000000
0.718719	6215318.000000
0.719720	6216695.000000
0.720721	6215439.000000
0.721722	6215849.000000
0.722723	6213332.000000
0.723724	6213121.000000
0.724725	6215073.000000
0.725726	6217775.000000
0.726727	6212861.000000
0.727728	6218135.000000
0.728729	6214410.000000
0.729730	6217969.000000
0.730731	6219361.000000
0.731732	6215411.000000
0.732733	6214418.000000
0.733734	6214071.000000
0.734735	6217102.000000
0.735736	6216649.000000
0.736737	6217773.000000
0.737738	6214275.000000
0.738739	6216993.000000
0.739740	6214426.000000
0.740741	6217208.000000
0.741742	6216031.000000
0.742743	6219564.000000
0.743744	6219954.000000
0.744745	6222144.000000
0.745746	6219293.000000
0.746747	6218731.000000
0.747748	6219583.000000
0.748749	6218060.000000
0.749750	6219261.000000
0.750751	6220185.000000
0.751752	6221413.000000
0.752753	6223022.000000
0.753754	6222522.000000
0.754755	6219349.000000
0.755756	6225980.000000
0.756757	6221886.000000
0.757758	6221371.000000
0.758759	6219653.000000
0.759760	6221037.000000
0.760761	6223855.000000
0.761762	6223126.000000
0.762763	6222147.000000
0.763764	6223686.000000
0.764765	6220903.000000
0.765766	6219027.000000
0.766767	6226521.000000
0.767768	6222949.000000
0.768769	6221963.000000
0.769770	6222650.000000
0.770771	6226523.000000
0.771772	6224984.000000
0.772773	6223738.000000
0.773774	6224325.000000
0.774775	6225063.000000
0.775776	6221912.000000
0.776777	6224936.000000
0.777778	6229418.000000
0.778779	6222632.000000
0.779780	6226955.000000
0.780781	6227277.000000
0.781782	6228420.000000
0.782783	6230966.000000
0.783784	6226961.000000
0.784785	6227921.000000
0.785786	6228001.000000
0.786787	6229775.000000
0.787788	6230260.000000
0.788789	6230191.000000
0.789790	6229680.000000
0.790791	6228559.000000
0.791792	6228223.000000
0.792793	6227326.000000
0.793794	6230913.000000
0.794795	6229236.000000
0.795796	6230917.000000
0.796797	6230805.000000
0.797798	6228043.000000
0.798799	6228225.000000
0.799800	6228776.000000
0.800801	6232026.000000
0.801802	6229676.000000
0.802803	6231669.000000
0.803804	6231193.000000
0.804805	6230601.000000
0.805806	6231599.000000
0.806807	6234661.000000
0.807808	6232527.000000
0.808809	6231282.000000
0.809810	6229801.000000
0.810811	6231477.000000
0.811812	6234069.000000
0.812813	6233991.000000
0.813814	6232122.000000
0.814815	6233027.000000
0.815816	6235472.000000
0.816817	6231637.000000
0.817818	6236623.000000
0.818819	6235182.000000
0.819820	6236628.000000
0.820821	6234593.000000
0.821822	6236890.000000
0.822823	6231415.000000
0.823824	6236419.000000
0.824825	6236277.000000
0.825826	6236896.000000
0.826827	6236641.000000
0.827828	6238768.000000
0.828829	6233920.000000
0.829830	6238268.000000
0.830831	6239166.000000
0.831832	6237956.000000
0.832833	6236842.000000
0.833834	6242147.000000
0.834835	6238278.000000
0.835836	6238072.000000
0.836837	6238423.000000
0.837838	6238854.000000
0.838839	6238343.000000
0.839840	6238516.000000
0.840841	6238321.000000
0.841842	6239596.000000
0.842843	6240322.000000
0.843844	6241457.000000
0.844845	6238928.000000
0.845846	6242309.000000
0.846847	6239498.000000
0.847848	6241865.000000
0.848849	6243740.000000
0.849850	6243776.000000
0.850851	6242629.000000
0.851852	6246874.000000
0.852853	6240508.000000
0.853854	6241030.000000
0.854855	6241545.000000
0.855856	6242540.000000
0.856857	6244594.000000
0.857858	6235680.000000
0.858859	6242215.000000
0.859860	6244933.000000
0.860861	6245773.000000
0.861862	6244278.000000
0.862863	6248404.000000
0.863864	6244313.000000
0.864865	6243557.000000
0.865866	6244329.000000
0.866867	6244483.000000
0.867868	6244113.000000
0.868869	6246609.000000
0.869870	6245735.000000
0.870871	6243398.000000
0.871872	6246456.000000
0.872873	6244914.000000
0.873874	6242838.000000
0.874875	6242932.000000
0.875876	6243821.000000
0.876877	6244916.000000
0.877878	6244825.000000
0.878879	6238323.000000
0.879880	6244831.000000
0.880881	6248207.000000
0.881882	6243673.000000
0.882883	6245316.000000
0.883884	6244371.000000
0.884885	6246731.000000
0.885886	6244181.000000
0.886887	6247307.000000
0.887888	6246123.000000
0.888889	6245936.000000
0.889890	6248320.000000
0.890891	6250764.000000
0.891892	6247001.000000
0.892893	6252480.000000
0.893894	6248097.000000
0.894895	6249546.000000
0.895896	6247519.000000
0.896897	6249476.000000
0.897898	6251730.000000
0.898899	6251447.000000
0.899900	6250285.000000
0.900901	6254153.000000
0.901902	6250605.000000
0.902903	6254535.000000
0.903904	6251994.000000
0.904905	6252619.000000
0.905906	6252653.000000
0.906907	6256192.000000
0.907908	6253247.000000
0.908909	6251439.000000
0.909910	6252121.000000
0.910911	6258563.000000
0.911912	6249615.000000
0.912913	6251929.000000
0.913914	6253467.000000
0.914915	6252374.000000
0.915916	6256635.000000
0.916917	6257491.000000
0.917918	6252843.000000
0.918919	6254044.000000
0.919920	6251749.000000
0.920921	6250725.000000
0.921922	6257064.000000
0.922923	6251649.000000
0.923924	6250219.000000
0.924925	6250350.000000
0.925926	6243585.000000
0.926927	6244787.000000
0.927928	6235339.000000
0.928929	6233586.000000
0.929930	6228888.000000
0.930931	6223435.000000
0.931932	6222491.000000
0.932933	6221977.000000
0.933934	6219696.000000
0.934935	6220592.000000
0.935936	6221862.000000
0.936937	6229295.000000
0.937938	6234647.000000
0.938939	6236140.000000
0.939940	6240594.000000
0.940941	6245198.000000
0.941942	6244446.000000
0.942943	6251248.000000
0.943944	6253012.000000
0.944945	6249525.000000
0.945946	6253832.000000
0.946947	6256395.000000
0.947948	6257113.000000
0.948949	6259689.000000
0.949950	6254899.000000
0.950951	6260400.000000
0.951952	6258107.000000
0.952953	6259130.000000
0.953954	6259448.000000
0.954955	6261811.000000
0.955956	6263051.000000
0.956957	6259848.000000
0.957958	6261794.000000
0.958959	6259787.000000
0.959960	6261370.000000
0.960961	6259661.000000
0.961962	6261483.000000
0.962963	6263356.000000
0.963964	6260099.000000
0.964965	6262898.000000
0.965966	6260863.000000
0.966967	6259788.000000
0.967968	6261817.000000
0.968969	6263380.000000
0.969970	6260354.000000
0.970971	6260785.000000
0.971972	6260826.000000
0.972973	6261384.000000
0.973974	6262117.000000
0.974975	6261851.000000
0.975976	6260706.000000
0.976977	6265081.000000
0.977978	6258812.000000
0.978979	6262944.000000
0.979980	6261968.000000
0.980981	6263976.000000
0.981982	6258995.000000
0.982983	6263708.000000
0.983984	6262514.000000
0.984985	6262502.000000
0.985986	6258785.000000
0.986987	6263667.000000
0.987988	6259142.000000
0.988989	6263259.000000
0.989990	6262445.000000
0.990991	6262262.000000
0.991992	6260349.000000
0.992993	6258763.000000
0.993994	6262397.000000
0.994995	6261068.000000
0.995996	6261609.000000
0.996997	6259617.000000
0.997998	6259800.000000
0.998999	6264113.000000
