0.159159	6032427.000000
0.160160	6029720.000000
0.161161	6028195.000000
0.162162	6027855.000000
0.163163	6030697.000000
0.164164	6027378.000000
0.165165	6033088.000000
0.166166	6029555.000000
0.167167	6029697.000000
0.168168	6029384.000000
0.169169	6029773.000000
0.170170	6031784.000000
0.171171	6029175.000000
0.172172	6026621.000000
0.173173	6031590.000000
0.174174	6028721.000000
0.175175	6029201.000000
0.176176	6028644.000000
0.177177	6025541.000000
0.178178	6027909.000000
0.179179	6027547.000000
0.180180	6028971.000000
0.181181	6024511.000000
0.182182	6026824.000000
0.183183	6024938.000000
0.184184	6022836.000000
0.185185	6027425.000000
0.186186	6025010.000000
0.187187	6023639.000000
0.188188	6023530.000000
0.189189	6023584.000000
0.190190	6020721.000000
0.191191	6022013.000000
0.192192	6022196.000000
0.193193	6026255.000000
0.194194	6022307.000000
0.195195	6024792.000000
0.196196	6024230.000000
0.197197	6021310.000000
0.198198	6020800.000000
0.199199	6019729.000000
0.200200	6018566.000000
0.201201	6021943.000000
0.202202	6022817.000000
0.203203	6020835.000000
0.204204	6019483.000000
0.205205	6020468.000000
0.206206	6020252.000000
0.207207	6017414.000000
0.208208	6018157.000000
0.209209	6021196.000000
0.210210	6016553.000000
0.211211	6018781.000000
0.212212	6017653.000000
0.213213	6017890.000000
0.214214	6017877.000000
0.215215	6019866.000000
0.216216	6017453.000000
0.217217	6018652.000000
0.218218	6019121.000000
0.219219	6014305.000000
0.220220	6011852.000000
0.221221	6014410.000000
0.222222	6015717.000000
0.223223	6016261.000000
0.224224	6015330.000000
0.225225	6014257.000000
0.226226	6013999.000000
0.227227	6014711.000000
0.228228	6015460.000000
0.229229	6013426.000000
0.230230	6013974.000000
0.231231	6015374.000000
0.232232	6013186.000000
0.233233	6015822.000000
0.234234	6015828.000000
0.235235	6009092.000000
0.236236	6013384.000000
0.237237	6014219.000000
0.238238	6015444.000000
0.239239	6012028.000000
0.240240	6016317.000000
0.241241	6012614.000000
0.242242	6012327.000000
0.243243	6012452.000000
0.244244	6012305.000000
0.245245	6013715.000000
0.246246	6009979.000000
0.247247	6011296.000000
0.248248	6012605.000000
0.249249	6014330.000000
0.250250	6015391.000000
0.251251	6016026.000000
0.252252	6014808.000000
0.253253	6013813.000000
0.254254	6016818.000000
0.255255	6012777.000000
0.256256	6014378.000000
0.257257	6011248.000000
0.258258	6014853.000000
0.259259	6017118.000000
0.260260	6018004.000000
0.261261	6016086.000000
0.262262	6015113.000000
0.263263	6018075.000000
0.264264	6015181.000000
0.265265	6018672.000000
0.266266	6017148.000000
0.267267	6018091.000000
0.268268	6019840.000000
0.269269	6018207.000000
0.270270	6016307.000000
0.271271	6019277.000000
0.272272	6017857.000000
0.273273	6020675.000000
0.274274	6017126.000000
0.275275	6017239.000000
0.276276	6016983.000000
0.277277	6020911.000000
0.278278	6019533.000000
0.279279	6019991.000000
0.280280	6018288.000000
0.281281	6021012.000000
0.282282	6021028.000000
0.283283	6019850.000000
0.284284	6021808.000000
0.285285	6021607.000000
0.286286	6020801.000000
0.287287	6020869.000000
0.288288	6022242.000000
0.289289	6019154.000000
0.290290	6024415.000000
0.291291	6025392.000000
0.292292	6024008.000000
0.293293	6022841.000000
0.294294	6023686.000000
0.295295	6020342.000000
0.296296	6025113.000000
0.297297	6025688.000000
0.298298	6021952.000000
0.299299	6025954.000000
0.300300	6027195.000000
0.301301	6027809.000000
0.302302	6022696.000000
0.303303	6026628.000000
0.304304	6025369.000000
0.305305	6024681.000000
0.306306	6023699.000000
0.307307	6029805.000000
0.308308	6029620.000000
0.309309	6028724.000000
0.310310	6023632.000000
0.311311	6028132.000000
0.312312	6024464.000000
0.313313	6028941.000000
0.314314	6031000.000000
0.315315	6030586.000000
0.316316	6031817.000000
0.317317	6029959.000000
0.318318	6031288.000000
0.319319	6030289.000000
0.320320	6031865.000000
0.321321	6030725.000000
0.322322	6026353.000000
0.323323	6031058.000000
0.324324	6027480.000000
0.325325	6032149.000000
0.326326	6035631.000000
0.327327	6032377.000000
0.328328	6033408.000000
0.329329	6034298.000000
0.330330	6029958.000000
0.331331	6035577.000000
0.332332	6030530.000000
0.333333	6034771.000000
0.334334	6034780.000000
0.335335	6033127.000000
0.336336	6033379.000000
0.337337	6033193.000000
0.338338	6034048.000000
0.339339	6033448.000000
0.340340	6034468.000000
0.341341	6037678.000000
0.342342	6035719.000000
0.343343	6036979.000000
0.344344	6034454.000000
0.345345	6037859.000000
0.346346	6037455.000000
0.347347	6037046.000000
0.348348	6039543.000000
0.349349	6038138.000000
0.350350	6036232.000000
0.351351	6038955.000000
0.352352	6037074.000000
0.353353	6041675.000000
0.354354	6040446.000000
0.355355	6039588.000000
0.356356	6040469.000000
0.357357	6035615.000000
0.358358	6039615.000000
0.359359	6041520.000000
0.360360	6039401.000000
0.361361	6039552.000000
0.362362	6040772.000000
0.363363	6039285.000000
0.364364	6044447.000000
0.365365	6039974.000000
0.366366	6043160.000000
0.367367	6043649.000000
0.368368	6040846.000000
0.369369	6043009.000000
0.370370	6045197.000000
0.371371	6044720.000000
0.372372	6043355.000000
0.373373	6044986.000000
0.374374	6044769.000000
0.375375	6045881.000000
0.376376	6046456.000000
0.377377	6045043.000000
0.378378	6044731.000000
0.379379	6043319.000000
0.380380	6047699.000000
0.381381	6048858.000000
0.382382	6046495.000000
0.383383	6048816.000000
0.384384	6049478.000000
0.385385	6049409.000000
0.386386	6045786.000000
0.387387	6048744.000000
0.388388	6044571.000000
0.389389	6041810.000000
0.390390	6039945.000000
0.391391	6038172.000000
0.392392	6036079.000000
0.393393	6030726.000000
0.394394	6024982.000000
0.395395	6025904.000000
0.396396	6022986.000000
0.397397	6017904.000000
0.398398	6021839.000000
0.399399	6023804.000000
0.400400	6029007.000000
0.401401	6028962.000000
0.402402	6033283.000000
0.403403	6038421.000000
0.404404	6040720.000000
0.405405	6041179.000000
0.406406	6045763.000000
0.407407	6046143.000000
0.408408	6044008.000000
0.409409	6048521.000000
0.410410	6046173.000000
0.411411	6051594.000000
0.412412	6052362.000000
0.413413	6052941.000000
0.414414	6054294.000000
0.415415	6053440.000000
0.416416	6055094.000000
0.417417	6054187.000000
0.418418	6056295.000000
0.419419	6056649.000000
0.420420	6057041.000000
0.421421	6060290.000000
0.422422	6054800.000000
0.423423	6058661.000000
0.424424	6056848.000000
0.425425	6057043.000000
0.426426	6059217.000000
0.427427	6061663.000000
0.428428	6057357.000000
0.429429	6061768.000000
0.430430	6060519.000000
0.431431	6061643.000000
0.432432	6057508.000000
0.433433	6058270.000000
0.434434	6060230.000000
0.435435	6062632.000000
0.436436	6061022.000000
0.437437	6059919.000000
0.438438	6058233.000000
0.439439	6060869.000000
0.440440	6062364.000000
0.441441	6061430.000000
0.442442	6063242.000000
0.443443	6067452.000000
0.444444	6062005.000000
0.445445	6064141.000000
0.446446	6064597.000000
0.447447	6064514.000000
0.448448	6063276.000000
0.449449	6063179.000000
0.450450	6065325.000000
0.451451	6063968.000000
0.452452	6062663.000000
0.453453	6059574.000000
0.454454	6061155.000000
0.455455	6059066.000000
0.456456	6058334.000000
0.457457	6060283.000000
0.458458	6061751.000000
0.459459	6059980.000000
0.460460	6059150.000000
0.461461	6055852.000000
0.462462	6058553.000000
0.463463	6062150.000000
0.464464	6062470.000000
0.465465	6061724.000000
0.466466	6064048.000000
0.467467	6065160.000000
0.468468	6066002.000000
0.469469	6065020.000000
0.470470	6067314.000000
0.471471	6067156.000000
0.472472	6069418.000000
0.473473	6070903.000000
0.474474	6068056.000000
0.475475	6066111.000000
0.476476	6067779.000000
0.477477	6068852.000000
0.478478	6069477.000000
0.479479	6067968.000000
0.480480	6070784.000000
0.481481	6072770.000000
0.482482	6072132.000000
0.483483	6069745.000000
0.484484	6070675.000000
0.485485	6073470.000000
0.486486	6069569.000000
0.487487	6071062.000000
0.488488	6072874.000000
0.489489	6069797.000000
0.490490	6073902.000000
0.491491	6068849.000000
0.492492	6070135.000000
0.493493	6070955.000000
0.494494	6071154.000000
0.495495	6073383.000000
0.496496	6070109.000000
0.497497	6071411.000000
0.498498	6071308.000000
0.499499	6068885.000000
0.500501	6070772.000000
0.501502	6069895.000000
0.502503	6070282.000000
0.503504	6075261.000000
0.504505	6071882.000000
0.505506	6070778.000000
0.506507	6071940.000000
0.507508	6068746.000000
0.508509	6067167.000000
0.509510	6069830.000000
0.510511	6070765.000000
0.511512	6070020.000000
0.512513	6068525.000000
0.513514	6066712.000000
0.514515	6069440.000000
0.515516	6062749.000000
0.516517	6062824.000000
0.517518	6063471.000000
0.518519	6063884.000000
0.519520	6061744.000000
0.520521	6065301.000000
0.521522	6061321.000000
0.522523	6060544.000000
0.523524	6062521.000000
0.524525	6062306.000000
0.525526	6061306.000000
0.526527	6058913.000000
0.527528	6060755.000000
0.528529	6063641.000000
0.529530	6057547.000000
0.530531	6062101.000000
0.531532	6062382.000000
0.532533	6063916.000000
0.533534	6066629.000000
0.534535	6065169.000000
0.535536	6062743.000000
0.536537	6062455.000000
0.537538	6061857.000000
0.538539	6064764.000000
0.539540	6064215.000000
0.540541	6063442.000000
0.541542	6065401.000000
0.542543	6065938.000000
0.543544	6062860.000000
0.544545	6063873.000000
0.545546	6065435.000000
0.546547	6061081.000000
0.547548	6061785.000000
0.548549	6062362.000000
0.549550	6062409.000000
0.550551	6060736.000000
0.551552	6063139.000000
0.552553	6061086.000000
0.553554	6059294.000000
0.554555	6062372.000000
0.555556	6058686.000000
0.556557	6061760.000000
0.557558	6058798.000000
0.558559	6057669.000000
0.559560	6059912.000000
0.560561	6056816.000000
0.561562	6058843.000000
0.562563	6055082.000000
0.563564	6058935.000000
0.564565	6054763.000000
0.565566	6056314.000000
0.566567	6056303.000000
0.567568	6054951.000000
0.568569	6055703.000000
0.569570	6053028.000000
0.570571	6053310.000000
0.571572	6052936.000000
0.572573	6051601.000000
0.573574	6050590.000000
0.574575	6046703.000000
0.575576	6048568.000000
0.576577	6044026.000000
0.577578	6043030.000000
0.578579	6041859.000000
0.579580	6040160.000000
0.580581	6032851.000000
0.581582	6032812.000000
0.582583	6026184.000000
0.583584	6023772.000000
0.584585	6024133.000000
0.585586	6023913.000000
0.586587	6024877.000000
0.587588	6025507.000000
0.588589	6029579.000000
0.589590	6033606.000000
0.590591	6036117.000000
0.591592	6044740.000000
0.592593	6047979.000000
0.593594	6044581.000000
0.594595	6048896.000000
0.595596	6048569.000000
0.596597	6045953.000000
0.597598	6049581.000000
0.598599	6048873.000000
0.599600	6050950.000000
0.600601	6047331.000000
0.601602	6046324.000000
0.602603	6048423.000000
0.603604	6050921.000000
0.604605	6047973.000000
0.605606	6044484.000000
0.606607	6051662.000000
0.607608	6045141.000000
0.608609	6046454.000000
0.609610	6047134.000000
0.610611	6048562.000000
0.611612	6048624.000000
0.612613	6043221.000000
0.613614	6044058.000000
0.614615	6044068.000000
0.615616	6045353.000000
0.616617	6044652.000000
0.617618	6046771.000000
0.618619	6042691.000000
0.619620	6042847.000000
0.620621	6044545.000000
0.621622	6039879.000000
0.622623	6044314.000000
0.623624	6040099.000000
0.624625	6040012.000000
0.625626	6043122.000000
0.626627	6040142.000000
0.627628	6042487.000000
0.628629	6045784.000000
0.629630	6046744.000000
0.630631	6040254.000000
0.631632	6042273.000000
0.632633	6041329.000000
0.633634	6042381.000000
0.634635	6041063.000000
0.635636	6040772.000000
0.636637	6040996.000000
0.637638	6038691.000000
0.638639	6042380.000000
0.639640	6044938.000000
0.640641	6035794.000000
0.641642	6035683.000000
0.642643	6037085.000000
0.643644	6039829.000000
0.644645	6037833.000000
0.645646	6037695.000000
0.646647	6040659.000000
0.647648	6040646.000000
0.648649	6039309.000000
0.649650	6036273.000000
0.650651	6036674.000000
0.651652	6033067.000000
0.652653	6039971.000000
0.653654	6039576.000000
0.654655	6037433.000000
0.655656	6033429.000000
0.656657	6035886.000000
0.657658	6031543.000000
0.658659	6033567.000000
0.659660	6034919.000000
0.660661	6034565.000000
0.661662	6035503.000000
0.662663	6037722.000000
0.663664	6032299.000000
0.664665	6034018.000000
0.665666	6031781.000000
0.666667	6034273.000000
0.667668	6034217.000000
0.668669	6034941.000000
0.669670	6035276.000000
0.670671	6035822.000000
0.671672	6032694.000000
0.672673	6028926.000000
0.673674	6030767.000000
0.674675	6030660.000000
0.675676	6034230.000000
0.676677	6032079.000000
0.677678	6032858.000000
0.678679	6026871.000000
0.679680	6030798.000000
0.680681	6029465.000000
0.681682	6027494.000000
0.682683	6027980.000000
0.683684	6029882.000000
0.684685	6028275.000000
0.685686	6029085.000000
0.686687	6029746.000000
0.687688	6032936.000000
0.688689	6028654.000000
0.689690	6024257.000000
0.690691	6025726.000000
0.691692	6029585.000000
0.692693	6025866.000000
0.693694	6027188.000000
0.694695	6025757.000000
0.695696	6027222.000000
0.696697	6027570.000000
0.697698	6025355.000000
0.698699	6025013.000000
0.699700	6026289.000000
0.700701	6029347.000000
0.701702	6022897.000000
0.702703	6024285.000000
0.703704	6025515.000000
0.704705	6023670.000000
0.705706	6023250.000000
0.706707	6026956.000000
0.707708	6025621.000000
0.708709	6020603.000000
0.709710	6025032.000000
0.710711	6027392.000000
0.711712	6020669.000000
0.712713	6022721.000000
0.713714	6021754.000000
0.714715	6020343.000000
0.715716	6024654.000000
0.716717	6023349.000000
0.717718	6024006.000000
0.718719	6026533.000000
0.719720	6024524.000000
0.720721	6022657.000000
0.721722	6026220.000000
0.722723	6026231.000000
0.723724	6024348.000000
0.724725	6025744.000000
0.725726	6025227.000000
0.726727	6025246.000000
0.727728	6023884.000000
0.728729	6024431.000000
0.729730	6025957.000000
0.730731	6027993.000000
0.731732	6028330.000000
0.732733	6024854.000000
0.733734	6027045.000000
0.734735	6028348.000000
0.735736	6024227.000000
0.736737	6025552.000000
0.737738	6028216.000000
0.738739	6022215.000000
0.739740	6023740.000000
0.740741	6028460.000000
0.741742	6027280.000000
0.742743	6027617.000000
0.743744	6024703.000000
0.744745	6028498.000000
0.745746	6024365.000000
0.746747	6025640.000000
0.747748	6029666.000000
0.748749	6030104.000000
0.749750	6027872.000000
0.750751	6028527.000000
0.751752	6025441.000000
0.752753	6028696.000000
0.753754	6027043.000000
0.754755	6029125.000000
0.755756	6029651.000000
0.756757	6032577.000000
0.757758	6030624.000000
0.758759	6030651.000000
0.759760	6029045.000000
0.760761	6031521.000000
0.761762	6028028.000000
0.762763	6024988.000000
0.763764	6027968.000000
0.764765	6029803.000000
0.765766	6027217.000000
0.766767	6030966.000000
0.767768	6034270.000000
0.768769	6027475.000000
0.769770	6032780.000000
0.770771	6028523.000000
0.771772	6033260.000000
0.772773	6031100.000000
0.773774	6032780.000000
0.774775	6031699.000000
0.775776	6030638.000000
0.776777	6033683.000000
0.777778	6034593.000000
0.778779	6034818.000000
0.779780	6033185.000000
0.780781	6033463.000000
0.781782	6033599.000000
0.782783	6035563.000000
0.783784	6034717.000000
0.784785	6036187.000000
0.785786	6034595.000000
0.786787	6037118.000000
0.787788	6035177.000000
0.788789	6037872.000000
0.789790	6032631.000000
0.790791	6034188.000000
0.791792	6033580.000000
0.792793	6038487.000000
0.793794	6038432.000000
0.794795	6038794.000000
0.795796	6037781.000000
0.796797	6039597.000000
0.797798	6037016.000000
0.798799	6037558.000000
0.799800	6037737.000000
0.800801	6037516.000000
0.801802	6036782.000000
0.802803	6038684.000000
0.803804	6039752.000000
0.804805	6038451.000000
0.805806	6037248.000000
0.806807	6039566.000000
0.807808	6039841.000000
0.808809	6039221.000000
0.809810	6041363.000000
0.810811	6038325.000000
0.811812	6042366.000000
0.812813	6040349.000000
0.813814	6038895.000000
0.814815	6039201.000000
0.815816	6039857.000000
0.816817	6042133.000000
0.817818	6040411.000000
0.818819	6039978.000000
0.819820	6044061.000000
0.820821	6043013.000000
0.821822	6041674.000000
0.822823	6041594.000000
0.823824	6042962.000000
0.824825	6044755.000000
0.825826	6041808.000000
0.826827	6041804.000000
0.827828	6041385.000000
0.828829	6045299.000000
0.829830	6040783.000000
0.830831	6042136.000000
0.831832	6042552.000000
0.832833	6043365.000000
0.833834	6045057.000000
0.834835	6044081.000000
0.835836	6047905.000000
0.836837	6046950.000000
0.837838	6046372.000000
0.838839	6048442.000000
0.839840	6043218.000000
0.840841	6048013.000000
0.841842	6047299.000000
0.842843	6046914.000000
0.843844	6043321.000000
0.844845	6045500.000000
0.845846	6048315.000000
0.846847	6048110.000000
0.847848	6048155.000000
0.848849	6048795.000000
0.849850	6050886.000000
0.850851	6048165.000000
0.851852	6048307.000000
0.852853	6047942.000000
0.853854	6044452.000000
0.854855	6048646.000000
0.855856	6052449.000000
0.856857	6051526.000000
0.857858	6047164.000000
0.858859	6049962.000000
0.859860	6049746.000000
0.860861	6047005.000000
0.861862	6046960.000000
0.862863	6042744.000000
0.863864	6043476.000000
0.864865	6046238.000000
0.865866	6036831.000000
0.866867	6035028.000000
0.867868	6032125.000000
0.868869	6026807.000000
0.869870	6026684.000000
0.870871	6023608.000000
0.871872	6022741.000000
0.872873	6025797.000000
0.873874	6028642.000000
0.874875	6029222.000000
0.875876	6037209.000000
0.876877	6035612.000000
0.877878	6041629.000000
0.878879	6043157.000000
0.879880	6046562.000000
0.880881	6046686.000000
0.881882	6049917.000000
0.882883	6049990.000000
0.883884	6052229.000000
0.884885	6051570.000000
0.885886	6054316.000000
0.886887	6052892.000000
0.887888	6055589.000000
0.888889	6057092.000000
0.889890	6057830.000000
0.890891	6052059.000000
0.891892	6057006.000000
0.892893	6056092.000000
0.893894	6055909.000000
0.894895	6056565.000000
0.895896	6059740.000000
0.896897	6056898.000000
0.897898	6059150.000000
0.898899	6062871.000000
0.899900	6058908.000000
0.900901	6062074.000000
0.901902	6057829.000000
0.902903	6060576.000000
0.903904	6059579.000000
0.904905	6062237.000000
0.905906	6062844.000000
0.906907	6061794.000000
0.907908	6060554.000000
0.908909	6058968.000000
0.909910	6060256.000000
0.910911	6061328.000000
0.911912	6061937.000000
0.912913	6065640.000000
0.913914	6061187.000000
0.914915	6062979.000000
0.915916	6059561.000000
0.916917	6059692.000000
0.917918	6056721.000000
0.918919	6064120.000000
0.919920	6061717.000000
0.920921	6059548.000000
0.921922	6061699.000000
0.922923	6060434.000000
0.923924	6064216.000000
0.924925	6062337.000000
0.925926	6062145.000000
0.926927	6058119.000000
0.927928	6060260.000000
0.928929	6060858.000000
0.929930	6058152.000000
0.930931	6057801.000000
0.931932	6059341.000000
0.932933	6060335.000000
0.933934	6063505.000000
0.934935	6060643.000000
0.935936	6059311.000000
0.936937	6058046.000000
0.937938	6058849.000000
0.938939	6059078.000000
0.939940	6065951.000000
0.940941	6060354.000000
0.941942	6067636.000000
0.942943	6066366.000000
0.943944	6063983.000000
0.944945	6064654.000000
0.945946	6064870.000000
0.946947	6066050.000000
0.947948	6064353.000000
0.948949	6067954.000000
0.949950	6068541.000000
0.950951	6066340.000000
0.951952	6068833.000000
0.952953	6066664.000000
0.953954	6071690.000000
0.954955	6068984.000000
0.955956	6073680.000000
0.956957	6069273.000000
0.957958	6069863.000000
0.958959	6068109.000000
0.959960	6070821.000000
0.960961	6070912.000000
0.961962	6073718.000000
0.962963	6066640.000000
0.963964	6071570.000000
0.964965	6066851.000000
0.965966	6071159.000000
0.966967	6069433.000000
0.967968	6067179.000000
0.968969	6068547.000000
0.969970	6070192.000000
0.970971	6069789.000000
0.971972	6068368.000000
0.972973	6068774.000000
0.973974	6065799.000000
0.974975	6070761.000000
0.975976	6068226.000000
0.976977	6068008.000000
0.977978	6069486.000000
0.978979	6070617.000000
0.979980	6070965.000000
0.980981	6068492.000000
0.981982	6067500.000000
0.982983	6069274.000000
0.983984	6074389.000000
0.984985	6069962.000000
0.985986	6068014.000000
0.986987	6069606.000000
0.987988	6069284.000000
0.988989	6072897.000000
0.989990	6072314.000000
0.990991	6068700.000000
0.991992	6068169.000000
0.992993	6072163.000000
0.993994	6069736.000000
0.994995	6067615.000000
0.995996	6070885.000000
0.996997	6069164.000000
0.997998	6072714.000000
0.998999	6068569.000000
