0.094094	6149028.000000
0.095095	6151371.000000
0.096096	6149959.000000
0.097097	6148329.000000
0.098098	6153823.000000
0.099099	6147299.000000
0.100100	6152746.000000
0.101101	6151453.000000
0.102102	6147747.000000
0.103103	6150146.000000
0.104104	6149629.000000
0.105105	6149961.000000
0.106106	6148309.000000
0.107107	6147523.000000
0.108108	6151631.000000
0.109109	6152239.000000
0.110110	6148898.000000
0.111111	6149350.000000
0.112112	6146267.000000
0.113113	6150782.000000
0.114114	6144983.000000
0.115115	6146935.000000
0.116116	6149421.000000
0.117117	6148816.000000
0.118118	6146710.000000
0.119119	6146300.000000
0.120120	6143931.000000
0.121121	6143637.000000
0.122122	6147897.000000
0.123123	6146257.000000
0.124124	6144937.000000
0.125125	6145955.000000
0.126126	6141726.000000
0.127127	6144464.000000
0.128128	6146975.000000
0.129129	6145011.000000
0.130130	6147796.000000
0.131131	6140665.000000
0.132132	6142344.000000
0.133133	6144489.000000
0.134134	6145247.000000
0.135135	6142470.000000
0.136136	6142195.000000
0.137137	6139938.000000
0.138138	6138438.000000
0.139139	6141289.000000
0.140140	6144671.000000
0.141141	6137398.000000
0.142142	6140762.000000
0.143143	6137722.000000
0.144144	6140130.000000
0.145145	6143691.000000
0.146146	6141388.000000
0.147147	6140740.000000
0.148148	6138347.000000
0.149149	6136689.000000
0.150150	6136088.000000
0.151151	6139300.000000
0.152152	6134735.000000
0.153153	6135554.000000
0.154154	6138930.000000
0.155155	6136283.000000
0.156156	6134443.000000
0.157157	6128442.000000
0.158158	6133746.000000
0.159159	6125220.000000
0.160160	6128427.000000
0.161161	6119380.000000
0.162162	6118021.000000
0.163163	6114545.000000
0.164164	6110694.000000
0.165165	6109484.000000
0.166166	6109460.000000
0.167167	6110065.000000
0.168168	6112607.000000
0.169169	6118863.000000
0.170170	6120162.000000
0.171171	6125479.000000
0.172172	6126626.000000
0.173173	6124805.000000
0.174174	6129879.000000
0.175175	6130947.000000
0.176176	6125940.000000
0.177177	6126401.000000
0.178178	6126573.000000
0.179179	6132820.000000
0.180180	6128327.000000
0.181181	6132984.000000
0.182182	6129123.000000
0.183183	6130797.000000
0.184184	6127849.000000
0.185185	6130405.000000
0.186186	6127884.000000
0.187187	6129793.000000
0.188188	6129296.000000
0.189189	6125179.000000
0.190190	6130107.000000
0.191191	6126477.000000
0.192192	6125495.000000
0.193193	6128393.000000
0.194194	6125311.000000
0.195195	6128414.000000
0.196196	6126264.000000
0.197197	6123283.000000
0.198198	6126081.000000
0.199199	6123897.000000
0.200200	6123714.000000
0.201201	6122748.000000
0.202202	6122628.000000
0.203203	6121964.000000
0.204204	6122283.000000
0.205205	6120519.000000
0.206206	6122269.000000
0.207207	6120700.000000
0.208208	6119707.000000
0.209209	6122758.000000
0.210210	6120767.000000
0.211211	6124370.000000
0.212212	6119161.000000
0.213213	6120643.000000
0.214214	6121900.000000
0.215215	6119919.000000
0.216216	6119343.000000
0.217217	6119707.000000
0.218218	6118316.000000
0.219219	6116449.000000
0.220220	6117228.000000
0.221221	6118229.000000
0.222222	6114172.000000
0.223223	6120054.000000
0.224224	6116752.000000
0.225225	6115240.000000
0.226226	6120861.000000
0.227227	6115483.000000
0.228228	6115136.000000
0.229229	6116833.000000
0.230230	6115205.000000
0.231231	6114862.000000
0.232232	6115674.000000
0.233233	6116006.000000
0.234234	6117913.000000
0.235235	6112416.000000
0.236236	6114761.000000
0.237237	6112584.000000
0.238238	6110862.000000
0.239239	6115148.000000
0.240240	6111537.000000
0.241241	6113027.000000
0.242242	6114598.000000
0.243243	6118019.000000
0.244244	6114857.000000
0.245245	6112603.000000
0.246246	6120536.000000
0.247247	6116966.000000
0.248248	6111001.000000
0.249249	6113641.000000
0.250250	6115478.000000
0.251251	6119590.000000
0.252252	6115314.000000
0.253253	6114132.000000
0.254254	6112378.000000
0.255255	6115905.000000
0.256256	6114067.000000
0.257257	6114447.000000
0.258258	6117615.000000
0.259259	6117834.000000
0.260260	6118141.000000
0.261261	6115432.000000
0.262262	6116100.000000
0.263263	6118574.000000
0.264264	6118949.000000
0.265265	6117251.000000
0.266266	6117596.000000
0.267267	6118219.000000
0.268268	6118320.000000
0.269269	6119670.000000
0.270270	6115404.000000
0.271271	6118956.000000
0.272272	6119736.000000
0.273273	6121372.000000
0.274274	6118856.000000
0.275275	6114413.000000
0.276276	6119448.000000
0.277277	6119553.000000
0.278278	6122514.000000
0.279279	6120228.000000
0.280280	6121298.000000
0.281281	6122547.000000
0.282282	6118681.000000
0.283283	6122151.000000
0.284284	6122035.000000
0.285285	6122849.000000
0.286286	6121420.000000
0.287287	6125809.000000
0.288288	6122788.000000
0.289289	6128676.000000
0.290290	6125261.000000
0.291291	6124925.000000
0.292292	6120126.000000
0.293293	6124019.000000
0.294294	6127034.000000
0.295295	6129260.000000
0.296296	6124329.000000
0.297297	6129275.000000
0.298298	6127283.000000
0.299299	6124275.000000
0.300300	6127617.000000
0.301301	6124710.000000
0.302302	6127741.000000
0.303303	6124359.000000
0.304304	6129616.000000
0.305305	6126366.000000
0.306306	6131005.000000
0.307307	6128773.000000
0.308308	6129814.000000
0.309309	6128104.000000
0.310310	6127545.000000
0.311311	6130843.000000
0.312312	6129255.000000
0.313313	6128653.000000
0.314314	6132413.000000
0.315315	6133219.000000
0.316316	6131270.000000
0.317317	6133151.000000
0.318318	6129877.000000
0.319319	6129892.000000
0.320320	6131187.000000
0.321321	6135552.000000
0.322322	6130350.000000
0.323323	6133234.000000
0.324324	6132951.000000
0.325325	6134536.000000
0.326326	6130509.000000
0.327327	6128983.000000
0.328328	6126684.000000
0.329329	6122868.000000
0.330330	6120141.000000
0.331331	6117660.000000
0.332332	6115321.000000
0.333333	6109320.000000
0.334334	6112527.000000
0.335335	6113982.000000
0.336336	6114294.000000
0.337337	6113434.000000
0.338338	6120163.000000
0.339339	6123813.000000
0.340340	6125204.000000
0.341341	6130506.000000
0.342342	6134789.000000
0.343343	6135554.000000
0.344344	6136493.000000
0.345345	6137399.000000
0.346346	6139019.000000
0.347347	6136616.000000
0.348348	6140103.000000
0.349349	6142812.000000
0.350350	6140617.000000
0.351351	6140837.000000
0.352352	6143639.000000
0.353353	6144326.000000
0.354354	6144903.000000
0.355355	6142777.000000
0.356356	6140707.000000
0.357357	6144208.000000
0.358358	6143954.000000
0.359359	6145440.000000
0.360360	6146329.000000
0.361361	6143047.000000
0.362362	6146397.000000
0.363363	6145296.000000
0.364364	6144793.000000
0.365365	6148381.000000
0.366366	6145929.000000
0.367367	6144444.000000
0.368368	6147177.000000
0.369369	6147681.000000
0.370370	6143482.000000
0.371371	6146168.000000
0.372372	6147343.000000
0.373373	6150183.000000
0.374374	6148011.000000
0.375375	6147528.000000
0.376376	6147327.000000
0.377377	6152296.000000
0.378378	6149474.000000
0.379379	6150364.000000
0.380380	6149326.000000
0.381381	6151999.000000
0.382382	6145974.000000
0.383383	6153035.000000
0.384384	6153096.000000
0.385385	6153042.000000
0.386386	6150240.000000
0.387387	6151922.000000
0.388388	6152192.000000
0.389389	6151224.000000
0.390390	6154739.000000
0.391391	6153024.000000
0.392392	6156486.000000
0.393393	6155496.000000
0.394394	6154161.000000
0.395395	6156026.000000
0.396396	6156076.000000
0.397397	6151084.000000
0.398398	6153851.000000
0.399399	6156504.000000
0.400400	6155889.000000
0.401401	6150499.000000
0.402402	6155794.000000
0.403403	6153173.000000
0.404404	6158072.000000
0.405405	6154732.000000
0.406406	6155939.000000
0.407407	6156221.000000
0.408408	6151816.000000
0.409409	6154695.000000
0.410410	6154319.000000
0.411411	6156476.000000
0.412412	6160370.000000
0.413413	6162818.000000
0.414414	6161912.000000
0.415415	6158035.000000
0.416416	6162318.000000
0.417417	6159364.000000
0.418418	6161139.000000
0.419419	6162832.000000
0.420420	6162539.000000
0.421421	6164040.000000
0.422422	6163765.000000
0.423423	6163507.000000
0.424424	6166813.000000
0.425425	6165140.000000
0.426426	6164062.000000
0.427427	6162831.000000
0.428428	6165823.000000
0.429429	6163443.000000
0.430430	6161774.000000
0.431431	6167105.000000
0.432432	6166271.000000
0.433433	6166722.000000
0.434434	6168338.000000
0.435435	6167622.000000
0.436436	6168337.000000
0.437437	6167678.000000
0.438438	6165761.000000
0.439439	6167879.000000
0.440440	6169542.000000
0.441441	6165922.000000
0.442442	6167657.000000
0.443443	6168076.000000
0.444444	6167260.000000
0.445445	6168416.000000
0.446446	6164894.000000
0.447447	6166112.000000
0.448448	6167638.000000
0.449449	6163934.000000
0.450450	6170058.000000
0.451451	6169048.000000
0.452452	6166854.000000
0.453453	6165848.000000
0.454454	6170477.000000
0.455455	6169435.000000
0.456456	6168437.000000
0.457457	6166359.000000
0.458458	6168644.000000
0.459459	6166901.000000
0.460460	6164633.000000
0.461461	6165522.000000
0.462462	6167256.000000
0.463463	6167352.000000
0.464464	6169765.000000
0.465465	6164566.000000
0.466466	6170547.000000
0.467467	6171643.000000
0.468468	6171478.000000
0.469469	6170987.000000
0.470470	6171373.000000
0.471471	6171183.000000
0.472472	6175786.000000
0.473473	6170354.000000
0.474474	6175523.000000
0.475475	6173580.000000
0.476476	6173095.000000
0.477477	6174375.000000
0.478478	6175287.000000
0.479479	6176077.000000
0.480480	6176178.000000
0.481481	6176388.000000
0.482482	6173679.000000
0.483483	6175917.000000
0.484484	6178713.000000
0.485485	6172428.000000
0.486486	6173382.000000
0.487487	6173936.000000
0.488488	6173289.000000
0.489489	6178550.000000
0.490490	6175404.000000
0.491491	6175437.000000
0.492492	6176822.000000
0.493493	6173431.000000
0.494494	6178440.000000
0.495495	6176391.000000
0.496496	6176957.000000
0.497497	6174650.000000
0.498498	6179279.000000
0.499499	6179078.000000
0.500501	6177898.000000
0.501502	6176582.000000
0.502503	6175114.000000
0.503504	6175289.000000
0.504505	6177774.000000
0.505506	6176774.000000
0.506507	6175898.000000
0.507508	6174613.000000
0.508509	6176209.000000
0.509510	6173143.000000
0.510511	6175408.000000
0.511512	6173701.000000
0.512513	6175056.000000
0.513514	6173046.000000
0.514515	6174298.000000
0.515516	6172197.000000
0.516517	6171733.000000
0.517518	6170883.000000
0.518519	6169095.000000
0.519520	6168658.000000
0.520521	6167697.000000
0.521522	6169815.000000
0.522523	6172397.000000
0.523524	6168211.000000
0.524525	6169990.000000
0.525526	6171121.000000
0.526527	6168120.000000
0.527528	6170364.000000
0.528529	6170415.000000
0.529530	6167098.000000
0.530531	6166959.000000
0.531532	6168510.000000
0.532533	6169503.000000
0.533534	6167522.000000
0.534535	6170691.000000
0.535536	6171712.000000
0.536537	6170824.000000
0.537538	6168352.000000
0.538539	6171100.000000
0.539540	6168002.000000
0.540541	6167037.000000
0.541542	6170552.000000
0.542543	6168966.000000
0.543544	6170568.000000
0.544545	6166155.000000
0.545546	6166405.000000
0.546547	6166499.000000
0.547548	6165853.000000
0.548549	6165578.000000
0.549550	6168417.000000
0.550551	6169512.000000
0.551552	6170228.000000
0.552553	6168318.000000
0.553554	6164433.000000
0.554555	6165852.000000
0.555556	6163829.000000
0.556557	6166036.000000
0.557558	6164511.000000
0.558559	6164494.000000
0.559560	6164143.000000
0.560561	6163828.000000
0.561562	6163389.000000
0.562563	6165808.000000
0.563564	6164438.000000
0.564565	6160967.000000
0.565566	6158936.000000
0.566567	6164017.000000
0.567568	6165988.000000
0.568569	6159085.000000
0.569570	6158630.000000
0.570571	6159911.000000
0.571572	6159201.000000
0.572573	6157917.000000
0.573574	6156851.000000
0.574575	6157676.000000
0.575576	6158060.000000
0.576577	6158289.000000
0.577578	6155719.000000
0.578579	6155734.000000
0.579580	6159076.000000
0.580581	6155838.000000
0.581582	6159505.000000
0.582583	6158092.000000
0.583584	6155300.000000
0.584585	6154166.000000
0.585586	6156924.000000
0.586587	6155303.000000
0.587588	6153839.000000
0.588589	6158172.000000
0.589590	6155491.000000
0.590591	6156036.000000
0.591592	6155710.000000
0.592593	6154764.000000
0.593594	6156016.000000
0.594595	6154481.000000
0.595596	6153439.000000
0.596597	6153217.000000
0.597598	6154034.000000
0.598599	6157439.000000
0.599600	6153604.000000
0.600601	6151488.000000
0.601602	6151175.000000
0.602603	6151887.000000
0.603604	6150922.000000
0.604605	6148213.000000
0.605606	6151853.000000
0.606607	6152603.000000
0.607608	6149795.000000
0.608609	6149692.000000
0.609610	6152306.000000
0.610611	6149771.000000
0.611612	6149686.000000
0.612613	6150973.000000
0.613614	6149549.000000
0.614615	6149573.000000
0.615616	6147262.000000
0.616617	6146708.000000
0.617618	6150062.000000
0.618619	6147470.000000
0.619620	6148058.000000
0.620621	6147653.000000
0.621622	6144210.000000
0.622623	6143309.000000
0.623624	6144372.000000
0.624625	6148525.000000
0.625626	6143759.000000
0.626627	6145765.000000
0.627628	6144574.000000
0.628629	6141637.000000
0.629630	6148253.000000
0.630631	6147269.000000
0.631632	6148175.000000
0.632633	6143172.000000
0.633634	6141800.000000
0.634635	6139548.000000
0.635636	6139312.000000
0.636637	6141276.000000
0.637638	6135810.000000
0.638639	6136577.000000
0.639640	6133691.000000
0.640641	6130268.000000
0.641642	6125752.000000
0.642643	6122851.000000
0.643644	6118888.000000
0.644645	6118435.000000
0.645646	6113336.000000
0.646647	6118522.000000
0.647648	6113749.000000
0.648649	6117982.000000
0.649650	6121921.000000
0.650651	6125722.000000
0.651652	6129603.000000
0.652653	6130476.000000
0.653654	6136479.000000
0.654655	6130004.000000
0.655656	6131910.000000
0.656657	6135466.000000
0.657658	6139801.000000
0.658659	6136465.000000
0.659660	6135136.000000
0.660661	6134802.000000
0.661662	6134004.000000
0.662663	6138059.000000
0.663664	6136612.000000
0.664665	6139147.000000
0.665666	6134684.000000
0.666667	6134644.000000
0.667668	6134283.000000
0.668669	6134531.000000
0.669670	6135844.000000
0.670671	6129708.000000
0.671672	6135719.000000
0.672673	6134196.000000
0.673674	6134349.000000
0.674675	6136018.000000
0.675676	6128307.000000
0.676677	6134141.000000
0.677678	6132609.000000
0.678679	6133410.000000
0.679680	6132016.000000
0.680681	6129454.000000
0.681682	6128250.000000
0.682683	6128357.000000
0.683684	6128956.000000
0.684685	6133479.000000
0.685686	6126602.000000
0.686687	6129544.000000
0.687688	6131252.000000
0.688689	6131747.000000
0.689690	6129560.000000
0.690691	6126428.000000
0.691692	6129159.000000
0.692693	6128731.000000
0.693694	6125098.000000
0.694695	6127124.000000
0.695696	6126317.000000
0.696697	6125300.000000
0.697698	6123780.000000
0.698699	6127178.000000
0.699700	6127141.000000
0.700701	6122032.000000
0.701702	6126940.000000
0.702703	6121256.000000
0.703704	6127507.000000
0.704705	6126686.000000
0.705706	6123230.000000
0.706707	6124216.000000
0.707708	6123838.000000
0.708709	6122791.000000
0.709710	6123334.000000
0.710711	6124143.000000
0.711712	6125461.000000
0.712713	6120918.000000
0.713714	6122935.000000
0.714715	6121337.000000
0.715716	6124188.000000
0.716717	6123406.000000
0.717718	6121735.000000
0.718719	6123146.000000
0.719720	6125256.000000
0.720721	6122898.000000
0.721722	6120611.000000
0.722723	6123289.000000
0.723724	6126062.000000
0.724725	6123957.000000
0.725726	6124139.000000
0.726727	6122654.000000
0.727728	6122754.000000
0.728729	6122183.000000
0.729730	6121961.000000
0.730731	6121969.000000
0.731732	6121167.000000
0.732733	6127749.000000
0.733734	6121541.000000
0.734735	6124158.000000
0.735736	6122617.000000
0.736737	6129409.000000
0.737738	6125096.000000
0.738739	6124226.000000
0.739740	6125580.000000
0.740741	6127332.000000
0.741742	6123231.000000
0.742743	6124546.000000
0.743744	6126517.000000
0.744745	6124761.000000
0.745746	6125879.000000
0.746747	6125027.000000
0.747748	6129877.000000
0.748749	6126962.000000
0.749750	6123748.000000
0.750751	6129086.000000
0.751752	6127374.000000
0.752753	6126823.000000
0.753754	6129046.000000
0.754755	6130838.000000
0.755756	6132722.000000
0.756757	6131411.000000
0.757758	6128352.000000
0.758759	6132966.000000
0.759760	6126419.000000
0.760761	6127684.000000
0.761762	6130676.000000
0.762763	6129529.000000
0.763764	6130879.000000
0.764765	6133449.000000
0.765766	6130463.000000
0.766767	6130362.000000
0.767768	6129507.000000
0.768769	6131326.000000
0.769770	6133063.000000
0.770771	6132036.000000
0.771772	6133981.000000
0.772773	6135499.000000
0.773774	6129831.000000
0.774775	6134519.000000
0.775776	6133355.000000
0.776777	6136221.000000
0.777778	6132064.000000
0.778779	6135718.000000
0.779780	6133093.000000
0.780781	6135231.000000
0.781782	6136149.000000
0.782783	6138545.000000
0.783784	6133934.000000
0.784785	6135577.000000
0.785786	6136775.000000
0.786787	6136764.000000
0.787788	6137494.000000
0.788789	6135375.000000
0.789790	6140423.000000
0.790791	6136771.000000
0.791792	6138924.000000
0.792793	6139471.000000
0.793794	6135577.000000
0.794795	6136244.000000
0.795796	6139794.000000
0.796797	6137525.000000
0.797798	6132950.000000
0.798799	6129511.000000
0.799800	6134624.000000
0.800801	6131982.000000
0.801802	6128927.000000
0.802803	6126982.000000
0.803804	6120081.000000
0.804805	6120317.000000
0.805806	6112825.000000
0.806807	6117828.000000
0.807808	6115838.000000
0.808809	6116844.000000
0.809810	6121940.000000
0.810811	6123864.000000
0.811812	6122326.000000
0.812813	6130901.000000
0.813814	6133663.000000
0.814815	6139721.000000
0.815816	6137933.000000
0.816817	6141973.000000
0.817818	6143129.000000
0.818819	6141939.000000
0.819820	6143300.000000
0.820821	6145562.000000
0.821822	6147053.000000
0.822823	6145474.000000
0.823824	6145260.000000
0.824825	6147227.000000
0.825826	6147297.000000
0.826827	6148443.000000
0.827828	6144640.000000
0.828829	6148778.000000
0.829830	6146126.000000
0.830831	6144019.000000
0.831832	6150053.000000
0.832833	6145882.000000
0.833834	6149287.000000
0.834835	6151515.000000
0.835836	6145201.000000
0.836837	6147494.000000
0.837838	6149819.000000
0.838839	6143830.000000
0.839840	6146598.000000
0.840841	6148408.000000
0.841842	6152329.000000
0.842843	6151388.000000
0.843844	6150541.000000
0.844845	6148543.000000
0.845846	6149315.000000
0.846847	6151630.000000
0.847848	6153356.000000
0.848849	6148598.000000
0.849850	6150705.000000
0.850851	6150047.000000
0.851852	6150790.000000
0.852853	6150753.000000
0.853854	6150068.000000
0.854855	6152003.000000
0.855856	6155105.000000
0.856857	6151250.000000
0.857858	6151477.000000
0.858859	6153454.000000
0.859860	6148539.000000
0.860861	6153935.000000
0.861862	6155342.000000
0.862863	6153695.000000
0.863864	6154986.000000
0.864865	6156170.000000
0.865866	6154043.000000
0.866867	6156705.000000
0.867868	6155524.000000
0.868869	6157153.000000
0.869870	6154540.000000
0.870871	6153967.000000
0.871872	6152685.000000
0.872873	6158042.000000
0.873874	6158029.000000
0.874875	6157983.000000
0.875876	6156159.000000
0.876877	6155775.000000
0.877878	6153833.000000
0.878879	6157120.000000
0.879880	6158269.000000
0.880881	6156568.000000
0.881882	6154033.000000
0.882883	6157229.000000
0.883884	6155718.000000
0.884885	6157102.000000
0.885886	6156556.000000
0.886887	6160795.000000
0.887888	6160373.000000
0.888889	6159741.000000
0.889890	6159161.000000
0.890891	6158553.000000
0.891892	6161986.000000
0.892893	6160097.000000
0.893894	6160880.000000
0.894895	6163113.000000
0.895896	6164468.000000
0.896897	6161917.000000
0.897898	6165465.000000
0.898899	6163065.000000
0.899900	6160640.000000
0.900901	6167500.000000
0.901902	6164324.000000
0.902903	6164355.000000
0.903904	6163178.000000
0.904905	6165198.000000
0.905906	6161817.000000
0.906907	6166617.000000
0.907908	6165003.000000
0.908909	6166776.000000
0.909910	6166818.000000
0.910911	6165452.000000
0.911912	6167159.000000
0.912913	6163296.000000
0.913914	6165692.000000
0.914915	6165452.000000
0.915916	6165783.000000
0.916917	6164846.000000
0.917918	6162217.000000
0.918919	6165277.000000
0.919920	6169136.000000
0.920921	6165415.000000
0.921922	6166532.000000
0.922923	6164919.000000
0.923924	6166059.000000
0.924925	6165589.000000
0.925926	6161994.000000
0.926927	6166246.000000
0.927928	6167685.000000
0.928929	6168126.000000
0.929930	6167902.000000
0.930931	6163457.000000
0.931932	6163505.000000
0.932933	6163647.000000
0.933934	6164250.000000
0.934935	6162517.000000
0.935936	6166190.000000
0.936937	6169039.000000
0.937938	6165341.000000
0.938939	6168986.000000
0.939940	6170388.000000
0.940941	6171600.000000
0.941942	6169491.000000
0.942943	6169156.000000
0.943944	6167305.000000
0.944945	6171443.000000
0.945946	6171204.000000
0.946947	6169599.000000
0.947948	6171311.000000
0.948949	6172983.000000
0.949950	6172016.000000
0.950951	6174502.000000
0.951952	6170639.000000
0.952953	6171183.000000
0.953954	6172612.000000
0.954955	6172733.000000
0.955956	6171911.000000
0.956957	6172986.000000
0.957958	6176219.000000
0.958959	6174559.000000
0.959960	6174997.000000
0.960961	6174263.000000
0.961962	6174721.000000
0.962963	6178293.000000
0.963964	6173613.000000
0.964965	6173708.000000
0.965966	6175869.000000
0.966967	6172871.000000
0.967968	6175203.000000
0.968969	6171995.000000
0.969970	6175447.000000
0.970971	6178079.000000
0.971972	6173708.000000
0.972973	6175164.000000
0.973974	6175322.000000
0.974975	6177907.000000
0.975976	6172293.000000
0.976977	6175036.000000
0.977978	6174286.000000
0.978979	6173898.000000
0.979980	6175226.000000
0.980981	6174317.000000
0.981982	6172548.000000
0.982983	6174925.000000
0.983984	6173174.000000
0.984985	6174392.000000
0.985986	6175415.000000
0.986987	6177232.000000
0.987988	6174183.000000
0.988989	6176627.000000
0.989990	6177660.000000
0.990991	6173101.000000
0.991992	6172731.000000
0.992993	6176034.000000
0.993994	6174956.000000
0.994995	6176238.000000
0.995996	6174467.000000
0.996997	6177024.000000
0.997998	6175915.000000
0.998999	6177178.000000
