0.322322	6178588.000000
0.323323	6180069.000000
0.324324	6178501.000000
0.325325	6177054.000000
0.326326	6181642.000000
0.327327	6178111.000000
0.328328	6178754.000000
0.329329	6179670.000000
0.330330	6175044.000000
0.331331	6178212.000000
0.332332	6182712.000000
0.333333	6177367.000000
0.334334	6179646.000000
0.335335	6181357.000000
0.336336	6181356.000000
0.337337	6182419.000000
0.338338	6185059.000000
0.339339	6182755.000000
0.340340	6184622.000000
0.341341	6180060.000000
0.342342	6180380.000000
0.343343	6183438.000000
0.344344	6184060.000000
0.345345	6181607.000000
0.346346	6184684.000000
0.347347	6183392.000000
0.348348	6185012.000000
0.349349	6189000.000000
0.350350	6186177.000000
0.351351	6186627.000000
0.352352	6186541.000000
0.353353	6188871.000000
0.354354	6186672.000000
0.355355	6185570.000000
0.356356	6178056.000000
0.357357	6182690.000000
0.358358	6180579.000000
0.359359	6176440.000000
0.360360	6171681.000000
0.361361	6171262.000000
0.362362	6165010.000000
0.363363	6158387.000000
0.364364	6159901.000000
0.365365	6163639.000000
0.366366	6161453.000000
0.367367	6163306.000000
0.368368	6166983.000000
0.369369	6171589.000000
0.370370	6177775.000000
0.371371	6176275.000000
0.372372	6181896.000000
0.373373	6184698.000000
0.374374	6186834.000000
0.375375	6189786.000000
0.376376	6189988.000000
0.377377	6189857.000000
0.378378	6192374.000000
0.379379	6192608.000000
0.380380	6194972.000000
0.381381	6192388.000000
0.382382	6192255.000000
0.383383	6193806.000000
0.384384	6196053.000000
0.385385	6193062.000000
0.386386	6194935.000000
0.387387	6196497.000000
0.388388	6196592.000000
0.389389	6199265.000000
0.390390	6191781.000000
0.391391	6200155.000000
0.392392	6195688.000000
0.393393	6197924.000000
0.394394	6197481.000000
0.395395	6196989.000000
0.396396	6199672.000000
0.397397	6198621.000000
0.398398	6199393.000000
0.399399	6194753.000000
0.400400	6198591.000000
0.401401	6198139.000000
0.402402	6199257.000000
0.403403	6199797.000000
0.404404	6198816.000000
0.405405	6202984.000000
0.406406	6193503.000000
0.407407	6194296.000000
0.408408	6203442.000000
0.409409	6197893.000000
0.410410	6198238.000000
0.411411	6198650.000000
0.412412	6202027.000000
0.413413	6199213.000000
0.414414	6202772.000000
0.415415	6201146.000000
0.416416	6198421.000000
0.417417	6205496.000000
0.418418	6205427.000000
0.419419	6203584.000000
0.420420	6200055.000000
0.421421	6202231.000000
0.422422	6205619.000000
0.423423	6203188.000000
0.424424	6204759.000000
0.425425	6207047.000000
0.426426	6206475.000000
0.427427	6209040.000000
0.428428	6205955.000000
0.429429	6206133.000000
0.430430	6206255.000000
0.431431	6206307.000000
0.432432	6208831.000000
0.433433	6209513.000000
0.434434	6208476.000000
0.435435	6208337.000000
0.436436	6202422.000000
0.437437	6208411.000000
0.438438	6208817.000000
0.439439	6207789.000000
0.440440	6209663.000000
0.441441	6211351.000000
0.442442	6213770.000000
0.443443	6208388.000000
0.444444	6210307.000000
0.445445	6214987.000000
0.446446	6210260.000000
0.447447	6209808.000000
0.448448	6209410.000000
0.449449	6208852.000000
0.450450	6209483.000000
0.451451	6212334.000000
0.452452	6212987.000000
0.453453	6210231.000000
0.454454	6208261.000000
0.455455	6208076.000000
0.456456	6212612.000000
0.457457	6212590.000000
0.458458	6212582.000000
0.459459	6213618.000000
0.460460	6206427.000000
0.461461	6209956.000000
0.462462	6214356.000000
0.463463	6211549.000000
0.464464	6208185.000000
0.465465	6212066.000000
0.466466	6213533.000000
0.467467	6211892.000000
0.468468	6213421.000000
0.469469	6215819.000000
0.470470	6215010.000000
0.471471	6214480.000000
0.472472	6218302.000000
0.473473	6214674.000000
0.474474	6218145.000000
0.475475	6219431.000000
0.476476	6218749.000000
0.477477	6216926.000000
0.478478	6217399.000000
0.479479	6218362.000000
0.480480	6218420.000000
0.481481	6216665.000000
0.482482	6221085.000000
0.483483	6222432.000000
0.484484	6217980.000000
0.485485	6220033.000000
0.486486	6218549.000000
0.487487	6221025.000000
0.488488	6218597.000000
0.489489	6219434.000000
0.490490	6216707.000000
0.491491	6214959.000000
0.492492	6215507.000000
0.493493	6223769.000000
0.494494	6222142.000000
0.495495	6221057.000000
0.496496	6220265.000000
0.497497	6217502.000000
0.498498	6220049.000000
0.499499	6222823.000000
0.500501	6221443.000000
0.501502	6219902.000000
0.502503	6220754.000000
0.503504	6218846.000000
0.504505	6220470.000000
0.505506	6220019.000000
0.506507	6219754.000000
0.507508	6220166.000000
0.508509	6218443.000000
0.509510	6216210.000000
0.510511	6214667.000000
0.511512	6216431.000000
0.512513	6217126.000000
0.513514	6215013.000000
0.514515	6215403.000000
0.515516	6214792.000000
0.516517	6212707.000000
0.517518	6209697.000000
0.518519	6212123.000000
0.519520	6213804.000000
0.520521	6211832.000000
0.521522	6211317.000000
0.522523	6214774.000000
0.523524	6211065.000000
0.524525	6209114.000000
0.525526	6211181.000000
0.526527	6213089.000000
0.527528	6213225.000000
0.528529	6210253.000000
0.529530	6213344.000000
0.530531	6211320.000000
0.531532	6212441.000000
0.532533	6211568.000000
0.533534	6211922.000000
0.534535	6212600.000000
0.535536	6218250.000000
0.536537	6214891.000000
0.537538	6215942.000000
0.538539	6212332.000000
0.539540	6213050.000000
0.540541	6211706.000000
0.541542	6212099.000000
0.542543	6210001.000000
0.543544	6211054.000000
0.544545	6209059.000000
0.545546	6213591.000000
0.546547	6212309.000000
0.547548	6210760.000000
0.548549	6210652.000000
0.549550	6211317.000000
0.550551	6208937.000000
0.551552	6211410.000000
0.552553	6207543.000000
0.553554	6210253.000000
0.554555	6205647.000000
0.555556	6208332.000000
0.556557	6208252.000000
0.557558	6205637.000000
0.558559	6209868.000000
0.559560	6204817.000000
0.560561	6205182.000000
0.561562	6208288.000000
0.562563	6205149.000000
0.563564	6205723.000000
0.564565	6203610.000000
0.565566	6205898.000000
0.566567	6203831.000000
0.567568	6203726.000000
0.568569	6198897.000000
0.569570	6204501.000000
0.570571	6199616.000000
0.571572	6198292.000000
0.572573	6198840.000000
0.573574	6200596.000000
0.574575	6201785.000000
0.575576	6199094.000000
0.576577	6197786.000000
0.577578	6198559.000000
0.578579	6200205.000000
0.579580	6200732.000000
0.580581	6199976.000000
0.581582	6199776.000000
0.582583	6202213.000000
0.583584	6198549.000000
0.584585	6198272.000000
0.585586	6201698.000000
0.586587	6200540.000000
0.587588	6200738.000000
0.588589	6198305.000000
0.589590	6203346.000000
0.590591	6198276.000000
0.591592	6200559.000000
0.592593	6198328.000000
0.593594	6198369.000000
0.594595	6198793.000000
0.595596	6200737.000000
0.596597	6198264.000000
0.597598	6195778.000000
0.598599	6196230.000000
0.599600	6195266.000000
0.600601	6196334.000000
0.601602	6195284.000000
0.602603	6191613.000000
0.603604	6195008.000000
0.604605	6193594.000000
0.605606	6192972.000000
0.606607	6190330.000000
0.607608	6189897.000000
0.608609	6190512.000000
0.609610	6185284.000000
0.610611	6182271.000000
0.611612	6178049.000000
0.612613	6172879.000000
0.613614	6170788.000000
0.614615	6166236.000000
0.615616	6167161.000000
0.616617	6166754.000000
0.617618	6165897.000000
0.618619	6165159.000000
0.619620	6168442.000000
0.620621	6173128.000000
0.621622	6175865.000000
0.622623	6176452.000000
0.623624	6185063.000000
0.624625	6187429.000000
0.625626	6185560.000000
0.626627	6188684.000000
0.627628	6186089.000000
0.628629	6187549.000000
0.629630	6189478.000000
0.630631	6188173.000000
0.631632	6186134.000000
0.632633	6187810.000000
0.633634	6190390.000000
0.634635	6186968.000000
0.635636	6188500.000000
0.636637	6187187.000000
0.637638	6190116.000000
0.638639	6186781.000000
0.639640	6186119.000000
0.640641	6185878.000000
0.641642	6184508.000000
0.642643	6184188.000000
0.643644	6187154.000000
0.644645	6182613.000000
0.645646	6182898.000000
0.646647	6183723.000000
0.647648	6183674.000000
0.648649	6181832.000000
0.649650	6180016.000000
0.650651	6184374.000000
0.651652	6181455.000000
0.652653	6184015.000000
0.653654	6181601.000000
0.654655	6184590.000000
0.655656	6183749.000000
0.656657	6182079.000000
0.657658	6181199.000000
0.658659	6180407.000000
0.659660	6179692.000000
0.660661	6179777.000000
0.661662	6181920.000000
0.662663	6179856.000000
0.663664	6181498.000000
0.664665	6180940.000000
0.665666	6179706.000000
0.666667	6178553.000000
0.667668	6179618.000000
0.668669	6176649.000000
0.669670	6175684.000000
0.670671	6175408.000000
0.671672	6177840.000000
0.672673	6174001.000000
0.673674	6174503.000000
0.674675	6179306.000000
0.675676	6179975.000000
0.676677	6178962.000000
0.677678	6176274.000000
0.678679	6179312.000000
0.679680	6177792.000000
0.680681	6173527.000000
0.681682	6174760.000000
0.682683	6174853.000000
0.683684	6173025.000000
0.684685	6176055.000000
0.685686	6175147.000000
0.686687	6170969.000000
0.687688	6175283.000000
0.688689	6175210.000000
0.689690	6171995.000000
0.690691	6172653.000000
0.691692	6173865.000000
0.692693	6171728.000000
0.693694	6174891.000000
0.694695	6170746.000000
0.695696	6169688.000000
0.696697	6172376.000000
0.697698	6169093.000000
0.698699	6169361.000000
0.699700	6171316.000000
0.700701	6170096.000000
0.701702	6170233.000000
0.702703	6171075.000000
0.703704	6173017.000000
0.704705	6172122.000000
0.705706	6169121.000000
0.706707	6168650.000000
0.707708	6169281.000000
0.708709	6168604.000000
0.709710	6170662.000000
0.710711	6167802.000000
0.711712	6170328.000000
0.712713	6168965.000000
0.713714	6167591.000000
0.714715	6168036.000000
0.715716	6166465.000000
0.716717	6169686.000000
0.717718	6167709.000000
0.718719	6167140.000000
0.719720	6168944.000000
0.720721	6169840.000000
0.721722	6167396.000000
0.722723	6165385.000000
0.723724	6167515.000000
0.724725	6170238.000000
0.725726	6168804.000000
0.726727	6169852.000000
0.727728	6168682.000000
0.728729	6164683.000000
0.729730	6170076.000000
0.730731	6172087.000000
0.731732	6168602.000000
0.732733	6172150.000000
0.733734	6172610.000000
0.734735	6173587.000000
0.735736	6169690.000000
0.736737	6173088.000000
0.737738	6171844.000000
0.738739	6171888.000000
0.739740	6173748.000000
0.740741	6172150.000000
0.741742	6174511.000000
0.742743	6173303.000000
0.743744	6170795.000000
0.744745	6173627.000000
0.745746	6175287.000000
0.746747	6171164.000000
0.747748	6173421.000000
0.748749	6173283.000000
0.749750	6169871.000000
0.750751	6172777.000000
0.751752	6174152.000000
0.752753	6172556.000000
0.753754	6175343.000000
0.754755	6174648.000000
0.755756	6175700.000000
0.756757	6174291.000000
0.757758	6174391.000000
0.758759	6172868.000000
0.759760	6170783.000000
0.760761	6171388.000000
0.761762	6174905.000000
0.762763	6175337.000000
0.763764	6175030.000000
0.764765	6176140.000000
0.765766	6175328.000000
0.766767	6176136.000000
0.767768	6176137.000000
0.768769	6173449.000000
0.769770	6178233.000000
0.770771	6177944.000000
0.771772	6175269.000000
0.772773	6177299.000000
0.773774	6178289.000000
0.774775	6178250.000000
0.775776	6177587.000000
0.776777	6177195.000000
0.777778	6178113.000000
0.778779	6175518.000000
0.779780	6176605.000000
0.780781	6178538.000000
0.781782	6179429.000000
0.782783	6179851.000000
0.783784	6182183.000000
0.784785	6179928.000000
0.785786	6181989.000000
0.786787	6182753.000000
0.787788	6184935.000000
0.788789	6178384.000000
0.789790	6179126.000000
0.790791	6182451.000000
0.791792	6180887.000000
0.792793	6184421.000000
0.793794	6181046.000000
0.794795	6183381.000000
0.795796	6181391.000000
0.796797	6184208.000000
0.797798	6183312.000000
0.798799	6180505.000000
0.799800	6185887.000000
0.800801	6184413.000000
0.801802	6185003.000000
0.802803	6185170.000000
0.803804	6187259.000000
0.804805	6182931.000000
0.805806	6186073.000000
0.806807	6185444.000000
0.807808	6183713.000000
0.808809	6186452.000000
0.809810	6185378.000000
0.810811	6186224.000000
0.811812	6186664.000000
0.812813	6188060.000000
0.813814	6186418.000000
0.814815	6188488.000000
0.815816	6188567.000000
0.816817	6185200.000000
0.817818	6190839.000000
0.818819	6190191.000000
0.819820	6190864.000000
0.820821	6188741.000000
0.821822	6189633.000000
0.822823	6187090.000000
0.823824	6190334.000000
0.824825	6190555.000000
0.825826	6189429.000000
0.826827	6191990.000000
0.827828	6191486.000000
0.828829	6190703.000000
0.829830	6186298.000000
0.830831	6182891.000000
0.831832	6181119.000000
0.832833	6180361.000000
0.833834	6174567.000000
0.834835	6174695.000000
0.835836	6168612.000000
0.836837	6168132.000000
0.837838	6168252.000000
0.838839	6165573.000000
0.839840	6164577.000000
0.840841	6170683.000000
0.841842	6172157.000000
0.842843	6176077.000000
0.843844	6179822.000000
0.844845	6184287.000000
0.845846	6184017.000000
0.846847	6191199.000000
0.847848	6190022.000000
0.848849	6188115.000000
0.849850	6193942.000000
0.850851	6193593.000000
0.851852	6194406.000000
0.852853	6195073.000000
0.853854	6195281.000000
0.854855	6195140.000000
0.855856	6198086.000000
0.856857	6194179.000000
0.857858	6195737.000000
0.858859	6196183.000000
0.859860	6196706.000000
0.860861	6197489.000000
0.861862	6197678.000000
0.862863	6197759.000000
0.863864	6196347.000000
0.864865	6201923.000000
0.865866	6195849.000000
0.866867	6197772.000000
0.867868	6199570.000000
0.868869	6199219.000000
0.869870	6203628.000000
0.870871	6199508.000000
0.871872	6202362.000000
0.872873	6200452.000000
0.873874	6202765.000000
0.874875	6203819.000000
0.875876	6201305.000000
0.876877	6200479.000000
0.877878	6196613.000000
0.878879	6198026.000000
0.879880	6197066.000000
0.880881	6202104.000000
0.881882	6200624.000000
0.882883	6198041.000000
0.883884	6200033.000000
0.884885	6199079.000000
0.885886	6203030.000000
0.886887	6203570.000000
0.887888	6202836.000000
0.888889	6205526.000000
0.889890	6200967.000000
0.890891	6205157.000000
0.891892	6206345.000000
0.892893	6204705.000000
0.893894	6201707.000000
0.894895	6206552.000000
0.895896	6204539.000000
0.896897	6205379.000000
0.897898	6206024.000000
0.898899	6202975.000000
0.899900	6206605.000000
0.900901	6207291.000000
0.901902	6204890.000000
0.902903	6208160.000000
0.903904	6202317.000000
0.904905	6209215.000000
0.905906	6209203.000000
0.906907	6205858.000000
0.907908	6205505.000000
0.908909	6206882.000000
0.909910	6208177.000000
0.910911	6210717.000000
0.911912	6207967.000000
0.912913	6212307.000000
0.913914	6207492.000000
0.914915	6213710.000000
0.915916	6213047.000000
0.916917	6208157.000000
0.917918	6209397.000000
0.918919	6210691.000000
0.919920	6210152.000000
0.920921	6209202.000000
0.921922	6209883.000000
0.922923	6209089.000000
0.923924	6211465.000000
0.924925	6208143.000000
0.925926	6208581.000000
0.926927	6207579.000000
0.927928	6206483.000000
0.928929	6208017.000000
0.929930	6207347.000000
0.930931	6209267.000000
0.931932	6207184.000000
0.932933	6207627.000000
0.933934	6208012.000000
0.934935	6209771.000000
0.935936	6211080.000000
0.936937	6207215.000000
0.937938	6211405.000000
0.938939	6209530.000000
0.939940	6213630.000000
0.940941	6210677.000000
0.941942	6213082.000000
0.942943	6212027.000000
0.943944	6214256.000000
0.944945	6213362.000000
0.945946	6213926.000000
0.946947	6215404.000000
0.947948	6214354.000000
0.948949	6215166.000000
0.949950	6215448.000000
0.950951	6218402.000000
0.951952	6214491.000000
0.952953	6217951.000000
0.953954	6216698.000000
0.954955	6220013.000000
0.955956	6219373.000000
0.956957	6222741.000000
0.957958	6217051.000000
0.958959	6219168.000000
0.959960	6218414.000000
0.960961	6218374.000000
0.961962	6218474.000000
0.962963	6215426.000000
0.963964	6216488.000000
0.964965	6220916.000000
0.965966	6221851.000000
0.966967	6213900.000000
0.967968	6218538.000000
0.968969	6220402.000000
0.969970	6217003.000000
0.970971	6219030.000000
0.971972	6215482.000000
0.972973	6221088.000000
0.973974	6219096.000000
0.974975	6219342.000000
0.975976	6220291.000000
0.976977	6216769.000000
0.977978	6221790.000000
0.978979	6220620.000000
0.979980	6219074.000000
0.980981	6219663.000000
0.981982	6218683.000000
0.982983	6220587.000000
0.983984	6222329.000000
0.984985	6221604.000000
0.985986	6221239.000000
0.986987	6217080.000000
0.987988	6221165.000000
0.988989	6217900.000000
0.989990	6218755.000000
0.990991	6219751.000000
0.991992	6219220.000000
0.992993	6216626.000000
0.993994	6217753.000000
0.994995	6217051.000000
0.995996	6218115.000000
0.996997	6218731.000000
0.997998	6218991.000000
0.998999	6218730.000000
