0.170170	6200574.000000
0.171171	6195206.000000
0.172172	6199519.000000
0.173173	6198306.000000
0.174174	6195530.000000
0.175175	6192634.000000
0.176176	6189244.000000
0.177177	6187732.000000
0.178178	6178424.000000
0.179179	6176233.000000
0.180180	6176640.000000
0.181181	6172249.000000
0.182182	6174495.000000
0.183183	6173256.000000
0.184184	6178266.000000
0.185185	6178110.000000
0.186186	6182294.000000
0.187187	6184446.000000
0.188188	6189922.000000
0.189189	6191702.000000
0.190190	6195193.000000
0.191191	6193721.000000
0.192192	6194775.000000
0.193193	6192426.000000
0.194194	6195469.000000
0.195195	6196249.000000
0.196196	6193100.000000
0.197197	6193496.000000
0.198198	6193315.000000
0.199199	6192578.000000
0.200200	6190275.000000
0.201201	6189387.000000
0.202202	6193559.000000
0.203203	6191496.000000
0.204204	6192541.000000
0.205205	6191809.000000
0.206206	6192265.000000
0.207207	6190996.000000
0.208208	6190449.000000
0.209209	6190308.000000
0.210210	6190126.000000
0.211211	6188270.000000
0.212212	6193300.000000
0.213213	6191721.000000
0.214214	6187181.000000
0.215215	6186246.000000
0.216216	6187196.000000
0.217217	6187921.000000
0.218218	6188020.000000
0.219219	6189876.000000
0.220220	6187906.000000
0.221221	6189724.000000
0.222222	6187756.000000
0.223223	6186128.000000
0.224224	6187768.000000
0.225225	6187055.000000
0.226226	6186446.000000
0.227227	6187697.000000
0.228228	6184125.000000
0.229229	6185632.000000
0.230230	6185426.000000
0.231231	6183483.000000
0.232232	6184116.000000
0.233233	6181626.000000
0.234234	6184022.000000
0.235235	6184022.000000
0.236236	6179362.000000
0.237237	6184552.000000
0.238238	6181690.000000
0.239239	6180988.000000
0.240240	6186041.000000
0.241241	6183492.000000
0.242242	6178307.000000
0.243243	6181706.000000
0.244244	6183802.000000
0.245245	6182944.000000
0.246246	6182502.000000
0.247247	6182040.000000
0.248248	6182435.000000
0.249249	6183498.000000
0.250250	6182743.000000
0.251251	6182873.000000
0.252252	6184755.000000
0.253253	6181365.000000
0.254254	6184832.000000
0.255255	6186366.000000
0.256256	6185353.000000
0.257257	6186713.000000
0.258258	6184356.000000
0.259259	6186515.000000
0.260260	6184480.000000
0.261261	6181379.000000
0.262262	6186880.000000
0.263263	6187096.000000
0.264264	6188800.000000
0.265265	6185903.000000
0.266266	6187745.000000
0.267267	6188480.000000
0.268268	6192121.000000
0.269269	6189631.000000
0.270270	6189139.000000
0.271271	6185802.000000
0.272272	6192140.000000
0.273273	6187658.000000
0.274274	6188158.000000
0.275275	6184442.000000
0.276276	6190999.000000
0.277277	6189405.000000
0.278278	6187161.000000
0.279279	6190033.000000
0.280280	6191317.000000
0.281281	6189399.000000
0.282282	6187657.000000
0.283283	6190546.000000
0.284284	6185990.000000
0.285285	6194145.000000
0.286286	6191979.000000
0.287287	6195004.000000
0.288288	6190345.000000
0.289289	6192091.000000
0.290290	6192819.000000
0.291291	6193136.000000
0.292292	6196124.000000
0.293293	6193286.000000
0.294294	6193626.000000
0.295295	6198265.000000
0.296296	6196475.000000
0.297297	6192431.000000
0.298298	6196381.000000
0.299299	6198942.000000
0.300300	6195884.000000
0.301301	6198010.000000
0.302302	6193569.000000
0.303303	6197583.000000
0.304304	6198055.000000
0.305305	6193900.000000
0.306306	6194916.000000
0.307307	6194260.000000
0.308308	6194500.000000
0.309309	6193970.000000
0.310310	6191006.000000
0.311311	6186864.000000
0.312312	6185822.000000
0.313313	6178974.000000
0.314314	6174737.000000
0.315315	6175614.000000
0.316316	6176157.000000
0.317317	6174664.000000
0.318318	6175566.000000
0.319319	6181512.000000
0.320320	6182535.000000
0.321321	6186054.000000
0.322322	6191370.000000
0.323323	6191768.000000
0.324324	6195017.000000
0.325325	6200836.000000
0.326326	6200150.000000
0.327327	6200517.000000
0.328328	6200179.000000
0.329329	6203089.000000
0.330330	6205693.000000
0.331331	6205126.000000
0.332332	6206975.000000
0.333333	6208616.000000
0.334334	6205638.000000
0.335335	6207612.000000
0.336336	6208083.000000
0.337337	6209367.000000
0.338338	6206524.000000
0.339339	6208056.000000
0.340340	6210796.000000
0.341341	6210493.000000
0.342342	6211638.000000
0.343343	6209984.000000
0.344344	6207964.000000
0.345345	6209974.000000
0.346346	6214794.000000
0.347347	6208685.000000
0.348348	6214906.000000
0.349349	6213189.000000
0.350350	6210621.000000
0.351351	6216224.000000
0.352352	6214952.000000
0.353353	6215338.000000
0.354354	6211442.000000
0.355355	6212286.000000
0.356356	6212593.000000
0.357357	6211660.000000
0.358358	6214168.000000
0.359359	6213155.000000
0.360360	6215150.000000
0.361361	6215621.000000
0.362362	6210932.000000
0.363363	6216550.000000
0.364364	6213328.000000
0.365365	6215016.000000
0.366366	6218758.000000
0.367367	6214804.000000
0.368368	6217311.000000
0.369369	6218679.000000
0.370370	6214980.000000
0.371371	6215991.000000
0.372372	6216426.000000
0.373373	6219193.000000
0.374374	6216994.000000
0.375375	6218193.000000
0.376376	6217712.000000
0.377377	6220803.000000
0.378378	6220920.000000
0.379379	6219846.000000
0.380380	6217144.000000
0.381381	6217933.000000
0.382382	6217720.000000
0.383383	6218399.000000
0.384384	6220254.000000
0.385385	6222282.000000
0.386386	6222041.000000
0.387387	6223385.000000
0.388388	6223193.000000
0.389389	6221208.000000
0.390390	6221413.000000
0.391391	6225822.000000
0.392392	6224599.000000
0.393393	6226891.000000
0.394394	6223666.000000
0.395395	6227077.000000
0.396396	6220046.000000
0.397397	6228965.000000
0.398398	6227492.000000
0.399399	6223556.000000
0.400400	6223776.000000
0.401401	6225356.000000
0.402402	6227432.000000
0.403403	6229636.000000
0.404404	6222431.000000
0.405405	6224697.000000
0.406406	6225519.000000
0.407407	6227265.000000
0.408408	6226595.000000
0.409409	6226115.000000
0.410410	6225131.000000
0.411411	6226107.000000
0.412412	6230213.000000
0.413413	6226014.000000
0.414414	6230556.000000
0.415415	6227419.000000
0.416416	6231614.000000
0.417417	6232373.000000
0.418418	6235445.000000
0.419419	6229721.000000
0.420420	6232805.000000
0.421421	6234733.000000
0.422422	6231621.000000
0.423423	6237080.000000
0.424424	6232038.000000
0.425425	6235903.000000
0.426426	6235814.000000
0.427427	6237415.000000
0.428428	6233391.000000
0.429429	6237312.000000
0.430430	6235926.000000
0.431431	6238639.000000
0.432432	6237448.000000
0.433433	6234759.000000
0.434434	6237283.000000
0.435435	6237905.000000
0.436436	6237625.000000
0.437437	6240214.000000
0.438438	6238177.000000
0.439439	6236577.000000
0.440440	6238443.000000
0.441441	6237884.000000
0.442442	6241039.000000
0.443443	6237790.000000
0.444444	6235608.000000
0.445445	6240262.000000
0.446446	6238590.000000
0.447447	6240640.000000
0.448448	6236372.000000
0.449449	6238083.000000
0.450450	6236715.000000
0.451451	6237339.000000
0.452452	6239712.000000
0.453453	6238657.000000
0.454454	6238841.000000
0.455455	6235107.000000
0.456456	6236249.000000
0.457457	6235531.000000
0.458458	6239257.000000
0.459459	6237485.000000
0.460460	6238727.000000
0.461461	6238618.000000
0.462462	6233393.000000
0.463463	6237583.000000
0.464464	6242574.000000
0.465465	6241430.000000
0.466466	6241636.000000
0.467467	6240988.000000
0.468468	6241862.000000
0.469469	6244424.000000
0.470470	6242793.000000
0.471471	6240607.000000
0.472472	6244253.000000
0.473473	6244051.000000
0.474474	6242691.000000
0.475475	6241367.000000
0.476476	6246310.000000
0.477477	6247506.000000
0.478478	6249393.000000
0.479479	6245598.000000
0.480480	6245587.000000
0.481481	6244616.000000
0.482482	6249979.000000
0.483483	6246658.000000
0.484484	6246652.000000
0.485485	6246572.000000
0.486486	6249154.000000
0.487487	6250493.000000
0.488488	6248258.000000
0.489489	6247777.000000
0.490490	6246487.000000
0.491491	6247695.000000
0.492492	6248032.000000
0.493493	6250273.000000
0.494494	6247936.000000
0.495495	6246725.000000
0.496496	6249546.000000
0.497497	6247171.000000
0.498498	6246411.000000
0.499499	6250090.000000
0.500501	6248472.000000
0.501502	6248994.000000
0.502503	6250118.000000
0.503504	6252201.000000
0.504505	6246940.000000
0.505506	6246614.000000
0.506507	6243952.000000
0.507508	6248793.000000
0.508509	6245257.000000
0.509510	6247047.000000
0.510511	6246136.000000
0.511512	6246035.000000
0.512513	6243028.000000
0.513514	6242071.000000
0.514515	6242060.000000
0.515516	6244145.000000
0.516517	6242348.000000
0.517518	6240011.000000
0.518519	6241355.000000
0.519520	6239121.000000
0.520521	6238694.000000
0.521522	6241192.000000
0.522523	6240432.000000
0.523524	6237825.000000
0.524525	6240641.000000
0.525526	6234394.000000
0.526527	6237524.000000
0.527528	6238190.000000
0.528529	6241786.000000
0.529530	6242492.000000
0.530531	6238887.000000
0.531532	6241257.000000
0.532533	6242181.000000
0.533534	6235981.000000
0.534535	6240897.000000
0.535536	6241145.000000
0.536537	6239604.000000
0.537538	6237018.000000
0.538539	6239879.000000
0.539540	6241231.000000
0.540541	6241773.000000
0.541542	6240287.000000
0.542543	6242564.000000
0.543544	6241011.000000
0.544545	6239149.000000
0.545546	6239269.000000
0.546547	6240461.000000
0.547548	6238557.000000
0.548549	6240304.000000
0.549550	6241410.000000
0.550551	6241171.000000
0.551552	6235017.000000
0.552553	6239177.000000
0.553554	6238059.000000
0.554555	6233276.000000
0.555556	6238725.000000
0.556557	6238206.000000
0.557558	6236572.000000
0.558559	6234951.000000
0.559560	6238139.000000
0.560561	6236821.000000
0.561562	6236257.000000
0.562563	6231378.000000
0.563564	6233083.000000
0.564565	6236195.000000
0.565566	6234697.000000
0.566567	6229054.000000
0.567568	6231709.000000
0.568569	6231685.000000
0.569570	6229715.000000
0.570571	6231201.000000
0.571572	6230526.000000
0.572573	6228004.000000
0.573574	6227880.000000
0.574575	6228902.000000
0.575576	6226195.000000
0.576577	6224764.000000
0.577578	6226369.000000
0.578579	6226502.000000
0.579580	6228551.000000
0.580581	6226899.000000
0.581582	6225583.000000
0.582583	6225504.000000
0.583584	6225471.000000
0.584585	6230142.000000
0.585586	6226552.000000
0.586587	6230817.000000
0.587588	6229943.000000
0.588589	6228995.000000
0.589590	6225448.000000
0.590591	6229616.000000
0.591592	6225694.000000
0.592593	6224990.000000
0.593594	6223681.000000
0.594595	6225684.000000
0.595596	6225773.000000
0.596597	6222758.000000
0.597598	6223955.000000
0.598599	6223515.000000
0.599600	6225194.000000
0.600601	6222601.000000
0.601602	6222985.000000
0.602603	6221228.000000
0.603604	6222428.000000
0.604605	6225025.000000
0.605606	6223879.000000
0.606607	6221624.000000
0.607608	6221505.000000
0.608609	6218599.000000
0.609610	6221308.000000
0.610611	6221011.000000
0.611612	6216114.000000
0.612613	6219303.000000
0.613614	6214468.000000
0.614615	6218816.000000
0.615616	6217138.000000
0.616617	6214244.000000
0.617618	6213953.000000
0.618619	6221387.000000
0.619620	6217403.000000
0.620621	6218271.000000
0.621622	6217574.000000
0.622623	6219522.000000
0.623624	6218357.000000
0.624625	6218178.000000
0.625626	6216995.000000
0.626627	6217273.000000
0.627628	6220040.000000
0.628629	6215911.000000
0.629630	6214499.000000
0.630631	6213029.000000
0.631632	6215477.000000
0.632633	6211443.000000
0.633634	6214846.000000
0.634635	6212670.000000
0.635636	6212914.000000
0.636637	6213347.000000
0.637638	6209321.000000
0.638639	6209604.000000
0.639640	6213331.000000
0.640641	6209567.000000
0.641642	6212928.000000
0.642643	6210867.000000
0.643644	6208456.000000
0.644645	6213455.000000
0.645646	6212208.000000
0.646647	6212459.000000
0.647648	6209464.000000
0.648649	6209714.000000
0.649650	6211656.000000
0.650651	6209443.000000
0.651652	6209702.000000
0.652653	6207195.000000
0.653654	6204375.000000
0.654655	6203892.000000
0.655656	6197866.000000
0.656657	6197120.000000
0.657658	6196516.000000
0.658659	6188263.000000
0.659660	6186474.000000
0.660661	6179638.000000
0.661662	6178495.000000
0.662663	6176673.000000
0.663664	6178296.000000
0.664665	6180384.000000
0.665666	6182798.000000
0.666667	6184856.000000
0.667668	6191720.000000
0.668669	6194278.000000
0.669670	6196667.000000
0.670671	6197106.000000
0.671672	6201294.000000
0.672673	6199115.000000
0.673674	6201288.000000
0.674675	6202545.000000
0.675676	6199776.000000
0.676677	6202485.000000
0.677678	6200584.000000
0.678679	6200607.000000
0.679680	6201879.000000
0.680681	6197789.000000
0.681682	6202920.000000
0.682683	6199500.000000
0.683684	6199874.000000
0.684685	6198374.000000
0.685686	6198993.000000
0.686687	6198462.000000
0.687688	6200235.000000
0.688689	6196307.000000
0.689690	6197852.000000
0.690691	6197294.000000
0.691692	6197145.000000
0.692693	6198757.000000
0.693694	6198199.000000
0.694695	6195953.000000
0.695696	6197556.000000
0.696697	6198127.000000
0.697698	6193592.000000
0.698699	6197927.000000
0.699700	6196419.000000
0.700701	6194717.000000
0.701702	6194109.000000
0.702703	6193446.000000
0.703704	6195836.000000
0.704705	6195207.000000
0.705706	6192666.000000
0.706707	6194311.000000
0.707708	6195901.000000
0.708709	6193264.000000
0.709710	6194243.000000
0.710711	6195920.000000
0.711712	6196086.000000
0.712713	6194327.000000
0.713714	6193462.000000
0.714715	6192008.000000
0.715716	6192598.000000
0.716717	6193165.000000
0.717718	6191243.000000
0.718719	6194035.000000
0.719720	6193905.000000
0.720721	6192092.000000
0.721722	6190909.000000
0.722723	6193938.000000
0.723724	6191079.000000
0.724725	6189843.000000
0.725726	6196350.000000
0.726727	6195044.000000
0.727728	6195912.000000
0.728729	6191336.000000
0.729730	6193305.000000
0.730731	6193791.000000
0.731732	6192294.000000
0.732733	6194182.000000
0.733734	6194457.000000
0.734735	6195362.000000
0.735736	6197252.000000
0.736737	6192970.000000
0.737738	6197563.000000
0.738739	6197931.000000
0.739740	6197958.000000
0.740741	6197847.000000
0.741742	6192062.000000
0.742743	6198184.000000
0.743744	6194951.000000
0.744745	6197904.000000
0.745746	6197708.000000
0.746747	6196348.000000
0.747748	6194124.000000
0.748749	6195692.000000
0.749750	6195832.000000
0.750751	6198386.000000
0.751752	6198874.000000
0.752753	6200210.000000
0.753754	6199784.000000
0.754755	6198461.000000
0.755756	6199469.000000
0.756757	6196187.000000
0.757758	6200769.000000
0.758759	6198782.000000
0.759760	6198873.000000
0.760761	6198234.000000
0.761762	6201199.000000
0.762763	6197728.000000
0.763764	6199629.000000
0.764765	6203509.000000
0.765766	6203783.000000
0.766767	6199365.000000
0.767768	6202423.000000
0.768769	6200948.000000
0.769770	6202989.000000
0.770771	6204521.000000
0.771772	6201454.000000
0.772773	6203089.000000
0.773774	6203787.000000
0.774775	6202246.000000
0.775776	6201042.000000
0.776777	6203214.000000
0.777778	6201037.000000
0.778779	6206163.000000
0.779780	6201338.000000
0.780781	6198701.000000
0.781782	6193841.000000
0.782783	6192956.000000
0.783784	6189222.000000
0.784785	6184294.000000
0.785786	6185223.000000
0.786787	6181984.000000
0.787788	6180289.000000
0.788789	6175464.000000
0.789790	6181530.000000
0.790791	6185087.000000
0.791792	6184451.000000
0.792793	6192757.000000
0.793794	6191906.000000
0.794795	6196736.000000
0.795796	6198913.000000
0.796797	6199062.000000
0.797798	6203047.000000
0.798799	6207143.000000
0.799800	6210466.000000
0.800801	6209194.000000
0.801802	6208817.000000
0.802803	6213288.000000
0.803804	6210528.000000
0.804805	6212047.000000
0.805806	6213419.000000
0.806807	6210819.000000
0.807808	6213164.000000
0.808809	6214218.000000
0.809810	6210764.000000
0.810811	6212245.000000
0.811812	6210994.000000
0.812813	6215447.000000
0.813814	6215668.000000
0.814815	6214481.000000
0.815816	6216482.000000
0.816817	6215774.000000
0.817818	6215337.000000
0.818819	6214715.000000
0.819820	6216734.000000
0.820821	6214192.000000
0.821822	6216837.000000
0.822823	6216387.000000
0.823824	6215677.000000
0.824825	6216992.000000
0.825826	6216650.000000
0.826827	6214184.000000
0.827828	6216246.000000
0.828829	6216202.000000
0.829830	6216329.000000
0.830831	6217671.000000
0.831832	6216085.000000
0.832833	6216270.000000
0.833834	6218489.000000
0.834835	6220401.000000
0.835836	6219708.000000
0.836837	6216373.000000
0.837838	6222042.000000
0.838839	6216176.000000
0.839840	6218185.000000
0.840841	6218032.000000
0.841842	6217324.000000
0.842843	6214668.000000
0.843844	6218867.000000
0.844845	6220273.000000
0.845846	6222122.000000
0.846847	6219772.000000
0.847848	6225213.000000
0.848849	6223716.000000
0.849850	6222940.000000
0.850851	6219608.000000
0.851852	6218800.000000
0.852853	6220531.000000
0.853854	6223372.000000
0.854855	6223747.000000
0.855856	6224323.000000
0.856857	6222251.000000
0.857858	6223918.000000
0.858859	6223749.000000
0.859860	6223358.000000
0.860861	6222724.000000
0.861862	6226645.000000
0.862863	6223952.000000
0.863864	6225874.000000
0.864865	6226723.000000
0.865866	6222124.000000
0.866867	6226543.000000
0.867868	6226111.000000
0.868869	6228161.000000
0.869870	6227952.000000
0.870871	6229455.000000
0.871872	6227172.000000
0.872873	6226838.000000
0.873874	6227104.000000
0.874875	6229260.000000
0.875876	6225157.000000
0.876877	6229655.000000
0.877878	6225146.000000
0.878879	6227406.000000
0.879880	6227323.000000
0.880881	6228374.000000
0.881882	6224644.000000
0.882883	6226244.000000
0.883884	6227679.000000
0.884885	6225745.000000
0.885886	6226191.000000
0.886887	6228677.000000
0.887888	6230416.000000
0.888889	6231076.000000
0.889890	6230546.000000
0.890891	6229804.000000
0.891892	6229184.000000
0.892893	6233292.000000
0.893894	6233062.000000
0.894895	6233786.000000
0.895896	6234792.000000
0.896897	6235008.000000
0.897898	6236072.000000
0.898899	6232871.000000
0.899900	6235418.000000
0.900901	6234951.000000
0.901902	6234303.000000
0.902903	6234566.000000
0.903904	6237114.000000
0.904905	6235072.000000
0.905906	6235281.000000
0.906907	6233068.000000
0.907908	6235387.000000
0.908909	6236101.000000
0.909910	6237734.000000
0.910911	6234430.000000
0.911912	6236347.000000
0.912913	6237252.000000
0.913914	6236416.000000
0.914915	6236177.000000
0.915916	6237261.000000
0.916917	6238336.000000
0.917918	6238632.000000
0.918919	6240182.000000
0.919920	6240568.000000
0.920921	6236172.000000
0.921922	6238619.000000
0.922923	6241373.000000
0.923924	6237234.000000
0.924925	6239390.000000
0.925926	6235422.000000
0.926927	6237872.000000
0.927928	6240086.000000
0.928929	6235922.000000
0.929930	6239820.000000
0.930931	6238845.000000
0.931932	6236216.000000
0.932933	6236910.000000
0.933934	6236916.000000
0.934935	6238689.000000
0.935936	6236340.000000
0.936937	6235289.000000
0.937938	6242398.000000
0.938939	6235364.000000
0.939940	6240005.000000
0.940941	6237500.000000
0.941942	6235946.000000
0.942943	6241690.000000
0.943944	6240067.000000
0.944945	6241148.000000
0.945946	6238700.000000
0.946947	6241109.000000
0.947948	6239962.000000
0.948949	6243959.000000
0.949950	6246485.000000
0.950951	6244188.000000
0.951952	6247261.000000
0.952953	6244526.000000
0.953954	6247559.000000
0.954955	6247675.000000
0.955956	6243824.000000
0.956957	6246464.000000
0.957958	6243397.000000
0.958959	6244466.000000
0.959960	6247673.000000
0.960961	6247647.000000
0.961962	6247452.000000
0.962963	6245352.000000
0.963964	6247841.000000
0.964965	6249692.000000
0.965966	6248781.000000
0.966967	6248674.000000
0.967968	6246550.000000
0.968969	6247276.000000
0.969970	6247145.000000
0.970971	6246607.000000
0.971972	6246500.000000
0.972973	6249063.000000
0.973974	6244542.000000
0.974975	6249209.000000
0.975976	6244932.000000
0.976977	6249892.000000
0.977978	6245591.000000
0.978979	6245720.000000
0.979980	6247152.000000
0.980981	6245519.000000
0.981982	6245924.000000
0.982983	6247789.000000
0.983984	6247526.000000
0.984985	6245011.000000
0.985986	6243880.000000
0.986987	6246111.000000
0.987988	6246903.000000
0.988989	6244050.000000
0.989990	6247274.000000
0.990991	6248016.000000
0.991992	6247578.000000
0.992993	6250079.000000
0.993994	6246566.000000
0.994995	6243268.000000
0.995996	6248271.000000
0.996997	6247208.000000
0.997998	6243666.000000
0.998999	6246211.000000
