0.469469	6351031.000000
0.470470	6348856.000000
0.471471	6351848.000000
0.472472	6355616.000000
0.473473	6352680.000000
0.474474	6349542.000000
0.475475	6352738.000000
0.476476	6355356.000000
0.477477	6350671.000000
0.478478	6352428.000000
0.479479	6350780.000000
0.480480	6354095.000000
0.481481	6354511.000000
0.482482	6355742.000000
0.483483	6355469.000000
0.484484	6353933.000000
0.485485	6353767.000000
0.486486	6355490.000000
0.487487	6356335.000000
0.488488	6355253.000000
0.489489	6354406.000000
0.490490	6353538.000000
0.491491	6354112.000000
0.492492	6356150.000000
0.493493	6353361.000000
0.494494	6355917.000000
0.495495	6355972.000000
0.496496	6354200.000000
0.497497	6355605.000000
0.498498	6355174.000000
0.499499	6357953.000000
0.500501	6353980.000000
0.501502	6356554.000000
0.502503	6352507.000000
0.503504	6354472.000000
0.504505	6351507.000000
0.505506	6353871.000000
0.506507	6352865.000000
0.507508	6354005.000000
0.508509	6352165.000000
0.509510	6352491.000000
0.510511	6355112.000000
0.511512	6348003.000000
0.512513	6353629.000000
0.513514	6350279.000000
0.514515	6350694.000000
0.515516	6353008.000000
0.516517	6345976.000000
0.517518	6350387.000000
0.518519	6348450.000000
0.519520	6347626.000000
0.520521	6346486.000000
0.521522	6344618.000000
0.522523	6343705.000000
0.523524	6345975.000000
0.524525	6344404.000000
0.525526	6347712.000000
0.526527	6346562.000000
0.527528	6346744.000000
0.528529	6346998.000000
0.529530	6347317.000000
0.530531	6346226.000000
0.531532	6346080.000000
0.532533	6348907.000000
0.533534	6350129.000000
0.534535	6349203.000000
0.535536	6348874.000000
0.536537	6348614.000000
0.537538	6345682.000000
0.538539	6347934.000000
0.539540	6344792.000000
0.540541	6345002.000000
0.541542	6348713.000000
0.542543	6348015.000000
0.543544	6348049.000000
0.544545	6347768.000000
0.545546	6344085.000000
0.546547	6342535.000000
0.547548	6345598.000000
0.548549	6343864.000000
0.549550	6346016.000000
0.550551	6348705.000000
0.551552	6343731.000000
0.552553	6346200.000000
0.553554	6343098.000000
0.554555	6344908.000000
0.555556	6345044.000000
0.556557	6340689.000000
0.557558	6343195.000000
0.558559	6346995.000000
0.559560	6340410.000000
0.560561	6343700.000000
0.561562	6340808.000000
0.562563	6340204.000000
0.563564	6342396.000000
0.564565	6339372.000000
0.565566	6340333.000000
0.566567	6340800.000000
0.567568	6337928.000000
0.568569	6334729.000000
0.569570	6336122.000000
0.570571	6337540.000000
0.571572	6338974.000000
0.572573	6336069.000000
0.573574	6337825.000000
0.574575	6333082.000000
0.575576	6336311.000000
0.576577	6334464.000000
0.577578	6332821.000000
0.578579	6334909.000000
0.579580	6335626.000000
0.580581	6333704.000000
0.581582	6332686.000000
0.582583	6334582.000000
0.583584	6336050.000000
0.584585	6330059.000000
0.585586	6335010.000000
0.586587	6335496.000000
0.587588	6337087.000000
0.588589	6332740.000000
0.589590	6335138.000000
0.590591	6332474.000000
0.591592	6336305.000000
0.592593	6332422.000000
0.593594	6334014.000000
0.594595	6334866.000000
0.595596	6333278.000000
0.596597	6332457.000000
0.597598	6332646.000000
0.598599	6329313.000000
0.599600	6330400.000000
0.600601	6329296.000000
0.601602	6330377.000000
0.602603	6329661.000000
0.603604	6326682.000000
0.604605	6327955.000000
0.605606	6331434.000000
0.606607	6326531.000000
0.607608	6327891.000000
0.608609	6330035.000000
0.609610	6326252.000000
0.610611	6327265.000000
0.611612	6324590.000000
0.612613	6328397.000000
0.613614	6323044.000000
0.614615	6325289.000000
0.615616	6325348.000000
0.616617	6324699.000000
0.617618	6323568.000000
0.618619	6322459.000000
0.619620	6323636.000000
0.620621	6324165.000000
0.621622	6322403.000000
0.622623	6320731.000000
0.623624	6324823.000000
0.624625	6322769.000000
0.625626	6324504.000000
0.626627	6323149.000000
0.627628	6320707.000000
0.628629	6323458.000000
0.629630	6322637.000000
0.630631	6323282.000000
0.631632	6319802.000000
0.632633	6321231.000000
0.633634	6320375.000000
0.634635	6316892.000000
0.635636	6316959.000000
0.636637	6318191.000000
0.637638	6319445.000000
0.638639	6319513.000000
0.639640	6314587.000000
0.640641	6315538.000000
0.641642	6315774.000000
0.642643	6317817.000000
0.643644	6321307.000000
0.644645	6316724.000000
0.645646	6313331.000000
0.646647	6317524.000000
0.647648	6313486.000000
0.648649	6316768.000000
0.649650	6317001.000000
0.650651	6315211.000000
0.651652	6314226.000000
0.652653	6315444.000000
0.653654	6313437.000000
0.654655	6312169.000000
0.655656	6312340.000000
0.656657	6314063.000000
0.657658	6316358.000000
0.658659	6317159.000000
0.659660	6314626.000000
0.660661	6313818.000000
0.661662	6314309.000000
0.662663	6317414.000000
0.663664	6314300.000000
0.664665	6307869.000000
0.665666	6310202.000000
0.666667	6307240.000000
0.667668	6308005.000000
0.668669	6309548.000000
0.669670	6310719.000000
0.670671	6304763.000000
0.671672	6306828.000000
0.672673	6307275.000000
0.673674	6306706.000000
0.674675	6306698.000000
0.675676	6302876.000000
0.676677	6298910.000000
0.677678	6297524.000000
0.678679	6299418.000000
0.679680	6296522.000000
0.680681	6288419.000000
0.681682	6284256.000000
0.682683	6281540.000000
0.683684	6282494.000000
0.684685	6281406.000000
0.685686	6282325.000000
0.686687	6283516.000000
0.687688	6286592.000000
0.688689	6292641.000000
0.689690	6293925.000000
0.690691	6294765.000000
0.691692	6297535.000000
0.692693	6301701.000000
0.693694	6298123.000000
0.694695	6299260.000000
0.695696	6300874.000000
0.696697	6297988.000000
0.697698	6303744.000000
0.698699	6302725.000000
0.699700	6301566.000000
0.700701	6302407.000000
0.701702	6302487.000000
0.702703	6297060.000000
0.703704	6301735.000000
0.704705	6301091.000000
0.705706	6302109.000000
0.706707	6300589.000000
0.707708	6299364.000000
0.708709	6298234.000000
0.709710	6299156.000000
0.710711	6297564.000000
0.711712	6300563.000000
0.712713	6295588.000000
0.713714	6300249.000000
0.714715	6297833.000000
0.715716	6296111.000000
0.716717	6296285.000000
0.717718	6297698.000000
0.718719	6297114.000000
0.719720	6297453.000000
0.720721	6292961.000000
0.721722	6297636.000000
0.722723	6298364.000000
0.723724	6297956.000000
0.724725	6298232.000000
0.725726	6298581.000000
0.726727	6302879.000000
0.727728	6299234.000000
0.728729	6298476.000000
0.729730	6298804.000000
0.730731	6298886.000000
0.731732	6300076.000000
0.732733	6300764.000000
0.733734	6299655.000000
0.734735	6300861.000000
0.735736	6297233.000000
0.736737	6301597.000000
0.737738	6299587.000000
0.738739	6299903.000000
0.739740	6300379.000000
0.740741	6301853.000000
0.741742	6301974.000000
0.742743	6302539.000000
0.743744	6300555.000000
0.744745	6300442.000000
0.745746	6302710.000000
0.746747	6302351.000000
0.747748	6303951.000000
0.748749	6302470.000000
0.749750	6300498.000000
0.750751	6303599.000000
0.751752	6302995.000000
0.752753	6303154.000000
0.753754	6298471.000000
0.754755	6296119.000000
0.755756	6297487.000000
0.756757	6297716.000000
0.757758	6292457.000000
0.758759	6293516.000000
0.759760	6287199.000000
0.760761	6280794.000000
0.761762	6284655.000000
0.762763	6279887.000000
0.763764	6281257.000000
0.764765	6282096.000000
0.765766	6282540.000000
0.766767	6285088.000000
0.767768	6287367.000000
0.768769	6292980.000000
0.769770	6296194.000000
0.770771	6299007.000000
0.771772	6304008.000000
0.772773	6303120.000000
0.773774	6304248.000000
0.774775	6308247.000000
0.775776	6309734.000000
0.776777	6310413.000000
0.777778	6311514.000000
0.778779	6312021.000000
0.779780	6309794.000000
0.780781	6311430.000000
0.781782	6312068.000000
0.782783	6310131.000000
0.783784	6311002.000000
0.784785	6309917.000000
0.785786	6313692.000000
0.786787	6311912.000000
0.787788	6310385.000000
0.788789	6314025.000000
0.789790	6314499.000000
0.790791	6310818.000000
0.791792	6313326.000000
0.792793	6309914.000000
0.793794	6313702.000000
0.794795	6313664.000000
0.795796	6313004.000000
0.796797	6316704.000000
0.797798	6315792.000000
0.798799	6316598.000000
0.799800	6319792.000000
0.800801	6310471.000000
0.801802	6317971.000000
0.802803	6314278.000000
0.803804	6321358.000000
0.804805	6319932.000000
0.805806	6316835.000000
0.806807	6315189.000000
0.807808	6316416.000000
0.808809	6319555.000000
0.809810	6316623.000000
0.810811	6317248.000000
0.811812	6317687.000000
0.812813	6318408.000000
0.813814	6316906.000000
0.814815	6319988.000000
0.815816	6321544.000000
0.816817	6320109.000000
0.817818	6316410.000000
0.818819	6319898.000000
0.819820	6319497.000000
0.820821	6321657.000000
0.821822	6319906.000000
0.822823	6323401.000000
0.823824	6322205.000000
0.824825	6322629.000000
0.825826	6325530.000000
0.826827	6322903.000000
0.827828	6322168.000000
0.828829	6319864.000000
0.829830	6329146.000000
0.830831	6322703.000000
0.831832	6321147.000000
0.832833	6324410.000000
0.833834	6321745.000000
0.834835	6327202.000000
0.835836	6323763.000000
0.836837	6327619.000000
0.837838	6328048.000000
0.838839	6324278.000000
0.839840	6326539.000000
0.840841	6325139.000000
0.841842	6326866.000000
0.842843	6326260.000000
0.843844	6330082.000000
0.844845	6328387.000000
0.845846	6327038.000000
0.846847	6324473.000000
0.847848	6324169.000000
0.848849	6331630.000000
0.849850	6328385.000000
0.850851	6330024.000000
0.851852	6329644.000000
0.852853	6327782.000000
0.853854	6330159.000000
0.854855	6331050.000000
0.855856	6328918.000000
0.856857	6327511.000000
0.857858	6329918.000000
0.858859	6326383.000000
0.859860	6329494.000000
0.860861	6331969.000000
0.861862	6334210.000000
0.862863	6333881.000000
0.863864	6333296.000000
0.864865	6332289.000000
0.865866	6333110.000000
0.866867	6333864.000000
0.867868	6333880.000000
0.868869	6335202.000000
0.869870	6334445.000000
0.870871	6334010.000000
0.871872	6337931.000000
0.872873	6333768.000000
0.873874	6333114.000000
0.874875	6334167.000000
0.875876	6335659.000000
0.876877	6333044.000000
0.877878	6332501.000000
0.878879	6334471.000000
0.879880	6332535.000000
0.880881	6330860.000000
0.881882	6332975.000000
0.882883	6332824.000000
0.883884	6332070.000000
0.884885	6335701.000000
0.885886	6336638.000000
0.886887	6335206.000000
0.887888	6335920.000000
0.888889	6339096.000000
0.889890	6335993.000000
0.890891	6335760.000000
0.891892	6337285.000000
0.892893	6336316.000000
0.893894	6341336.000000
0.894895	6339278.000000
0.895896	6337623.000000
0.896897	6338530.000000
0.897898	6335614.000000
0.898899	6337526.000000
0.899900	6339438.000000
0.900901	6338533.000000
0.901902	6343333.000000
0.902903	6341639.000000
0.903904	6341095.000000
0.904905	6340786.000000
0.905906	6343953.000000
0.906907	6341711.000000
0.907908	6341802.000000
0.908909	6341570.000000
0.909910	6343942.000000
0.910911	6343669.000000
0.911912	6344709.000000
0.912913	6343493.000000
0.913914	6343697.000000
0.914915	6344908.000000
0.915916	6344644.000000
0.916917	6345967.000000
0.917918	6345197.000000
0.918919	6346239.000000
0.919920	6346280.000000
0.920921	6341854.000000
0.921922	6344670.000000
0.922923	6345842.000000
0.923924	6341005.000000
0.924925	6348589.000000
0.925926	6344549.000000
0.926927	6342427.000000
0.927928	6343464.000000
0.928929	6343706.000000
0.929930	6343009.000000
0.930931	6341130.000000
0.931932	6343498.000000
0.932933	6342616.000000
0.933934	6346811.000000
0.934935	6339990.000000
0.935936	6347054.000000
0.936937	6345209.000000
0.937938	6344789.000000
0.938939	6345898.000000
0.939940	6344984.000000
0.940941	6346814.000000
0.941942	6345885.000000
0.942943	6345837.000000
0.943944	6347437.000000
0.944945	6350252.000000
0.945946	6348255.000000
0.946947	6351096.000000
0.947948	6353537.000000
0.948949	6352824.000000
0.949950	6354560.000000
0.950951	6352824.000000
0.951952	6350673.000000
0.952953	6351181.000000
0.953954	6352891.000000
0.954955	6350666.000000
0.955956	6354375.000000
0.956957	6354773.000000
0.957958	6353748.000000
0.958959	6355101.000000
0.959960	6352075.000000
0.960961	6348224.000000
0.961962	6354695.000000
0.962963	6350247.000000
0.963964	6350869.000000
0.964965	6354399.000000
0.965966	6353570.000000
0.966967	6352139.000000
0.967968	6351520.000000
0.968969	6356086.000000
0.969970	6353665.000000
0.970971	6353132.000000
0.971972	6351435.000000
0.972973	6352223.000000
0.973974	6354295.000000
0.974975	6350572.000000
0.975976	6354881.000000
0.976977	6355611.000000
0.977978	6349417.000000
0.978979	6353680.000000
0.979980	6354978.000000
0.980981	6350532.000000
0.981982	6351385.000000
0.982983	6352787.000000
0.983984	6352188.000000
0.984985	6355044.000000
0.985986	6351773.000000
0.986987	6353623.000000
0.987988	6354111.000000
0.988989	6351895.000000
0.989990	6351216.000000
0.990991	6354492.000000
0.991992	6352490.000000
0.992993	6352091.000000
0.993994	6354514.000000
0.994995	6352058.000000
0.995996	6352917.000000
0.996997	6349818.000000
0.997998	6353140.000000
0.998999	6351453.000000
