0.207207	6009102.000000
0.208208	6008441.000000
0.209209	6003124.000000
0.210210	6008424.000000
0.211211	6004828.000000
0.212212	6005032.000000
0.213213	6007074.000000
0.214214	6005597.000000
0.215215	6006153.000000
0.216216	6005806.000000
0.217217	6004146.000000
0.218218	6010484.000000
0.219219	6004508.000000
0.220220	6003651.000000
0.221221	6007504.000000
0.222222	6004497.000000
0.223223	6005406.000000
0.224224	6005173.000000
0.225225	6003172.000000
0.226226	5999945.000000
0.227227	5998912.000000
0.228228	6003750.000000
0.229229	6000047.000000
0.230230	6002397.000000
0.231231	6001944.000000
0.232232	6000991.000000
0.233233	6000334.000000
0.234234	5999708.000000
0.235235	6001358.000000
0.236236	6001867.000000
0.237237	6002433.000000
0.238238	5999257.000000
0.239239	6000329.000000
0.240240	5999400.000000
0.241241	5997934.000000
0.242242	5999117.000000
0.243243	6001513.000000
0.244244	5999707.000000
0.245245	5997501.000000
0.246246	5999764.000000
0.247247	6002690.000000
0.248248	5999512.000000
0.249249	5998567.000000
0.250250	6003025.000000
0.251251	6002450.000000
0.252252	6001706.000000
0.253253	6001950.000000
0.254254	6004138.000000
0.255255	5999145.000000
0.256256	6001895.000000
0.257257	6000969.000000
0.258258	6003122.000000
0.259259	6003875.000000
0.260260	6005684.000000
0.261261	6003688.000000
0.262262	6006125.000000
0.263263	6004555.000000
0.264264	6005364.000000
0.265265	6005935.000000
0.266266	6004054.000000
0.267267	6003256.000000
0.268268	6003885.000000
0.269269	6004510.000000
0.270270	6006899.000000
0.271271	6005372.000000
0.272272	6003941.000000
0.273273	6005867.000000
0.274274	6006476.000000
0.275275	6006023.000000
0.276276	6002269.000000
0.277277	6006917.000000
0.278278	6009427.000000
0.279279	6005206.000000
0.280280	6005811.000000
0.281281	6011273.000000
0.282282	6004659.000000
0.283283	6005989.000000
0.284284	6010101.000000
0.285285	6007429.000000
0.286286	6006741.000000
0.287287	6012440.000000
0.288288	6006439.000000
0.289289	6011188.000000
0.290290	6006115.000000
0.291291	6010133.000000
0.292292	6009143.000000
0.293293	6012209.000000
0.294294	6011925.000000
0.295295	6008265.000000
0.296296	6010194.000000
0.297297	6013766.000000
0.298298	6008989.000000
0.299299	6012563.000000
0.300300	6015333.000000
0.301301	6011391.000000
0.302302	6012682.000000
0.303303	6017772.000000
0.304304	6013345.000000
0.305305	6012330.000000
0.306306	6013095.000000
0.307307	6014954.000000
0.308308	6014894.000000
0.309309	6017451.000000
0.310310	6020879.000000
0.311311	6011144.000000
0.312312	6018418.000000
0.313313	6018744.000000
0.314314	6010962.000000
0.315315	6013502.000000
0.316316	6017779.000000
0.317317	6018479.000000
0.318318	6017425.000000
0.319319	6019865.000000
0.320320	6019374.000000
0.321321	6017897.000000
0.322322	6018103.000000
0.323323	6022243.000000
0.324324	6018901.000000
0.325325	6019624.000000
0.326326	6016265.000000
0.327327	6020450.000000
0.328328	6022456.000000
0.329329	6020467.000000
0.330330	6022928.000000
0.331331	6020010.000000
0.332332	6021234.000000
0.333333	6022741.000000
0.334334	6022956.000000
0.335335	6021696.000000
0.336336	6025232.000000
0.337337	6026457.000000
0.338338	6021786.000000
0.339339	6018428.000000
0.340340	6022058.000000
0.341341	6022260.000000
0.342342	6022282.000000
0.343343	6022392.000000
0.344344	6024928.000000
0.345345	6021728.000000
0.346346	6023688.000000
0.347347	6027006.000000
0.348348	6024652.000000
0.349349	6024877.000000
0.350350	6024768.000000
0.351351	6023001.000000
0.352352	6025884.000000
0.353353	6025362.000000
0.354354	6026239.000000
0.355355	6026488.000000
0.356356	6029135.000000
0.357357	6026172.000000
0.358358	6027901.000000
0.359359	6026940.000000
0.360360	6031239.000000
0.361361	6026757.000000
0.362362	6024760.000000
0.363363	6030963.000000
0.364364	6027788.000000
0.365365	6031401.000000
0.366366	6031223.000000
0.367367	6029727.000000
0.368368	6030316.000000
0.369369	6027306.000000
0.370370	6028012.000000
0.371371	6026927.000000
0.372372	6030831.000000
0.373373	6032091.000000
0.374374	6034066.000000
0.375375	6032881.000000
0.376376	6032437.000000
0.377377	6033952.000000
0.378378	6034377.000000
0.379379	6032517.000000
0.380380	6037528.000000
0.381381	6034452.000000
0.382382	6036024.000000
0.383383	6034451.000000
0.384384	6038359.000000
0.385385	6038069.000000
0.386386	6037530.000000
0.387387	6036274.000000
0.388388	6036573.000000
0.389389	6038616.000000
0.390390	6037697.000000
0.391391	6037692.000000
0.392392	6037415.000000
0.393393	6034516.000000
0.394394	6037724.000000
0.395395	6035100.000000
0.396396	6039456.000000
0.397397	6032443.000000
0.398398	6032517.000000
0.399399	6033117.000000
0.400400	6031280.000000
0.401401	6028423.000000
0.402402	6021249.000000
0.403403	6021373.000000
0.404404	6016240.000000
0.405405	6011283.000000
0.406406	6006744.000000
0.407407	6005187.000000
0.408408	6007925.000000
0.409409	6013639.000000
0.410410	6014436.000000
0.411411	6022734.000000
0.412412	6023226.000000
0.413413	6028759.000000
0.414414	6030641.000000
0.415415	6034370.000000
0.416416	6036317.000000
0.417417	6039391.000000
0.418418	6037520.000000
0.419419	6038917.000000
0.420420	6042123.000000
0.421421	6042045.000000
0.422422	6043026.000000
0.423423	6043265.000000
0.424424	6045413.000000
0.425425	6043026.000000
0.426426	6048736.000000
0.427427	6043477.000000
0.428428	6046747.000000
0.429429	6048408.000000
0.430430	6044122.000000
0.431431	6044248.000000
0.432432	6045613.000000
0.433433	6049132.000000
0.434434	6050291.000000
0.435435	6050825.000000
0.436436	6047739.000000
0.437437	6047096.000000
0.438438	6047606.000000
0.439439	6048021.000000
0.440440	6049614.000000
0.441441	6051341.000000
0.442442	6052323.000000
0.443443	6049583.000000
0.444444	6049979.000000
0.445445	6051311.000000
0.446446	6051472.000000
0.447447	6049374.000000
0.448448	6052084.000000
0.449449	6046870.000000
0.450450	6051918.000000
0.451451	6047100.000000
0.452452	6054940.000000
0.453453	6048700.000000
0.454454	6051086.000000
0.455455	6047924.000000
0.456456	6050318.000000
0.457457	6050949.000000
0.458458	6047152.000000
0.459459	6047241.000000
0.460460	6050384.000000
0.461461	6046877.000000
0.462462	6052035.000000
0.463463	6053086.000000
0.464464	6051460.000000
0.465465	6051525.000000
0.466466	6051712.000000
0.467467	6051109.000000
0.468468	6053236.000000
0.469469	6052021.000000
0.470470	6052378.000000
0.471471	6053045.000000
0.472472	6054954.000000
0.473473	6056087.000000
0.474474	6053522.000000
0.475475	6054196.000000
0.476476	6058450.000000
0.477477	6054336.000000
0.478478	6055352.000000
0.479479	6057233.000000
0.480480	6057508.000000
0.481481	6057735.000000
0.482482	6056878.000000
0.483483	6061145.000000
0.484484	6059489.000000
0.485485	6057144.000000
0.486486	6059792.000000
0.487487	6059088.000000
0.488488	6056504.000000
0.489489	6052883.000000
0.490490	6058363.000000
0.491491	6058945.000000
0.492492	6058718.000000
0.493493	6060232.000000
0.494494	6061763.000000
0.495495	6062040.000000
0.496496	6061139.000000
0.497497	6057967.000000
0.498498	6060961.000000
0.499499	6056975.000000
0.500501	6057568.000000
0.501502	6063246.000000
0.502503	6057510.000000
0.503504	6060907.000000
0.504505	6057445.000000
0.505506	6058594.000000
0.506507	6059487.000000
0.507508	6057884.000000
0.508509	6057893.000000
0.509510	6055784.000000
0.510511	6052301.000000
0.511512	6056133.000000
0.512513	6050953.000000
0.513514	6053824.000000
0.514515	6055428.000000
0.515516	6051232.000000
0.516517	6049045.000000
0.517518	6051694.000000
0.518519	6050008.000000
0.519520	6052585.000000
0.520521	6051529.000000
0.521522	6053196.000000
0.522523	6051466.000000
0.523524	6052071.000000
0.524525	6050661.000000
0.525526	6050031.000000
0.526527	6050601.000000
0.527528	6051875.000000
0.528529	6052151.000000
0.529530	6047769.000000
0.530531	6050872.000000
0.531532	6050725.000000
0.532533	6050542.000000
0.533534	6054808.000000
0.534535	6049589.000000
0.535536	6054777.000000
0.536537	6049089.000000
0.537538	6050491.000000
0.538539	6049165.000000
0.539540	6050565.000000
0.540541	6051489.000000
0.541542	6052384.000000
0.542543	6050107.000000
0.543544	6050587.000000
0.544545	6049646.000000
0.545546	6049282.000000
0.546547	6049916.000000
0.547548	6047223.000000
0.548549	6049921.000000
0.549550	6052153.000000
0.550551	6050632.000000
0.551552	6053571.000000
0.552553	6049298.000000
0.553554	6050120.000000
0.554555	6049554.000000
0.555556	6050414.000000
0.556557	6048432.000000
0.557558	6048190.000000
0.558559	6048861.000000
0.559560	6044734.000000
0.560561	6046903.000000
0.561562	6045091.000000
0.562563	6046332.000000
0.563564	6041432.000000
0.564565	6038955.000000
0.565566	6042373.000000
0.566567	6036293.000000
0.567568	6033588.000000
0.568569	6033242.000000
0.569570	6030705.000000
0.570571	6025180.000000
0.571572	6023281.000000
0.572573	6015785.000000
0.573574	6013845.000000
0.574575	6010988.000000
0.575576	6010275.000000
0.576577	6013693.000000
0.577578	6013235.000000
0.578579	6016363.000000
0.579580	6022867.000000
0.580581	6022442.000000
0.581582	6025232.000000
0.582583	6031628.000000
0.583584	6029444.000000
0.584585	6035157.000000
0.585586	6039335.000000
0.586587	6039585.000000
0.587588	6037363.000000
0.588589	6038419.000000
0.589590	6041411.000000
0.590591	6038533.000000
0.591592	6038765.000000
0.592593	6038073.000000
0.593594	6040812.000000
0.594595	6037172.000000
0.595596	6037527.000000
0.596597	6037684.000000
0.597598	6035314.000000
0.598599	6037286.000000
0.599600	6035347.000000
0.600601	6038129.000000
0.601602	6033366.000000
0.602603	6040192.000000
0.603604	6034986.000000
0.604605	6035475.000000
0.605606	6038233.000000
0.606607	6033504.000000
0.607608	6036813.000000
0.608609	6034504.000000
0.609610	6035113.000000
0.610611	6034387.000000
0.611612	6036252.000000
0.612613	6030071.000000
0.613614	6034617.000000
0.614615	6032249.000000
0.615616	6032036.000000
0.616617	6030543.000000
0.617618	6030355.000000
0.618619	6036908.000000
0.619620	6032310.000000
0.620621	6031481.000000
0.621622	6035155.000000
0.622623	6031739.000000
0.623624	6029122.000000
0.624625	6030207.000000
0.625626	6031846.000000
0.626627	6033335.000000
0.627628	6031480.000000
0.628629	6026831.000000
0.629630	6030727.000000
0.630631	6026962.000000
0.631632	6028584.000000
0.632633	6026155.000000
0.633634	6032099.000000
0.634635	6032874.000000
0.635636	6025750.000000
0.636637	6025687.000000
0.637638	6026782.000000
0.638639	6028238.000000
0.639640	6025272.000000
0.640641	6024338.000000
0.641642	6027258.000000
0.642643	6027106.000000
0.643644	6025649.000000
0.644645	6026539.000000
0.645646	6024577.000000
0.646647	6026624.000000
0.647648	6025076.000000
0.648649	6025320.000000
0.649650	6021740.000000
0.650651	6026246.000000
0.651652	6025213.000000
0.652653	6023523.000000
0.653654	6025943.000000
0.654655	6024181.000000
0.655656	6023605.000000
0.656657	6025471.000000
0.657658	6023651.000000
0.658659	6024793.000000
0.659660	6022917.000000
0.660661	6020166.000000
0.661662	6021894.000000
0.662663	6018423.000000
0.663664	6019610.000000
0.664665	6024160.000000
0.665666	6018397.000000
0.666667	6019835.000000
0.667668	6023825.000000
0.668669	6017484.000000
0.669670	6017350.000000
0.670671	6019736.000000
0.671672	6021946.000000
0.672673	6020025.000000
0.673674	6016590.000000
0.674675	6018933.000000
0.675676	6017204.000000
0.676677	6020537.000000
0.677678	6015915.000000
0.678679	6021302.000000
0.679680	6017751.000000
0.680681	6018143.000000
0.681682	6018745.000000
0.682683	6024462.000000
0.683684	6017077.000000
0.684685	6017079.000000
0.685686	6014773.000000
0.686687	6016475.000000
0.687688	6014007.000000
0.688689	6017741.000000
0.689690	6019464.000000
0.690691	6014491.000000
0.691692	6017304.000000
0.692693	6014321.000000
0.693694	6013179.000000
0.694695	6015247.000000
0.695696	6013333.000000
0.696697	6012204.000000
0.697698	6011788.000000
0.698699	6010091.000000
0.699700	6015730.000000
0.700701	6014651.000000
0.701702	6011571.000000
0.702703	6016298.000000
0.703704	6016308.000000
0.704705	6016107.000000
0.705706	6015958.000000
0.706707	6012080.000000
0.707708	6010967.000000
0.708709	6014493.000000
0.709710	6010396.000000
0.710711	6010508.000000
0.711712	6010980.000000
0.712713	6012364.000000
0.713714	6012766.000000
0.714715	6009642.000000
0.715716	6012897.000000
0.716717	6009906.000000
0.717718	6009472.000000
0.718719	6012596.000000
0.719720	6012181.000000
0.720721	6012843.000000
0.721722	6012847.000000
0.722723	6013411.000000
0.723724	6012481.000000
0.724725	6010310.000000
0.725726	6013081.000000
0.726727	6011264.000000
0.727728	6011794.000000
0.728729	6013952.000000
0.729730	6014696.000000
0.730731	6010246.000000
0.731732	6013660.000000
0.732733	6012656.000000
0.733734	6015023.000000
0.734735	6015438.000000
0.735736	6014063.000000
0.736737	6012675.000000
0.737738	6011625.000000
0.738739	6016149.000000
0.739740	6013093.000000
0.740741	6016055.000000
0.741742	6014501.000000
0.742743	6015101.000000
0.743744	6012855.000000
0.744745	6016692.000000
0.745746	6016975.000000
0.746747	6020221.000000
0.747748	6014067.000000
0.748749	6015944.000000
0.749750	6014273.000000
0.750751	6014671.000000
0.751752	6020085.000000
0.752753	6017977.000000
0.753754	6018457.000000
0.754755	6016912.000000
0.755756	6014285.000000
0.756757	6018457.000000
0.757758	6017580.000000
0.758759	6018710.000000
0.759760	6023537.000000
0.760761	6016999.000000
0.761762	6019141.000000
0.762763	6018476.000000
0.763764	6020703.000000
0.764765	6016590.000000
0.765766	6020459.000000
0.766767	6021924.000000
0.767768	6020098.000000
0.768769	6021748.000000
0.769770	6020062.000000
0.770771	6019918.000000
0.771772	6017756.000000
0.772773	6020325.000000
0.773774	6020211.000000
0.774775	6021633.000000
0.775776	6020353.000000
0.776777	6021189.000000
0.777778	6021549.000000
0.778779	6021644.000000
0.779780	6022587.000000
0.780781	6024735.000000
0.781782	6022423.000000
0.782783	6020488.000000
0.783784	6022612.000000
0.784785	6024049.000000
0.785786	6023941.000000
0.786787	6021572.000000
0.787788	6024234.000000
0.788789	6025884.000000
0.789790	6025553.000000
0.790791	6028687.000000
0.791792	6021878.000000
0.792793	6025038.000000
0.793794	6025463.000000
0.794795	6025766.000000
0.795796	6029635.000000
0.796797	6022843.000000
0.797798	6024955.000000
0.798799	6027317.000000
0.799800	6028439.000000
0.800801	6027421.000000
0.801802	6026691.000000
0.802803	6025765.000000
0.803804	6027019.000000
0.804805	6027363.000000
0.805806	6026143.000000
0.806807	6025399.000000
0.807808	6027698.000000
0.808809	6027126.000000
0.809810	6029742.000000
0.810811	6029958.000000
0.811812	6030573.000000
0.812813	6026391.000000
0.813814	6029228.000000
0.814815	6029457.000000
0.815816	6032007.000000
0.816817	6029890.000000
0.817818	6030673.000000
0.818819	6029722.000000
0.819820	6030174.000000
0.820821	6028266.000000
0.821822	6030833.000000
0.822823	6025568.000000
0.823824	6028807.000000
0.824825	6030943.000000
0.825826	6028413.000000
0.826827	6035694.000000
0.827828	6031447.000000
0.828829	6032805.000000
0.829830	6035209.000000
0.830831	6032043.000000
0.831832	6034503.000000
0.832833	6032144.000000
0.833834	6033649.000000
0.834835	6036369.000000
0.835836	6032167.000000
0.836837	6030823.000000
0.837838	6033723.000000
0.838839	6033334.000000
0.839840	6034084.000000
0.840841	6032068.000000
0.841842	6034531.000000
0.842843	6033317.000000
0.843844	6033168.000000
0.844845	6034368.000000
0.845846	6037894.000000
0.846847	6036255.000000
0.847848	6039068.000000
0.848849	6035029.000000
0.849850	6036110.000000
0.850851	6032449.000000
0.851852	6036894.000000
0.852853	6036241.000000
0.853854	6041166.000000
0.854855	6039151.000000
0.855856	6040577.000000
0.856857	6041293.000000
0.857858	6035544.000000
0.858859	6037453.000000
0.859860	6037254.000000
0.860861	6036122.000000
0.861862	6042011.000000
0.862863	6042898.000000
0.863864	6038632.000000
0.864865	6039977.000000
0.865866	6039277.000000
0.866867	6040982.000000
0.867868	6038606.000000
0.868869	6037588.000000
0.869870	6040084.000000
0.870871	6042247.000000
0.871872	6034720.000000
0.872873	6039030.000000
0.873874	6030836.000000
0.874875	6030428.000000
0.875876	6026736.000000
0.876877	6021160.000000
0.877878	6020587.000000
0.878879	6012516.000000
0.879880	6012625.000000
0.880881	6010305.000000
0.881882	6009844.000000
0.882883	6010769.000000
0.883884	6015200.000000
0.884885	6020499.000000
0.885886	6028171.000000
0.886887	6029346.000000
0.887888	6032531.000000
0.888889	6032659.000000
0.889890	6038026.000000
0.890891	6039645.000000
0.891892	6042812.000000
0.892893	6039486.000000
0.893894	6044220.000000
0.894895	6041636.000000
0.895896	6047845.000000
0.896897	6044788.000000
0.897898	6041958.000000
0.898899	6044099.000000
0.899900	6050868.000000
0.900901	6045934.000000
0.901902	6048372.000000
0.902903	6050618.000000
0.903904	6046843.000000
0.904905	6046708.000000
0.905906	6046781.000000
0.906907	6047312.000000
0.907908	6050933.000000
0.908909	6049493.000000
0.909910	6049008.000000
0.910911	6050416.000000
0.911912	6052028.000000
0.912913	6047375.000000
0.913914	6050548.000000
0.914915	6054766.000000
0.915916	6047846.000000
0.916917	6049855.000000
0.917918	6047705.000000
0.918919	6050153.000000
0.919920	6049989.000000
0.920921	6053311.000000
0.921922	6049816.000000
0.922923	6051756.000000
0.923924	6045786.000000
0.924925	6050267.000000
0.925926	6049778.000000
0.926927	6048369.000000
0.927928	6047562.000000
0.928929	6049438.000000
0.929930	6050443.000000
0.930931	6047106.000000
0.931932	6049368.000000
0.932933	6044422.000000
0.933934	6047971.000000
0.934935	6047216.000000
0.935936	6047715.000000
0.936937	6050877.000000
0.937938	6048437.000000
0.938939	6050387.000000
0.939940	6047335.000000
0.940941	6048751.000000
0.941942	6050289.000000
0.942943	6048621.000000
0.943944	6049996.000000
0.944945	6049895.000000
0.945946	6054682.000000
0.946947	6051593.000000
0.947948	6051690.000000
0.948949	6053370.000000
0.949950	6058440.000000
0.950951	6054619.000000
0.951952	6055841.000000
0.952953	6055830.000000
0.953954	6057095.000000
0.954955	6059651.000000
0.955956	6055950.000000
0.956957	6058636.000000
0.957958	6060463.000000
0.958959	6053947.000000
0.959960	6055907.000000
0.960961	6062424.000000
0.961962	6055791.000000
0.962963	6058989.000000
0.963964	6056870.000000
0.964965	6055722.000000
0.965966	6055887.000000
0.966967	6059521.000000
0.967968	6052971.000000
0.968969	6057898.000000
0.969970	6055170.000000
0.970971	6058519.000000
0.971972	6060983.000000
0.972973	6057936.000000
0.973974	6053609.000000
0.974975	6061090.000000
0.975976	6056962.000000
0.976977	6057484.000000
0.977978	6058898.000000
0.978979	6056977.000000
0.979980	6059566.000000
0.980981	6059641.000000
0.981982	6055990.000000
0.982983	6059293.000000
0.983984	6056253.000000
0.984985	6058555.000000
0.985986	6059118.000000
0.986987	6062830.000000
0.987988	6056225.000000
0.988989	6054696.000000
0.989990	6057079.000000
0.990991	6060040.000000
0.991992	6058871.000000
0.992993	6056646.000000
0.993994	6054568.000000
0.994995	6055810.000000
0.995996	6058415.000000
0.996997	6056899.000000
0.997998	6056270.000000
0.998999	6057058.000000
