0.127127	6073814.000000
0.128128	6070333.000000
0.129129	6074557.000000
0.130130	6069983.000000
0.131131	6070468.000000
0.132132	6072276.000000
0.133133	6070693.000000
0.134134	6067370.000000
0.135135	6068070.000000
0.136136	6069052.000000
0.137137	6067976.000000
0.138138	6064351.000000
0.139139	6069313.000000
0.140140	6063872.000000
0.141141	6066147.000000
0.142142	6065927.000000
0.143143	6064942.000000
0.144144	6064459.000000
0.145145	6066159.000000
0.146146	6062799.000000
0.147147	6066334.000000
0.148148	6066111.000000
0.149149	6065252.000000
0.150150	6066506.000000
0.151151	6064856.000000
0.152152	6062258.000000
0.153153	6063591.000000
0.154154	6058347.000000
0.155155	6063515.000000
0.156156	6062699.000000
0.157157	6060901.000000
0.158158	6060573.000000
0.159159	6061744.000000
0.160160	6059254.000000
0.161161	6062126.000000
0.162162	6061839.000000
0.163163	6061439.000000
0.164164	6064452.000000
0.165165	6060395.000000
0.166166	6059837.000000
0.167167	6063592.000000
0.168168	6060298.000000
0.169169	6057063.000000
0.170170	6058862.000000
0.171171	6061576.000000
0.172172	6056519.000000
0.173173	6056120.000000
0.174174	6057264.000000
0.175175	6055074.000000
0.176176	6058333.000000
0.177177	6054153.000000
0.178178	6054277.000000
0.179179	6057753.000000
0.180180	6055601.000000
0.181181	6054452.000000
0.182182	6053531.000000
0.183183	6054263.000000
0.184184	6051387.000000
0.185185	6054093.000000
0.186186	6053951.000000
0.187187	6055077.000000
0.188188	6051227.000000
0.189189	6051587.000000
0.190190	6051155.000000
0.191191	6050436.000000
0.192192	6053720.000000
0.193193	6050160.000000
0.194194	6052633.000000
0.195195	6051009.000000
0.196196	6048762.000000
0.197197	6053124.000000
0.198198	6050055.000000
0.199199	6051309.000000
0.200200	6049592.000000
0.201201	6045184.000000
0.202202	6047489.000000
0.203203	6050076.000000
0.204204	6048665.000000
0.205205	6050332.000000
0.206206	6048219.000000
0.207207	6048758.000000
0.208208	6048552.000000
0.209209	6049780.000000
0.210210	6046769.000000
0.211211	6045712.000000
0.212212	6045825.000000
0.213213	6047503.000000
0.214214	6050086.000000
0.215215	6043492.000000
0.216216	6041342.000000
0.217217	6043701.000000
0.218218	6044367.000000
0.219219	6045356.000000
0.220220	6043620.000000
0.221221	6044898.000000
0.222222	6043391.000000
0.223223	6045180.000000
0.224224	6042340.000000
0.225225	6044765.000000
0.226226	6046246.000000
0.227227	6042266.000000
0.228228	6040255.000000
0.229229	6040902.000000
0.230230	6040036.000000
0.231231	6039435.000000
0.232232	6037156.000000
0.233233	6038199.000000
0.234234	6039570.000000
0.235235	6043164.000000
0.236236	6040648.000000
0.237237	6040447.000000
0.238238	6041250.000000
0.239239	6034374.000000
0.240240	6039945.000000
0.241241	6038219.000000
0.242242	6039734.000000
0.243243	6040415.000000
0.244244	6042142.000000
0.245245	6038059.000000
0.246246	6042924.000000
0.247247	6037081.000000
0.248248	6039575.000000
0.249249	6037294.000000
0.250250	6037975.000000
0.251251	6037704.000000
0.252252	6040024.000000
0.253253	6038932.000000
0.254254	6039290.000000
0.255255	6041285.000000
0.256256	6045033.000000
0.257257	6041837.000000
0.258258	6040662.000000
0.259259	6043024.000000
0.260260	6039148.000000
0.261261	6040029.000000
0.262262	6041982.000000
0.263263	6042275.000000
0.264264	6045113.000000
0.265265	6043886.000000
0.266266	6040841.000000
0.267267	6043543.000000
0.268268	6041587.000000
0.269269	6047321.000000
0.270270	6044891.000000
0.271271	6046801.000000
0.272272	6042616.000000
0.273273	6044949.000000
0.274274	6046515.000000
0.275275	6044150.000000
0.276276	6044438.000000
0.277277	6045171.000000
0.278278	6046287.000000
0.279279	6046843.000000
0.280280	6050219.000000
0.281281	6047283.000000
0.282282	6047089.000000
0.283283	6048440.000000
0.284284	6053336.000000
0.285285	6048554.000000
0.286286	6049680.000000
0.287287	6047447.000000
0.288288	6047648.000000
0.289289	6049591.000000
0.290290	6045595.000000
0.291291	6047007.000000
0.292292	6053273.000000
0.293293	6048577.000000
0.294294	6050358.000000
0.295295	6049288.000000
0.296296	6050242.000000
0.297297	6052534.000000
0.298298	6048425.000000
0.299299	6050722.000000
0.300300	6053719.000000
0.301301	6052375.000000
0.302302	6054172.000000
0.303303	6053379.000000
0.304304	6055907.000000
0.305305	6050832.000000
0.306306	6052981.000000
0.307307	6056281.000000
0.308308	6054598.000000
0.309309	6055551.000000
0.310310	6056396.000000
0.311311	6055066.000000
0.312312	6052831.000000
0.313313	6056816.000000
0.314314	6057589.000000
0.315315	6057619.000000
0.316316	6058528.000000
0.317317	6060119.000000
0.318318	6059610.000000
0.319319	6057929.000000
0.320320	6060772.000000
0.321321	6059608.000000
0.322322	6056933.000000
0.323323	6061401.000000
0.324324	6061288.000000
0.325325	6058812.000000
0.326326	6058405.000000
0.327327	6059175.000000
0.328328	6062368.000000
0.329329	6061634.000000
0.330330	6065245.000000
0.331331	6060585.000000
0.332332	6065170.000000
0.333333	6061381.000000
0.334334	6062486.000000
0.335335	6062004.000000
0.336336	6065133.000000
0.337337	6065677.000000
0.338338	6066109.000000
0.339339	6064726.000000
0.340340	6067479.000000
0.341341	6065531.000000
0.342342	6066702.000000
0.343343	6065256.000000
0.344344	6068837.000000
0.345345	6065807.000000
0.346346	6065285.000000
0.347347	6069384.000000
0.348348	6067430.000000
0.349349	6067656.000000
0.350350	6066697.000000
0.351351	6067365.000000
0.352352	6066449.000000
0.353353	6069557.000000
0.354354	6067397.000000
0.355355	6070292.000000
0.356356	6070270.000000
0.357357	6069143.000000
0.358358	6068920.000000
0.359359	6074445.000000
0.360360	6072025.000000
0.361361	6070891.000000
0.362362	6072766.000000
0.363363	6071229.000000
0.364364	6070099.000000
0.365365	6071582.000000
0.366366	6073623.000000
0.367367	6073114.000000
0.368368	6072859.000000
0.369369	6074474.000000
0.370370	6076075.000000
0.371371	6076652.000000
0.372372	6074333.000000
0.373373	6077425.000000
0.374374	6076365.000000
0.375375	6076518.000000
0.376376	6075436.000000
0.377377	6073751.000000
0.378378	6076239.000000
0.379379	6075643.000000
0.380380	6075820.000000
0.381381	6074596.000000
0.382382	6076065.000000
0.383383	6077033.000000
0.384384	6078912.000000
0.385385	6077520.000000
0.386386	6077117.000000
0.387387	6078128.000000
0.388388	6079750.000000
0.389389	6084911.000000
0.390390	6078039.000000
0.391391	6079951.000000
0.392392	6078191.000000
0.393393	6080673.000000
0.394394	6078542.000000
0.395395	6080177.000000
0.396396	6080091.000000
0.397397	6079856.000000
0.398398	6081137.000000
0.399399	6084378.000000
0.400400	6082347.000000
0.401401	6083297.000000
0.402402	6082497.000000
0.403403	6079815.000000
0.404404	6082867.000000
0.405405	6079587.000000
0.406406	6080803.000000
0.407407	6081320.000000
0.408408	6079978.000000
0.409409	6081238.000000
0.410410	6081567.000000
0.411411	6083194.000000
0.412412	6082696.000000
0.413413	6083249.000000
0.414414	6086234.000000
0.415415	6085082.000000
0.416416	6084213.000000
0.417417	6086495.000000
0.418418	6088159.000000
0.419419	6089162.000000
0.420420	6088965.000000
0.421421	6085969.000000
0.422422	6085963.000000
0.423423	6088575.000000
0.424424	6091408.000000
0.425425	6088005.000000
0.426426	6085324.000000
0.427427	6087790.000000
0.428428	6087724.000000
0.429429	6090421.000000
0.430430	6089357.000000
0.431431	6089134.000000
0.432432	6087643.000000
0.433433	6087789.000000
0.434434	6093035.000000
0.435435	6090204.000000
0.436436	6090093.000000
0.437437	6095134.000000
0.438438	6095525.000000
0.439439	6091705.000000
0.440440	6093842.000000
0.441441	6091858.000000
0.442442	6094479.000000
0.443443	6092315.000000
0.444444	6093773.000000
0.445445	6095549.000000
0.446446	6095269.000000
0.447447	6093470.000000
0.448448	6093667.000000
0.449449	6094613.000000
0.450450	6093440.000000
0.451451	6093240.000000
0.452452	6095261.000000
0.453453	6092389.000000
0.454454	6093985.000000
0.455455	6093776.000000
0.456456	6095090.000000
0.457457	6094449.000000
0.458458	6093710.000000
0.459459	6092555.000000
0.460460	6093791.000000
0.461461	6091867.000000
0.462462	6093280.000000
0.463463	6089537.000000
0.464464	6093314.000000
0.465465	6089670.000000
0.466466	6095490.000000
0.467467	6089951.000000
0.468468	6089825.000000
0.469469	6087743.000000
0.470470	6085833.000000
0.471471	6083621.000000
0.472472	6082550.000000
0.473473	6072484.000000
0.474474	6072430.000000
0.475475	6068695.000000
0.476476	6068438.000000
0.477477	6066771.000000
0.478478	6068118.000000
0.479479	6071925.000000
0.480480	6074948.000000
0.481481	6074177.000000
0.482482	6077728.000000
0.483483	6082251.000000
0.484484	6085131.000000
0.485485	6085700.000000
0.486486	6086323.000000
0.487487	6088641.000000
0.488488	6091860.000000
0.489489	6088693.000000
0.490490	6091219.000000
0.491491	6088324.000000
0.492492	6090389.000000
0.493493	6090984.000000
0.494494	6091506.000000
0.495495	6090748.000000
0.496496	6090884.000000
0.497497	6088727.000000
0.498498	6088736.000000
0.499499	6086826.000000
0.500501	6082175.000000
0.501502	6081900.000000
0.502503	6073480.000000
0.503504	6074581.000000
0.504505	6071739.000000
0.505506	6069839.000000
0.506507	6070489.000000
0.507508	6070636.000000
0.508509	6070284.000000
0.509510	6073675.000000
0.510511	6078107.000000
0.511512	6082279.000000
0.512513	6083896.000000
0.513514	6090266.000000
0.514515	6090459.000000
0.515516	6093007.000000
0.516517	6091921.000000
0.517518	6094146.000000
0.518519	6095220.000000
0.519520	6095738.000000
0.520521	6095881.000000
0.521522	6093334.000000
0.522523	6094518.000000
0.523524	6095857.000000
0.524525	6096157.000000
0.525526	6095745.000000
0.526527	6095454.000000
0.527528	6093762.000000
0.528529	6095062.000000
0.529530	6097078.000000
0.530531	6092676.000000
0.531532	6094114.000000
0.532533	6094380.000000
0.533534	6096151.000000
0.534535	6093057.000000
0.535536	6095261.000000
0.536537	6097866.000000
0.537538	6096478.000000
0.538539	6095677.000000
0.539540	6097106.000000
0.540541	6093683.000000
0.541542	6096775.000000
0.542543	6093645.000000
0.543544	6094414.000000
0.544545	6095280.000000
0.545546	6096004.000000
0.546547	6094753.000000
0.547548	6093183.000000
0.548549	6091429.000000
0.549550	6093782.000000
0.550551	6091602.000000
0.551552	6092617.000000
0.552553	6092532.000000
0.553554	6091331.000000
0.554555	6094062.000000
0.555556	6091910.000000
0.556557	6092871.000000
0.557558	6087845.000000
0.558559	6088482.000000
0.559560	6090120.000000
0.560561	6087809.000000
0.561562	6087950.000000
0.562563	6091371.000000
0.563564	6091071.000000
0.564565	6089192.000000
0.565566	6088921.000000
0.566567	6087867.000000
0.567568	6087788.000000
0.568569	6085690.000000
0.569570	6085827.000000
0.570571	6085209.000000
0.571572	6082457.000000
0.572573	6081127.000000
0.573574	6086438.000000
0.574575	6084037.000000
0.575576	6083488.000000
0.576577	6081841.000000
0.577578	6084167.000000
0.578579	6078907.000000
0.579580	6082821.000000
0.580581	6081348.000000
0.581582	6085330.000000
0.582583	6081283.000000
0.583584	6086000.000000
0.584585	6083739.000000
0.585586	6082862.000000
0.586587	6084083.000000
0.587588	6083140.000000
0.588589	6082984.000000
0.589590	6083370.000000
0.590591	6080966.000000
0.591592	6083639.000000
0.592593	6082525.000000
0.593594	6080367.000000
0.594595	6080448.000000
0.595596	6080650.000000
0.596597	6083593.000000
0.597598	6082216.000000
0.598599	6080868.000000
0.599600	6079870.000000
0.600601	6080726.000000
0.601602	6079364.000000
0.602603	6079784.000000
0.603604	6077275.000000
0.604605	6077231.000000
0.605606	6076736.000000
0.606607	6077743.000000
0.607608	6077435.000000
0.608609	6080727.000000
0.609610	6078840.000000
0.610611	6078146.000000
0.611612	6076816.000000
0.612613	6076386.000000
0.613614	6074739.000000
0.614615	6075440.000000
0.615616	6075540.000000
0.616617	6074173.000000
0.617618	6076543.000000
0.618619	6077872.000000
0.619620	6073870.000000
0.620621	6077438.000000
0.621622	6075775.000000
0.622623	6074251.000000
0.623624	6076209.000000
0.624625	6072887.000000
0.625626	6076370.000000
0.626627	6069991.000000
0.627628	6072116.000000
0.628629	6068626.000000
0.629630	6069120.000000
0.630631	6067937.000000
0.631632	6070522.000000
0.632633	6072845.000000
0.633634	6068180.000000
0.634635	6066666.000000
0.635636	6070444.000000
0.636637	6071082.000000
0.637638	6074547.000000
0.638639	6068066.000000
0.639640	6073114.000000
0.640641	6068541.000000
0.641642	6066695.000000
0.642643	6069118.000000
0.643644	6065768.000000
0.644645	6069447.000000
0.645646	6066707.000000
0.646647	6065292.000000
0.647648	6066332.000000
0.648649	6066985.000000
0.649650	6066484.000000
0.650651	6062333.000000
0.651652	6066596.000000
0.652653	6067252.000000
0.653654	6069520.000000
0.654655	6064207.000000
0.655656	6066493.000000
0.656657	6060113.000000
0.657658	6064054.000000
0.658659	6065148.000000
0.659660	6066270.000000
0.660661	6058777.000000
0.661662	6060981.000000
0.662663	6061097.000000
0.663664	6062881.000000
0.664665	6058495.000000
0.665666	6064114.000000
0.666667	6061859.000000
0.667668	6063957.000000
0.668669	6063637.000000
0.669670	6059187.000000
0.670671	6058157.000000
0.671672	6063112.000000
0.672673	6060552.000000
0.673674	6057462.000000
0.674675	6058691.000000
0.675676	6058808.000000
0.676677	6057479.000000
0.677678	6059434.000000
0.678679	6054852.000000
0.679680	6055118.000000
0.680681	6054463.000000
0.681682	6057391.000000
0.682683	6057178.000000
0.683684	6052675.000000
0.684685	6053099.000000
0.685686	6054749.000000
0.686687	6053840.000000
0.687688	6057644.000000
0.688689	6057079.000000
0.689690	6053912.000000
0.690691	6051869.000000
0.691692	6055717.000000
0.692693	6056876.000000
0.693694	6050521.000000
0.694695	6054863.000000
0.695696	6052977.000000
0.696697	6054152.000000
0.697698	6052787.000000
0.698699	6052973.000000
0.699700	6050447.000000
0.700701	6054248.000000
0.701702	6053421.000000
0.702703	6052647.000000
0.703704	6050916.000000
0.704705	6051235.000000
0.705706	6048984.000000
0.706707	6054341.000000
0.707708	6051659.000000
0.708709	6049996.000000
0.709710	6047908.000000
0.710711	6049956.000000
0.711712	6049613.000000
0.712713	6049590.000000
0.713714	6046583.000000
0.714715	6049232.000000
0.715716	6047509.000000
0.716717	6046565.000000
0.717718	6047142.000000
0.718719	6044993.000000
0.719720	6048655.000000
0.720721	6048974.000000
0.721722	6049375.000000
0.722723	6046417.000000
0.723724	6046551.000000
0.724725	6048487.000000
0.725726	6047725.000000
0.726727	6050435.000000
0.727728	6049468.000000
0.728729	6051743.000000
0.729730	6048391.000000
0.730731	6051180.000000
0.731732	6047048.000000
0.732733	6049443.000000
0.733734	6050086.000000
0.734735	6048976.000000
0.735736	6050509.000000
0.736737	6054019.000000
0.737738	6050943.000000
0.738739	6050632.000000
0.739740	6052493.000000
0.740741	6051802.000000
0.741742	6050071.000000
0.742743	6057587.000000
0.743744	6056087.000000
0.744745	6053664.000000
0.745746	6048623.000000
0.746747	6052417.000000
0.747748	6051196.000000
0.748749	6054573.000000
0.749750	6056319.000000
0.750751	6054622.000000
0.751752	6052722.000000
0.752753	6055317.000000
0.753754	6056204.000000
0.754755	6053690.000000
0.755756	6054532.000000
0.756757	6053201.000000
0.757758	6059244.000000
0.758759	6055532.000000
0.759760	6053849.000000
0.760761	6054967.000000
0.761762	6055909.000000
0.762763	6055398.000000
0.763764	6055260.000000
0.764765	6058255.000000
0.765766	6060101.000000
0.766767	6053990.000000
0.767768	6060439.000000
0.768769	6056801.000000
0.769770	6059777.000000
0.770771	6055942.000000
0.771772	6058759.000000
0.772773	6059909.000000
0.773774	6058518.000000
0.774775	6059920.000000
0.775776	6060715.000000
0.776777	6058954.000000
0.777778	6060918.000000
0.778779	6059475.000000
0.779780	6059721.000000
0.780781	6063312.000000
0.781782	6060822.000000
0.782783	6057750.000000
0.783784	6061219.000000
0.784785	6058980.000000
0.785786	6064016.000000
0.786787	6065595.000000
0.787788	6064171.000000
0.788789	6062036.000000
0.789790	6063924.000000
0.790791	6061591.000000
0.791792	6062108.000000
0.792793	6065834.000000
0.793794	6064183.000000
0.794795	6064324.000000
0.795796	6068033.000000
0.796797	6067892.000000
0.797798	6063955.000000
0.798799	6064111.000000
0.799800	6067206.000000
0.800801	6062845.000000
0.801802	6068808.000000
0.802803	6064640.000000
0.803804	6065988.000000
0.804805	6063757.000000
0.805806	6068067.000000
0.806807	6065816.000000
0.807808	6070235.000000
0.808809	6070330.000000
0.809810	6067589.000000
0.810811	6066500.000000
0.811812	6067857.000000
0.812813	6071099.000000
0.813814	6070116.000000
0.814815	6064855.000000
0.815816	6071865.000000
0.816817	6071375.000000
0.817818	6069857.000000
0.818819	6072743.000000
0.819820	6068208.000000
0.820821	6069744.000000
0.821822	6068864.000000
0.822823	6069959.000000
0.823824	6070481.000000
0.824825	6069785.000000
0.825826	6076129.000000
0.826827	6072805.000000
0.827828	6076434.000000
0.828829	6071692.000000
0.829830	6072590.000000
0.830831	6075572.000000
0.831832	6074141.000000
0.832833	6073817.000000
0.833834	6071512.000000
0.834835	6071420.000000
0.835836	6072256.000000
0.836837	6075346.000000
0.837838	6075257.000000
0.838839	6073218.000000
0.839840	6076543.000000
0.840841	6070626.000000
0.841842	6078257.000000
0.842843	6074124.000000
0.843844	6073538.000000
0.844845	6072595.000000
0.845846	6077102.000000
0.846847	6074612.000000
0.847848	6075121.000000
0.848849	6077854.000000
0.849850	6075891.000000
0.850851	6076189.000000
0.851852	6077873.000000
0.852853	6077946.000000
0.853854	6077405.000000
0.854855	6073745.000000
0.855856	6078351.000000
0.856857	6077201.000000
0.857858	6078903.000000
0.858859	6082332.000000
0.859860	6080758.000000
0.860861	6083325.000000
0.861862	6085611.000000
0.862863	6081217.000000
0.863864	6077229.000000
0.864865	6084055.000000
0.865866	6082524.000000
0.866867	6081646.000000
0.867868	6083195.000000
0.868869	6082243.000000
0.869870	6083687.000000
0.870871	6080550.000000
0.871872	6082754.000000
0.872873	6083232.000000
0.873874	6083139.000000
0.874875	6081862.000000
0.875876	6080571.000000
0.876877	6076982.000000
0.877878	6083820.000000
0.878879	6083170.000000
0.879880	6081209.000000
0.880881	6080771.000000
0.881882	6077207.000000
0.882883	6080318.000000
0.883884	6082931.000000
0.884885	6079979.000000
0.885886	6080014.000000
0.886887	6083151.000000
0.887888	6087894.000000
0.888889	6089227.000000
0.889890	6087031.000000
0.890891	6085874.000000
0.891892	6084627.000000
0.892893	6088050.000000
0.893894	6087872.000000
0.894895	6085867.000000
0.895896	6085476.000000
0.896897	6085746.000000
0.897898	6088898.000000
0.898899	6087965.000000
0.899900	6087251.000000
0.900901	6090723.000000
0.901902	6090834.000000
0.902903	6091509.000000
0.903904	6087566.000000
0.904905	6089367.000000
0.905906	6090424.000000
0.906907	6091196.000000
0.907908	6090674.000000
0.908909	6093014.000000
0.909910	6089227.000000
0.910911	6087541.000000
0.911912	6091386.000000
0.912913	6088350.000000
0.913914	6094386.000000
0.914915	6095443.000000
0.915916	6094407.000000
0.916917	6094186.000000
0.917918	6093324.000000
0.918919	6094746.000000
0.919920	6092543.000000
0.920921	6091562.000000
0.921922	6091766.000000
0.922923	6091727.000000
0.923924	6093747.000000
0.924925	6091098.000000
0.925926	6092778.000000
0.926927	6089817.000000
0.927928	6094327.000000
0.928929	6092341.000000
0.929930	6091865.000000
0.930931	6091080.000000
0.931932	6094668.000000
0.932933	6087916.000000
0.933934	6093347.000000
0.934935	6088422.000000
0.935936	6088659.000000
0.936937	6090564.000000
0.937938	6090969.000000
0.938939	6091844.000000
0.939940	6092016.000000
0.940941	6089019.000000
0.941942	6090278.000000
0.942943	6091748.000000
0.943944	6090500.000000
0.944945	6086710.000000
0.945946	6081937.000000
0.946947	6074583.000000
0.947948	6073973.000000
0.948949	6072210.000000
0.949950	6064345.000000
0.950951	6066231.000000
0.951952	6068519.000000
0.952953	6068188.000000
0.953954	6068409.000000
0.954955	6070269.000000
0.955956	6072983.000000
0.956957	6075880.000000
0.957958	6074315.000000
0.958959	6076842.000000
0.959960	6077552.000000
0.960961	6077276.000000
0.961962	6077239.000000
0.962963	6079008.000000
0.963964	6075653.000000
0.964965	6078445.000000
0.965966	6078308.000000
0.966967	6079288.000000
0.967968	6077223.000000
0.968969	6080010.000000
0.969970	6080306.000000
0.970971	6077723.000000
0.971972	6078657.000000
0.972973	6076028.000000
0.973974	6080148.000000
0.974975	6078862.000000
0.975976	6078810.000000
0.976977	6076796.000000
0.977978	6081879.000000
0.978979	6076578.000000
0.979980	6081927.000000
0.980981	6075208.000000
0.981982	6074989.000000
0.982983	6082179.000000
0.983984	6074296.000000
0.984985	6073604.000000
0.985986	6077727.000000
0.986987	6079773.000000
0.987988	6077073.000000
0.988989	6082370.000000
0.989990	6077394.000000
0.990991	6076293.000000
0.991992	6079314.000000
0.992993	6077926.000000
0.993994	6080031.000000
0.994995	6075964.000000
0.995996	6077387.000000
0.996997	6078362.000000
0.997998	6084241.000000
0.998999	6081633.000000
