0.398398	6122015.000000
0.399399	6121244.000000
0.400400	6120563.000000
0.401401	6120846.000000
0.402402	6120436.000000
0.403403	6124621.000000
0.404404	6122711.000000
0.405405	6120006.000000
0.406406	6121871.000000
0.407407	6121536.000000
0.408408	6120768.000000
0.409409	6123214.000000
0.410410	6124109.000000
0.411411	6123583.000000
0.412412	6121155.000000
0.413413	6128105.000000
0.414414	6129168.000000
0.415415	6124359.000000
0.416416	6129135.000000
0.417417	6127411.000000
0.418418	6129411.000000
0.419419	6131270.000000
0.420420	6127905.000000
0.421421	6132666.000000
0.422422	6125925.000000
0.423423	6131800.000000
0.424424	6132910.000000
0.425425	6131295.000000
0.426426	6131296.000000
0.427427	6133722.000000
0.428428	6133642.000000
0.429429	6131811.000000
0.430430	6131802.000000
0.431431	6131791.000000
0.432432	6132691.000000
0.433433	6132600.000000
0.434434	6134203.000000
0.435435	6136628.000000
0.436436	6134973.000000
0.437437	6137151.000000
0.438438	6133428.000000
0.439439	6131778.000000
0.440440	6135586.000000
0.441441	6133484.000000
0.442442	6135184.000000
0.443443	6134906.000000
0.444444	6136935.000000
0.445445	6137040.000000
0.446446	6135182.000000
0.447447	6136047.000000
0.448448	6133635.000000
0.449449	6136355.000000
0.450450	6138463.000000
0.451451	6135990.000000
0.452452	6135983.000000
0.453453	6134732.000000
0.454454	6136667.000000
0.455455	6134089.000000
0.456456	6134365.000000
0.457457	6133423.000000
0.458458	6136220.000000
0.459459	6133589.000000
0.460460	6135942.000000
0.461461	6132608.000000
0.462462	6136147.000000
0.463463	6137756.000000
0.464464	6135082.000000
0.465465	6133838.000000
0.466466	6137936.000000
0.467467	6140194.000000
0.468468	6139634.000000
0.469469	6137644.000000
0.470470	6142448.000000
0.471471	6138405.000000
0.472472	6140846.000000
0.473473	6140452.000000
0.474474	6138721.000000
0.475475	6142835.000000
0.476476	6143889.000000
0.477477	6139129.000000
0.478478	6145378.000000
0.479479	6143777.000000
0.480480	6141293.000000
0.481481	6142351.000000
0.482482	6143299.000000
0.483483	6143984.000000
0.484484	6145053.000000
0.485485	6144602.000000
0.486486	6144694.000000
0.487487	6149106.000000
0.488488	6144443.000000
0.489489	6149078.000000
0.490490	6148307.000000
0.491491	6147392.000000
0.492492	6145122.000000
0.493493	6144892.000000
0.494494	6143932.000000
0.495495	6140504.000000
0.496496	6149187.000000
0.497497	6145214.000000
0.498498	6145929.000000
0.499499	6145361.000000
0.500501	6141470.000000
0.501502	6144443.000000
0.502503	6145450.000000
0.503504	6143694.000000
0.504505	6144773.000000
0.505506	6143245.000000
0.506507	6144368.000000
0.507508	6144388.000000
0.508509	6143391.000000
0.509510	6142891.000000
0.510511	6142462.000000
0.511512	6139120.000000
0.512513	6143086.000000
0.513514	6138023.000000
0.514515	6140207.000000
0.515516	6140622.000000
0.516517	6141535.000000
0.517518	6139245.000000
0.518519	6137164.000000
0.519520	6138708.000000
0.520521	6133294.000000
0.521522	6137679.000000
0.522523	6139768.000000
0.523524	6135711.000000
0.524525	6133986.000000
0.525526	6133075.000000
0.526527	6135802.000000
0.527528	6136771.000000
0.528529	6136112.000000
0.529530	6134802.000000
0.530531	6138855.000000
0.531532	6135182.000000
0.532533	6139398.000000
0.533534	6135933.000000
0.534535	6134325.000000
0.535536	6138784.000000
0.536537	6137300.000000
0.537538	6137554.000000
0.538539	6138181.000000
0.539540	6134393.000000
0.540541	6136947.000000
0.541542	6137676.000000
0.542543	6136064.000000
0.543544	6139020.000000
0.544545	6138747.000000
0.545546	6136923.000000
0.546547	6133897.000000
0.547548	6135108.000000
0.548549	6134070.000000
0.549550	6137722.000000
0.550551	6135481.000000
0.551552	6134189.000000
0.552553	6133519.000000
0.553554	6136243.000000
0.554555	6132392.000000
0.555556	6136653.000000
0.556557	6129762.000000
0.557558	6134026.000000
0.558559	6133268.000000
0.559560	6130835.000000
0.560561	6132154.000000
0.561562	6130737.000000
0.562563	6129420.000000
0.563564	6129002.000000
0.564565	6130506.000000
0.565566	6130539.000000
0.566567	6129042.000000
0.567568	6127456.000000
0.568569	6128723.000000
0.569570	6125995.000000
0.570571	6123869.000000
0.571572	6125229.000000
0.572573	6128121.000000
0.573574	6123317.000000
0.574575	6125136.000000
0.575576	6121704.000000
0.576577	6121723.000000
0.577578	6125031.000000
0.578579	6123924.000000
0.579580	6124644.000000
0.580581	6124478.000000
0.581582	6126767.000000
0.582583	6127144.000000
0.583584	6126459.000000
0.584585	6121136.000000
0.585586	6124750.000000
0.586587	6123546.000000
0.587588	6124288.000000
0.588589	6124835.000000
0.589590	6124516.000000
0.590591	6122674.000000
0.591592	6127283.000000
0.592593	6123332.000000
0.593594	6124663.000000
0.594595	6123511.000000
0.595596	6124514.000000
0.596597	6122985.000000
0.597598	6121454.000000
0.598599	6123533.000000
0.599600	6120638.000000
0.600601	6121367.000000
0.601602	6119241.000000
0.602603	6119820.000000
0.603604	6118016.000000
0.604605	6118503.000000
0.605606	6116804.000000
0.606607	6125291.000000
0.607608	6119067.000000
0.608609	6118065.000000
0.609610	6115881.000000
0.610611	6119725.000000
0.611612	6117723.000000
0.612613	6117869.000000
0.613614	6121843.000000
0.614615	6117056.000000
0.615616	6115966.000000
0.616617	6119272.000000
0.617618	6117051.000000
0.618619	6117452.000000
0.619620	6114064.000000
0.620621	6113712.000000
0.621622	6110125.000000
0.622623	6112361.000000
0.623624	6108257.000000
0.624625	6103183.000000
0.625626	6104497.000000
0.626627	6101068.000000
0.627628	6095078.000000
0.628629	6093341.000000
0.629630	6091408.000000
0.630631	6087576.000000
0.631632	6085014.000000
0.632633	6087859.000000
0.633634	6088304.000000
0.634635	6092670.000000
0.635636	6097208.000000
0.636637	6100303.000000
0.637638	6099935.000000
0.638639	6104352.000000
0.639640	6107913.000000
0.640641	6112615.000000
0.641642	6107360.000000
0.642643	6107955.000000
0.643644	6107974.000000
0.644645	6108494.000000
0.645646	6110563.000000
0.646647	6110398.000000
0.647648	6109073.000000
0.648649	6106200.000000
0.649650	6106152.000000
0.650651	6108970.000000
0.651652	6108308.000000
0.652653	6102929.000000
0.653654	6104920.000000
0.654655	6104127.000000
0.655656	6107293.000000
0.656657	6103912.000000
0.657658	6105075.000000
0.658659	6108972.000000
0.659660	6103494.000000
0.660661	6105121.000000
0.661662	6110087.000000
0.662663	6105259.000000
0.663664	6105225.000000
0.664665	6105336.000000
0.665666	6105276.000000
0.666667	6101493.000000
0.667668	6105204.000000
0.668669	6101308.000000
0.669670	6102035.000000
0.670671	6103047.000000
0.671672	6100531.000000
0.672673	6102099.000000
0.673674	6099769.000000
0.674675	6100090.000000
0.675676	6097932.000000
0.676677	6099807.000000
0.677678	6098310.000000
0.678679	6098470.000000
0.679680	6095524.000000
0.680681	6096631.000000
0.681682	6100856.000000
0.682683	6096493.000000
0.683684	6099111.000000
0.684685	6099881.000000
0.685686	6094176.000000
0.686687	6093354.000000
0.687688	6098984.000000
0.688689	6094433.000000
0.689690	6096381.000000
0.690691	6095495.000000
0.691692	6099064.000000
0.692693	6094978.000000
0.693694	6092743.000000
0.694695	6092753.000000
0.695696	6098320.000000
0.696697	6093048.000000
0.697698	6094621.000000
0.698699	6095826.000000
0.699700	6095465.000000
0.700701	6093081.000000
0.701702	6095309.000000
0.702703	6090944.000000
0.703704	6094866.000000
0.704705	6093280.000000
0.705706	6093029.000000
0.706707	6093548.000000
0.707708	6094245.000000
0.708709	6089359.000000
0.709710	6093065.000000
0.710711	6094036.000000
0.711712	6090529.000000
0.712713	6091219.000000
0.713714	6092573.000000
0.714715	6088912.000000
0.715716	6089921.000000
0.716717	6092896.000000
0.717718	6089755.000000
0.718719	6092666.000000
0.719720	6094366.000000
0.720721	6094867.000000
0.721722	6091443.000000
0.722723	6090190.000000
0.723724	6088259.000000
0.724725	6092741.000000
0.725726	6093621.000000
0.726727	6092263.000000
0.727728	6090992.000000
0.728729	6091976.000000
0.729730	6092854.000000
0.730731	6095365.000000
0.731732	6093628.000000
0.732733	6094783.000000
0.733734	6094158.000000
0.734735	6095538.000000
0.735736	6094908.000000
0.736737	6095820.000000
0.737738	6094182.000000
0.738739	6097672.000000
0.739740	6094468.000000
0.740741	6095101.000000
0.741742	6094050.000000
0.742743	6097180.000000
0.743744	6094572.000000
0.744745	6097407.000000
0.745746	6093766.000000
0.746747	6095547.000000
0.747748	6097388.000000
0.748749	6096686.000000
0.749750	6097066.000000
0.750751	6094417.000000
0.751752	6102914.000000
0.752753	6096498.000000
0.753754	6097584.000000
0.754755	6093735.000000
0.755756	6098720.000000
0.756757	6096935.000000
0.757758	6096538.000000
0.758759	6095833.000000
0.759760	6098048.000000
0.760761	6100188.000000
0.761762	6099207.000000
0.762763	6097721.000000
0.763764	6094741.000000
0.764765	6101213.000000
0.765766	6097913.000000
0.766767	6097600.000000
0.767768	6100695.000000
0.768769	6101751.000000
0.769770	6103268.000000
0.770771	6104923.000000
0.771772	6100992.000000
0.772773	6101525.000000
0.773774	6103885.000000
0.774775	6102494.000000
0.775776	6104615.000000
0.776777	6102763.000000
0.777778	6100750.000000
0.778779	6104373.000000
0.779780	6102169.000000
0.780781	6103908.000000
0.781782	6106005.000000
0.782783	6102198.000000
0.783784	6106059.000000
0.784785	6107240.000000
0.785786	6103587.000000
0.786787	6101918.000000
0.787788	6104148.000000
0.788789	6107337.000000
0.789790	6100949.000000
0.790791	6107190.000000
0.791792	6104155.000000
0.792793	6105138.000000
0.793794	6104242.000000
0.794795	6106595.000000
0.795796	6110010.000000
0.796797	6105660.000000
0.797798	6108715.000000
0.798799	6110245.000000
0.799800	6108006.000000
0.800801	6112290.000000
0.801802	6108361.000000
0.802803	6110511.000000
0.803804	6107709.000000
0.804805	6110622.000000
0.805806	6109649.000000
0.806807	6110476.000000
0.807808	6109658.000000
0.808809	6108119.000000
0.809810	6107737.000000
0.810811	6107665.000000
0.811812	6109246.000000
0.812813	6109858.000000
0.813814	6108695.000000
0.814815	6105475.000000
0.815816	6104151.000000
0.816817	6102325.000000
0.817818	6100012.000000
0.818819	6094826.000000
0.819820	6093259.000000
0.820821	6093510.000000
0.821822	6088364.000000
0.822823	6085576.000000
0.823824	6088416.000000
0.824825	6087777.000000
0.825826	6099372.000000
0.826827	6095825.000000
0.827828	6101309.000000
0.828829	6104522.000000
0.829830	6108405.000000
0.830831	6109916.000000
0.831832	6110716.000000
0.832833	6111027.000000
0.833834	6114622.000000
0.834835	6113818.000000
0.835836	6114615.000000
0.836837	6113764.000000
0.837838	6117693.000000
0.838839	6117098.000000
0.839840	6118151.000000
0.840841	6115584.000000
0.841842	6118610.000000
0.842843	6116583.000000
0.843844	6118568.000000
0.844845	6119283.000000
0.845846	6121870.000000
0.846847	6117078.000000
0.847848	6120114.000000
0.848849	6120279.000000
0.849850	6124357.000000
0.850851	6121357.000000
0.851852	6120535.000000
0.852853	6119879.000000
0.853854	6122662.000000
0.854855	6125103.000000
0.855856	6123300.000000
0.856857	6123055.000000
0.857858	6120926.000000
0.858859	6123368.000000
0.859860	6125348.000000
0.860861	6123169.000000
0.861862	6123591.000000
0.862863	6121501.000000
0.863864	6125805.000000
0.864865	6122699.000000
0.865866	6123493.000000
0.866867	6124045.000000
0.867868	6122532.000000
0.868869	6124143.000000
0.869870	6122896.000000
0.870871	6125578.000000
0.871872	6122709.000000
0.872873	6128833.000000
0.873874	6119233.000000
0.874875	6125905.000000
0.875876	6119730.000000
0.876877	6126552.000000
0.877878	6123906.000000
0.878879	6120549.000000
0.879880	6125067.000000
0.880881	6121462.000000
0.881882	6126694.000000
0.882883	6124961.000000
0.883884	6124370.000000
0.884885	6124102.000000
0.885886	6126115.000000
0.886887	6130133.000000
0.887888	6127776.000000
0.888889	6125959.000000
0.889890	6125986.000000
0.890891	6127685.000000
0.891892	6127039.000000
0.892893	6127645.000000
0.893894	6130123.000000
0.894895	6129213.000000
0.895896	6133291.000000
0.896897	6131193.000000
0.897898	6129908.000000
0.898899	6131332.000000
0.899900	6136513.000000
0.900901	6131872.000000
0.901902	6128366.000000
0.902903	6133175.000000
0.903904	6132721.000000
0.904905	6134057.000000
0.905906	6130506.000000
0.906907	6132143.000000
0.907908	6132167.000000
0.908909	6129892.000000
0.909910	6132863.000000
0.910911	6133737.000000
0.911912	6131777.000000
0.912913	6138869.000000
0.913914	6133417.000000
0.914915	6132780.000000
0.915916	6131001.000000
0.916917	6137220.000000
0.917918	6133788.000000
0.918919	6133704.000000
0.919920	6134239.000000
0.920921	6134263.000000
0.921922	6134730.000000
0.922923	6135008.000000
0.923924	6131957.000000
0.924925	6133299.000000
0.925926	6135792.000000
0.926927	6136122.000000
0.927928	6137428.000000
0.928929	6132180.000000
0.929930	6135702.000000
0.930931	6134065.000000
0.931932	6136579.000000
0.932933	6134915.000000
0.933934	6133444.000000
0.934935	6132946.000000
0.935936	6135454.000000
0.936937	6135079.000000
0.937938	6133374.000000
0.938939	6133894.000000
0.939940	6138888.000000
0.940941	6135069.000000
0.941942	6137785.000000
0.942943	6133200.000000
0.943944	6135430.000000
0.944945	6137475.000000
0.945946	6138714.000000
0.946947	6138859.000000
0.947948	6141556.000000
0.948949	6140883.000000
0.949950	6141854.000000
0.950951	6145910.000000
0.951952	6139146.000000
0.952953	6142404.000000
0.953954	6141191.000000
0.954955	6141567.000000
0.955956	6142438.000000
0.956957	6142137.000000
0.957958	6148200.000000
0.958959	6147637.000000
0.959960	6146232.000000
0.960961	6140870.000000
0.961962	6142928.000000
0.962963	6141733.000000
0.963964	6144716.000000
0.964965	6145393.000000
0.965966	6145113.000000
0.966967	6142871.000000
0.967968	6143059.000000
0.968969	6142144.000000
0.969970	6146668.000000
0.970971	6143141.000000
0.971972	6144590.000000
0.972973	6143112.000000
0.973974	6142338.000000
0.974975	6142671.000000
0.975976	6145521.000000
0.976977	6140580.000000
0.977978	6142414.000000
0.978979	6142425.000000
0.979980	6141876.000000
0.980981	6143239.000000
0.981982	6141305.000000
0.982983	6141613.000000
0.983984	6142487.000000
0.984985	6142997.000000
0.985986	6145388.000000
0.986987	6142972.000000
0.987988	6142950.000000
0.988989	6141518.000000
0.989990	6143436.000000
0.990991	6145577.000000
0.991992	6144865.000000
0.992993	6144745.000000
0.993994	6143345.000000
0.994995	6143874.000000
0.995996	6144952.000000
0.996997	6145566.000000
0.997998	6141252.000000
0.998999	6146450.000000
