0.106106	5917007.000000
0.107107	5918451.000000
0.108108	5916437.000000
0.109109	5916523.000000
0.110110	5918637.000000
0.111111	5919256.000000
0.112112	5912448.000000
0.113113	5915852.000000
0.114114	5917006.000000
0.115115	5914524.000000
0.116116	5913431.000000
0.117117	5915304.000000
0.118118	5912901.000000
0.119119	5911138.000000
0.120120	5914566.000000
0.121121	5912891.000000
0.122122	5912819.000000
0.123123	5913892.000000
0.124124	5914674.000000
0.125125	5912262.000000
0.126126	5910832.000000
0.127127	5916204.000000
0.128128	5912492.000000
0.129129	5911701.000000
0.130130	5913842.000000
0.131131	5910148.000000
0.132132	5912218.000000
0.133133	5910290.000000
0.134134	5910149.000000
0.135135	5908650.000000
0.136136	5908518.000000
0.137137	5910281.000000
0.138138	5908216.000000
0.139139	5911137.000000
0.140140	5907041.000000
0.141141	5908897.000000
0.142142	5910268.000000
0.143143	5910319.000000
0.144144	5903549.000000
0.145145	5906958.000000
0.146146	5909304.000000
0.147147	5906223.000000
0.148148	5903444.000000
0.149149	5905114.000000
0.150150	5907729.000000
0.151151	5907081.000000
0.152152	5904767.000000
0.153153	5908261.000000
0.154154	5907662.000000
0.155155	5904500.000000
0.156156	5903231.000000
0.157157	5902336.000000
0.158158	5901841.000000
0.159159	5902572.000000
0.160160	5902237.000000
0.161161	5900436.000000
0.162162	5899761.000000
0.163163	5902398.000000
0.164164	5898276.000000
0.165165	5902461.000000
0.166166	5900733.000000
0.167167	5899972.000000
0.168168	5903475.000000
0.169169	5899566.000000
0.170170	5901099.000000
0.171171	5898841.000000
0.172172	5897417.000000
0.173173	5901595.000000
0.174174	5898052.000000
0.175175	5897673.000000
0.176176	5895223.000000
0.177177	5898622.000000
0.178178	5896991.000000
0.179179	5898157.000000
0.180180	5898305.000000
0.181181	5895207.000000
0.182182	5895433.000000
0.183183	5896161.000000
0.184184	5892185.000000
0.185185	5895503.000000
0.186186	5895858.000000
0.187187	5894827.000000
0.188188	5896151.000000
0.189189	5894142.000000
0.190190	5895572.000000
0.191191	5896190.000000
0.192192	5893071.000000
0.193193	5892095.000000
0.194194	5893476.000000
0.195195	5889148.000000
0.196196	5892493.000000
0.197197	5895192.000000
0.198198	5891585.000000
0.199199	5891783.000000
0.200200	5891931.000000
0.201201	5890344.000000
0.202202	5892348.000000
0.203203	5890632.000000
0.204204	5890429.000000
0.205205	5889671.000000
0.206206	5888606.000000
0.207207	5888484.000000
0.208208	5889437.000000
0.209209	5889582.000000
0.210210	5888364.000000
0.211211	5890139.000000
0.212212	5889442.000000
0.213213	5887730.000000
0.214214	5886063.000000
0.215215	5887730.000000
0.216216	5882779.000000
0.217217	5886218.000000
0.218218	5880908.000000
0.219219	5885696.000000
0.220220	5886362.000000
0.221221	5882939.000000
0.222222	5881220.000000
0.223223	5883149.000000
0.224224	5881744.000000
0.225225	5883785.000000
0.226226	5880256.000000
0.227227	5882055.000000
0.228228	5883516.000000
0.229229	5883928.000000
0.230230	5884111.000000
0.231231	5885422.000000
0.232232	5880304.000000
0.233233	5880982.000000
0.234234	5882038.000000
0.235235	5881903.000000
0.236236	5880626.000000
0.237237	5876973.000000
0.238238	5879014.000000
0.239239	5881679.000000
0.240240	5878839.000000
0.241241	5882883.000000
0.242242	5879394.000000
0.243243	5876911.000000
0.244244	5882694.000000
0.245245	5883089.000000
0.246246	5879820.000000
0.247247	5877938.000000
0.248248	5880969.000000
0.249249	5879736.000000
0.250250	5882884.000000
0.251251	5881167.000000
0.252252	5881107.000000
0.253253	5882668.000000
0.254254	5885133.000000
0.255255	5880873.000000
0.256256	5882445.000000
0.257257	5884313.000000
0.258258	5885734.000000
0.259259	5884832.000000
0.260260	5883569.000000
0.261261	5885235.000000
0.262262	5881025.000000
0.263263	5880728.000000
0.264264	5883298.000000
0.265265	5887153.000000
0.266266	5887119.000000
0.267267	5883071.000000
0.268268	5884404.000000
0.269269	5882726.000000
0.270270	5885363.000000
0.271271	5885550.000000
0.272272	5889017.000000
0.273273	5885764.000000
0.274274	5887781.000000
0.275275	5884522.000000
0.276276	5891264.000000
0.277277	5889399.000000
0.278278	5887734.000000
0.279279	5887213.000000
0.280280	5887787.000000
0.281281	5890448.000000
0.282282	5884458.000000
0.283283	5884735.000000
0.284284	5890522.000000
0.285285	5889067.000000
0.286286	5890205.000000
0.287287	5891781.000000
0.288288	5891509.000000
0.289289	5890572.000000
0.290290	5889119.000000
0.291291	5892764.000000
0.292292	5889477.000000
0.293293	5890739.000000
0.294294	5893204.000000
0.295295	5894065.000000
0.296296	5890705.000000
0.297297	5894155.000000
0.298298	5894912.000000
0.299299	5894980.000000
0.300300	5889038.000000
0.301301	5894383.000000
0.302302	5893979.000000
0.303303	5896350.000000
0.304304	5894757.000000
0.305305	5895882.000000
0.306306	5892891.000000
0.307307	5898699.000000
0.308308	5899445.000000
0.309309	5895674.000000
0.310310	5895583.000000
0.311311	5897421.000000
0.312312	5897632.000000
0.313313	5896735.000000
0.314314	5897037.000000
0.315315	5901326.000000
0.316316	5898282.000000
0.317317	5900957.000000
0.318318	5897466.000000
0.319319	5897248.000000
0.320320	5903676.000000
0.321321	5900389.000000
0.322322	5899803.000000
0.323323	5897637.000000
0.324324	5902600.000000
0.325325	5898291.000000
0.326326	5902505.000000
0.327327	5900017.000000
0.328328	5905537.000000
0.329329	5906700.000000
0.330330	5901742.000000
0.331331	5900202.000000
0.332332	5901838.000000
0.333333	5903333.000000
0.334334	5903481.000000
0.335335	5904856.000000
0.336336	5903734.000000
0.337337	5906380.000000
0.338338	5905504.000000
0.339339	5906680.000000
0.340340	5904322.000000
0.341341	5907613.000000
0.342342	5905161.000000
0.343343	5907866.000000
0.344344	5907116.000000
0.345345	5905148.000000
0.346346	5908940.000000
0.347347	5907526.000000
0.348348	5908765.000000
0.349349	5909704.000000
0.350350	5910334.000000
0.351351	5908366.000000
0.352352	5910818.000000
0.353353	5908699.000000
0.354354	5908199.000000
0.355355	5912996.000000
0.356356	5909574.000000
0.357357	5909513.000000
0.358358	5910419.000000
0.359359	5907844.000000
0.360360	5911066.000000
0.361361	5909594.000000
0.362362	5910854.000000
0.363363	5913789.000000
0.364364	5915955.000000
0.365365	5912823.000000
0.366366	5916896.000000
0.367367	5914661.000000
0.368368	5912885.000000
0.369369	5913342.000000
0.370370	5911447.000000
0.371371	5916001.000000
0.372372	5912740.000000
0.373373	5919260.000000
0.374374	5914754.000000
0.375375	5914375.000000
0.376376	5913995.000000
0.377377	5916393.000000
0.378378	5916165.000000
0.379379	5914691.000000
0.380380	5917422.000000
0.381381	5917836.000000
0.382382	5918553.000000
0.383383	5916804.000000
0.384384	5922899.000000
0.385385	5920755.000000
0.386386	5917446.000000
0.387387	5916755.000000
0.388388	5922185.000000
0.389389	5923692.000000
0.390390	5921771.000000
0.391391	5926812.000000
0.392392	5922137.000000
0.393393	5921611.000000
0.394394	5919104.000000
0.395395	5923449.000000
0.396396	5920921.000000
0.397397	5918566.000000
0.398398	5922028.000000
0.399399	5923978.000000
0.400400	5923600.000000
0.401401	5922450.000000
0.402402	5923818.000000
0.403403	5921102.000000
0.404404	5921570.000000
0.405405	5920814.000000
0.406406	5920654.000000
0.407407	5923300.000000
0.408408	5924647.000000
0.409409	5922277.000000
0.410410	5920067.000000
0.411411	5923355.000000
0.412412	5928640.000000
0.413413	5922769.000000
0.414414	5924049.000000
0.415415	5924845.000000
0.416416	5924980.000000
0.417417	5922743.000000
0.418418	5928062.000000
0.419419	5925047.000000
0.420420	5929883.000000
0.421421	5926495.000000
0.422422	5929223.000000
0.423423	5929550.000000
0.424424	5928167.000000
0.425425	5929584.000000
0.426426	5929168.000000
0.427427	5929536.000000
0.428428	5930958.000000
0.429429	5929243.000000
0.430430	5932265.000000
0.431431	5932108.000000
0.432432	5931978.000000
0.433433	5931600.000000
0.434434	5934020.000000
0.435435	5935171.000000
0.436436	5933047.000000
0.437437	5927626.000000
0.438438	5930969.000000
0.439439	5933207.000000
0.440440	5933018.000000
0.441441	5935684.000000
0.442442	5934081.000000
0.443443	5934318.000000
0.444444	5937064.000000
0.445445	5934289.000000
0.446446	5934215.000000
0.447447	5938584.000000
0.448448	5932582.000000
0.449449	5931508.000000
0.450450	5933951.000000
0.451451	5934353.000000
0.452452	5934137.000000
0.453453	5932796.000000
0.454454	5932220.000000
0.455455	5933229.000000
0.456456	5931994.000000
0.457457	5934975.000000
0.458458	5931744.000000
0.459459	5934746.000000
0.460460	5933954.000000
0.461461	5934320.000000
0.462462	5936493.000000
0.463463	5933149.000000
0.464464	5933489.000000
0.465465	5937216.000000
0.466466	5938518.000000
0.467467	5936409.000000
0.468468	5937680.000000
0.469469	5939041.000000
0.470470	5938104.000000
0.471471	5934657.000000
0.472472	5942528.000000
0.473473	5937303.000000
0.474474	5939942.000000
0.475475	5937059.000000
0.476476	5939850.000000
0.477477	5938776.000000
0.478478	5937201.000000
0.479479	5938519.000000
0.480480	5938546.000000
0.481481	5935410.000000
0.482482	5935362.000000
0.483483	5930134.000000
0.484484	5932986.000000
0.485485	5928004.000000
0.486486	5924236.000000
0.487487	5924624.000000
0.488488	5918926.000000
0.489489	5918731.000000
0.490490	5917832.000000
0.491491	5919222.000000
0.492492	5914799.000000
0.493493	5915943.000000
0.494494	5919449.000000
0.495495	5922263.000000
0.496496	5926131.000000
0.497497	5927893.000000
0.498498	5930356.000000
0.499499	5931645.000000
0.500501	5940979.000000
0.501502	5938385.000000
0.502503	5933699.000000
0.503504	5939226.000000
0.504505	5938717.000000
0.505506	5938471.000000
0.506507	5942018.000000
0.507508	5942820.000000
0.508509	5938420.000000
0.509510	5939757.000000
0.510511	5937939.000000
0.511512	5939837.000000
0.512513	5942799.000000
0.513514	5940330.000000
0.514515	5937960.000000
0.515516	5937415.000000
0.516517	5938100.000000
0.517518	5934970.000000
0.518519	5937759.000000
0.519520	5936276.000000
0.520521	5938884.000000
0.521522	5936939.000000
0.522523	5938426.000000
0.523524	5937836.000000
0.524525	5936418.000000
0.525526	5935724.000000
0.526527	5937026.000000
0.527528	5934876.000000
0.528529	5937275.000000
0.529530	5934430.000000
0.530531	5934450.000000
0.531532	5934384.000000
0.532533	5936930.000000
0.533534	5934007.000000
0.534535	5936560.000000
0.535536	5939206.000000
0.536537	5938186.000000
0.537538	5939199.000000
0.538539	5935247.000000
0.539540	5937251.000000
0.540541	5936994.000000
0.541542	5933955.000000
0.542543	5937156.000000
0.543544	5938803.000000
0.544545	5935631.000000
0.545546	5939803.000000
0.546547	5935073.000000
0.547548	5935688.000000
0.548549	5933929.000000
0.549550	5935891.000000
0.550551	5934853.000000
0.551552	5932882.000000
0.552553	5931370.000000
0.553554	5932229.000000
0.554555	5932827.000000
0.555556	5928143.000000
0.556557	5927855.000000
0.557558	5928768.000000
0.558559	5934146.000000
0.559560	5928356.000000
0.560561	5930950.000000
0.561562	5926738.000000
0.562563	5929858.000000
0.563564	5929384.000000
0.564565	5928814.000000
0.565566	5926549.000000
0.566567	5924723.000000
0.567568	5928365.000000
0.568569	5923158.000000
0.569570	5929732.000000
0.570571	5924351.000000
0.571572	5928913.000000
0.572573	5924018.000000
0.573574	5924973.000000
0.574575	5925699.000000
0.575576	5924025.000000
0.576577	5925541.000000
0.577578	5921829.000000
0.578579	5923231.000000
0.579580	5922529.000000
0.580581	5920551.000000
0.581582	5925228.000000
0.582583	5926911.000000
0.583584	5925211.000000
0.584585	5922953.000000
0.585586	5922242.000000
0.586587	5927427.000000
0.587588	5923277.000000
0.588589	5921945.000000
0.589590	5923045.000000
0.590591	5921511.000000
0.591592	5920708.000000
0.592593	5922848.000000
0.593594	5920609.000000
0.594595	5921558.000000
0.595596	5927403.000000
0.596597	5920561.000000
0.597598	5926354.000000
0.598599	5922456.000000
0.599600	5922695.000000
0.600601	5920350.000000
0.601602	5921037.000000
0.602603	5922832.000000
0.603604	5922026.000000
0.604605	5922150.000000
0.605606	5920239.000000
0.606607	5921286.000000
0.607608	5919644.000000
0.608609	5918949.000000
0.609610	5916534.000000
0.610611	5921377.000000
0.611612	5914513.000000
0.612613	5916228.000000
0.613614	5918561.000000
0.614615	5919859.000000
0.615616	5921774.000000
0.616617	5920306.000000
0.617618	5917354.000000
0.618619	5915931.000000
0.619620	5913854.000000
0.620621	5912937.000000
0.621622	5917236.000000
0.622623	5917527.000000
0.623624	5912576.000000
0.624625	5911961.000000
0.625626	5916060.000000
0.626627	5914900.000000
0.627628	5912497.000000
0.628629	5907079.000000
0.629630	5914689.000000
0.630631	5912675.000000
0.631632	5914642.000000
0.632633	5910446.000000
0.633634	5909950.000000
0.634635	5914672.000000
0.635636	5913888.000000
0.636637	5909361.000000
0.637638	5911633.000000
0.638639	5908927.000000
0.639640	5908797.000000
0.640641	5908082.000000
0.641642	5908975.000000
0.642643	5909655.000000
0.643644	5912283.000000
0.644645	5911379.000000
0.645646	5910723.000000
0.646647	5910248.000000
0.647648	5908246.000000
0.648649	5910808.000000
0.649650	5906409.000000
0.650651	5905586.000000
0.651652	5907535.000000
0.652653	5906183.000000
0.653654	5903301.000000
0.654655	5907427.000000
0.655656	5905618.000000
0.656657	5903881.000000
0.657658	5905041.000000
0.658659	5902513.000000
0.659660	5901703.000000
0.660661	5904512.000000
0.661662	5902996.000000
0.662663	5906346.000000
0.663664	5904088.000000
0.664665	5902830.000000
0.665666	5901002.000000
0.666667	5901550.000000
0.667668	5904464.000000
0.668669	5901430.000000
0.669670	5902430.000000
0.670671	5900956.000000
0.671672	5902058.000000
0.672673	5902682.000000
0.673674	5898077.000000
0.674675	5899116.000000
0.675676	5899404.000000
0.676677	5903118.000000
0.677678	5898552.000000
0.678679	5899703.000000
0.679680	5902012.000000
0.680681	5897443.000000
0.681682	5900611.000000
0.682683	5897924.000000
0.683684	5900870.000000
0.684685	5898144.000000
0.685686	5898084.000000
0.686687	5897903.000000
0.687688	5897162.000000
0.688689	5896217.000000
0.689690	5896728.000000
0.690691	5898891.000000
0.691692	5895828.000000
0.692693	5896537.000000
0.693694	5893634.000000
0.694695	5894642.000000
0.695696	5897166.000000
0.696697	5892941.000000
0.697698	5893727.000000
0.698699	5894462.000000
0.699700	5894447.000000
0.700701	5898407.000000
0.701702	5893891.000000
0.702703	5888627.000000
0.703704	5891084.000000
0.704705	5892768.000000
0.705706	5893248.000000
0.706707	5891054.000000
0.707708	5889193.000000
0.708709	5892575.000000
0.709710	5890943.000000
0.710711	5890574.000000
0.711712	5888038.000000
0.712713	5895758.000000
0.713714	5890123.000000
0.714715	5891615.000000
0.715716	5890615.000000
0.716717	5886849.000000
0.717718	5890266.000000
0.718719	5889439.000000
0.719720	5893220.000000
0.720721	5890657.000000
0.721722	5890645.000000
0.722723	5890618.000000
0.723724	5892785.000000
0.724725	5889016.000000
0.725726	5890778.000000
0.726727	5892092.000000
0.727728	5893064.000000
0.728729	5890104.000000
0.729730	5889406.000000
0.730731	5894108.000000
0.731732	5895804.000000
0.732733	5889091.000000
0.733734	5892295.000000
0.734735	5894197.000000
0.735736	5892125.000000
0.736737	5893162.000000
0.737738	5890743.000000
0.738739	5891136.000000
0.739740	5895219.000000
0.740741	5893088.000000
0.741742	5893000.000000
0.742743	5890663.000000
0.743744	5894129.000000
0.744745	5893827.000000
0.745746	5893163.000000
0.746747	5897319.000000
0.747748	5895209.000000
0.748749	5893215.000000
0.749750	5895254.000000
0.750751	5894938.000000
0.751752	5898502.000000
0.752753	5894977.000000
0.753754	5891552.000000
0.754755	5899250.000000
0.755756	5893346.000000
0.756757	5896071.000000
0.757758	5900536.000000
0.758759	5894787.000000
0.759760	5901262.000000
0.760761	5896929.000000
0.761762	5899746.000000
0.762763	5900031.000000
0.763764	5901608.000000
0.764765	5898757.000000
0.765766	5899499.000000
0.766767	5899730.000000
0.767768	5900547.000000
0.768769	5898603.000000
0.769770	5899717.000000
0.770771	5901598.000000
0.771772	5898860.000000
0.772773	5902963.000000
0.773774	5898973.000000
0.774775	5901994.000000
0.775776	5902199.000000
0.776777	5902627.000000
0.777778	5902020.000000
0.778779	5900641.000000
0.779780	5900655.000000
0.780781	5901762.000000
0.781782	5902123.000000
0.782783	5903405.000000
0.783784	5905355.000000
0.784785	5899447.000000
0.785786	5906837.000000
0.786787	5906659.000000
0.787788	5906024.000000
0.788789	5905904.000000
0.789790	5902002.000000
0.790791	5904619.000000
0.791792	5905988.000000
0.792793	5904266.000000
0.793794	5903908.000000
0.794795	5905194.000000
0.795796	5903150.000000
0.796797	5904484.000000
0.797798	5907808.000000
0.798799	5905472.000000
0.799800	5908068.000000
0.800801	5910076.000000
0.801802	5906328.000000
0.802803	5905630.000000
0.803804	5909964.000000
0.804805	5906962.000000
0.805806	5909456.000000
0.806807	5908328.000000
0.807808	5908322.000000
0.808809	5907605.000000
0.809810	5914269.000000
0.810811	5910667.000000
0.811812	5906551.000000
0.812813	5908983.000000
0.813814	5912041.000000
0.814815	5912833.000000
0.815816	5910906.000000
0.816817	5908669.000000
0.817818	5911115.000000
0.818819	5914291.000000
0.819820	5914286.000000
0.820821	5914079.000000
0.821822	5910897.000000
0.822823	5913262.000000
0.823824	5910717.000000
0.824825	5915751.000000
0.825826	5914873.000000
0.826827	5913134.000000
0.827828	5912779.000000
0.828829	5909256.000000
0.829830	5911755.000000
0.830831	5912019.000000
0.831832	5916384.000000
0.832833	5911270.000000
0.833834	5913397.000000
0.834835	5915453.000000
0.835836	5913641.000000
0.836837	5917282.000000
0.837838	5919592.000000
0.838839	5918245.000000
0.839840	5915659.000000
0.840841	5914886.000000
0.841842	5920114.000000
0.842843	5917545.000000
0.843844	5918333.000000
0.844845	5918702.000000
0.845846	5917400.000000
0.846847	5917420.000000
0.847848	5918952.000000
0.848849	5919127.000000
0.849850	5917615.000000
0.850851	5918853.000000
0.851852	5919269.000000
0.852853	5921947.000000
0.853854	5918340.000000
0.854855	5919505.000000
0.855856	5921903.000000
0.856857	5921214.000000
0.857858	5918387.000000
0.858859	5923346.000000
0.859860	5922135.000000
0.860861	5921730.000000
0.861862	5921533.000000
0.862863	5920634.000000
0.863864	5922613.000000
0.864865	5922181.000000
0.865866	5923703.000000
0.866867	5920159.000000
0.867868	5920680.000000
0.868869	5924535.000000
0.869870	5921800.000000
0.870871	5925834.000000
0.871872	5923376.000000
0.872873	5920515.000000
0.873874	5926204.000000
0.874875	5923784.000000
0.875876	5922352.000000
0.876877	5921264.000000
0.877878	5925578.000000
0.878879	5922525.000000
0.879880	5920089.000000
0.880881	5924571.000000
0.881882	5921937.000000
0.882883	5921734.000000
0.883884	5922664.000000
0.884885	5923575.000000
0.885886	5926503.000000
0.886887	5923278.000000
0.887888	5924924.000000
0.888889	5919415.000000
0.889890	5927573.000000
0.890891	5924437.000000
0.891892	5928973.000000
0.892893	5925859.000000
0.893894	5929119.000000
0.894895	5926061.000000
0.895896	5928692.000000
0.896897	5927709.000000
0.897898	5928011.000000
0.898899	5925853.000000
0.899900	5929234.000000
0.900901	5931828.000000
0.901902	5929661.000000
0.902903	5931741.000000
0.903904	5927374.000000
0.904905	5931516.000000
0.905906	5932479.000000
0.906907	5930938.000000
0.907908	5929333.000000
0.908909	5930390.000000
0.909910	5932979.000000
0.910911	5929407.000000
0.911912	5930777.000000
0.912913	5931582.000000
0.913914	5931744.000000
0.914915	5931780.000000
0.915916	5931511.000000
0.916917	5930357.000000
0.917918	5935163.000000
0.918919	5932173.000000
0.919920	5932640.000000
0.920921	5933590.000000
0.921922	5932155.000000
0.922923	5930789.000000
0.923924	5934729.000000
0.924925	5932112.000000
0.925926	5932081.000000
0.926927	5929999.000000
0.927928	5931776.000000
0.928929	5929189.000000
0.929930	5934035.000000
0.930931	5934332.000000
0.931932	5933608.000000
0.932933	5931733.000000
0.933934	5933233.000000
0.934935	5930709.000000
0.935936	5933727.000000
0.936937	5935225.000000
0.937938	5935695.000000
0.938939	5932051.000000
0.939940	5933062.000000
0.940941	5937364.000000
0.941942	5936929.000000
0.942943	5936641.000000
0.943944	5938657.000000
0.944945	5937692.000000
0.945946	5933983.000000
0.946947	5936794.000000
0.947948	5939313.000000
0.948949	5938544.000000
0.949950	5936478.000000
0.950951	5939502.000000
0.951952	5938486.000000
0.952953	5940465.000000
0.953954	5937396.000000
0.954955	5940828.000000
0.955956	5942503.000000
0.956957	5934375.000000
0.957958	5937391.000000
0.958959	5939600.000000
0.959960	5938923.000000
0.960961	5936312.000000
0.961962	5936948.000000
0.962963	5937109.000000
0.963964	5936929.000000
0.964965	5937132.000000
0.965966	5936078.000000
0.966967	5934940.000000
0.967968	5933961.000000
0.968969	5937341.000000
0.969970	5935407.000000
0.970971	5937705.000000
0.971972	5936263.000000
0.972973	5935020.000000
0.973974	5932510.000000
0.974975	5935208.000000
0.975976	5932810.000000
0.976977	5931759.000000
0.977978	5934936.000000
0.978979	5938367.000000
0.979980	5937616.000000
0.980981	5937744.000000
0.981982	5936047.000000
0.982983	5936968.000000
0.983984	5937940.000000
0.984985	5933930.000000
0.985986	5936034.000000
0.986987	5935455.000000
0.987988	5936419.000000
0.988989	5935650.000000
0.989990	5931928.000000
0.990991	5935284.000000
0.991992	5936947.000000
0.992993	5937544.000000
0.993994	5935811.000000
0.994995	5937789.000000
0.995996	5934684.000000
0.996997	5936072.000000
0.997998	5935680.000000
0.998999	5937509.000000
