0.414414	6330488.000000
0.415415	6325859.000000
0.416416	6328239.000000
0.417417	6332412.000000
0.418418	6325744.000000
0.419419	6332368.000000
0.420420	6329659.000000
0.421421	6332883.000000
0.422422	6334229.000000
0.423423	6333977.000000
0.424424	6334025.000000
0.425425	6332254.000000
0.426426	6331352.000000
0.427427	6337056.000000
0.428428	6334667.000000
0.429429	6334386.000000
0.430430	6332337.000000
0.431431	6332119.000000
0.432432	6333385.000000
0.433433	6332849.000000
0.434434	6333876.000000
0.435435	6336659.000000
0.436436	6335781.000000
0.437437	6336517.000000
0.438438	6334111.000000
0.439439	6332586.000000
0.440440	6332591.000000
0.441441	6338420.000000
0.442442	6337800.000000
0.443443	6336032.000000
0.444444	6336656.000000
0.445445	6335698.000000
0.446446	6333698.000000
0.447447	6337978.000000
0.448448	6335044.000000
0.449449	6335174.000000
0.450450	6334168.000000
0.451451	6334021.000000
0.452452	6336104.000000
0.453453	6335485.000000
0.454454	6339242.000000
0.455455	6337654.000000
0.456456	6336600.000000
0.457457	6332870.000000
0.458458	6336738.000000
0.459459	6334904.000000
0.460460	6337581.000000
0.461461	6336344.000000
0.462462	6337603.000000
0.463463	6332737.000000
0.464464	6336714.000000
0.465465	6339458.000000
0.466466	6334912.000000
0.467467	6337881.000000
0.468468	6339618.000000
0.469469	6338101.000000
0.470470	6341009.000000
0.471471	6341904.000000
0.472472	6341955.000000
0.473473	6342842.000000
0.474474	6344952.000000
0.475475	6340997.000000
0.476476	6344538.000000
0.477477	6338715.000000
0.478478	6342327.000000
0.479479	6345767.000000
0.480480	6342998.000000
0.481481	6343601.000000
0.482482	6348617.000000
0.483483	6345643.000000
0.484484	6345609.000000
0.485485	6346804.000000
0.486486	6347881.000000
0.487487	6344257.000000
0.488488	6342178.000000
0.489489	6345562.000000
0.490490	6345500.000000
0.491491	6345559.000000
0.492492	6345557.000000
0.493493	6345415.000000
0.494494	6343457.000000
0.495495	6343632.000000
0.496496	6348698.000000
0.497497	6347311.000000
0.498498	6343010.000000
0.499499	6348994.000000
0.500501	6344530.000000
0.501502	6347505.000000
0.502503	6347170.000000
0.503504	6342078.000000
0.504505	6346948.000000
0.505506	6344661.000000
0.506507	6347745.000000
0.507508	6343566.000000
0.508509	6348172.000000
0.509510	6342070.000000
0.510511	6346758.000000
0.511512	6342757.000000
0.512513	6344294.000000
0.513514	6342312.000000
0.514515	6340199.000000
0.515516	6341828.000000
0.516517	6341372.000000
0.517518	6338569.000000
0.518519	6337860.000000
0.519520	6340484.000000
0.520521	6338304.000000
0.521522	6334035.000000
0.522523	6337677.000000
0.523524	6337310.000000
0.524525	6334271.000000
0.525526	6336745.000000
0.526527	6336753.000000
0.527528	6333512.000000
0.528529	6336528.000000
0.529530	6336118.000000
0.530531	6334834.000000
0.531532	6337548.000000
0.532533	6343094.000000
0.533534	6336432.000000
0.534535	6335739.000000
0.535536	6335242.000000
0.536537	6341296.000000
0.537538	6336126.000000
0.538539	6333370.000000
0.539540	6339895.000000
0.540541	6337700.000000
0.541542	6335529.000000
0.542543	6338492.000000
0.543544	6338953.000000
0.544545	6340020.000000
0.545546	6337401.000000
0.546547	6336581.000000
0.547548	6335100.000000
0.548549	6337599.000000
0.549550	6338292.000000
0.550551	6339099.000000
0.551552	6332027.000000
0.552553	6332994.000000
0.553554	6334640.000000
0.554555	6332761.000000
0.555556	6334316.000000
0.556557	6332397.000000
0.557558	6335208.000000
0.558559	6331696.000000
0.559560	6334478.000000
0.560561	6334596.000000
0.561562	6331652.000000
0.562563	6334758.000000
0.563564	6333020.000000
0.564565	6332160.000000
0.565566	6332198.000000
0.566567	6329548.000000
0.567568	6330984.000000
0.568569	6329408.000000
0.569570	6328456.000000
0.570571	6326882.000000
0.571572	6324111.000000
0.572573	6327691.000000
0.573574	6323871.000000
0.574575	6325859.000000
0.575576	6322620.000000
0.576577	6324907.000000
0.577578	6321993.000000
0.578579	6326025.000000
0.579580	6324493.000000
0.580581	6327360.000000
0.581582	6324654.000000
0.582583	6326564.000000
0.583584	6324708.000000
0.584585	6324417.000000
0.585586	6328441.000000
0.586587	6320821.000000
0.587588	6325920.000000
0.588589	6324916.000000
0.589590	6325361.000000
0.590591	6327434.000000
0.591592	6321217.000000
0.592593	6324849.000000
0.593594	6325316.000000
0.594595	6327874.000000
0.595596	6325848.000000
0.596597	6319758.000000
0.597598	6321793.000000
0.598599	6321658.000000
0.599600	6322217.000000
0.600601	6319955.000000
0.601602	6319486.000000
0.602603	6319343.000000
0.603604	6320888.000000
0.604605	6314944.000000
0.605606	6321515.000000
0.606607	6318119.000000
0.607608	6315393.000000
0.608609	6314870.000000
0.609610	6319966.000000
0.610611	6320740.000000
0.611612	6321740.000000
0.612613	6319492.000000
0.613614	6319595.000000
0.614615	6319629.000000
0.615616	6315648.000000
0.616617	6315016.000000
0.617618	6321225.000000
0.618619	6313498.000000
0.619620	6313825.000000
0.620621	6317560.000000
0.621622	6316350.000000
0.622623	6314890.000000
0.623624	6313428.000000
0.624625	6313474.000000
0.625626	6313791.000000
0.626627	6312967.000000
0.627628	6311798.000000
0.628629	6312740.000000
0.629630	6315061.000000
0.630631	6313527.000000
0.631632	6312768.000000
0.632633	6311968.000000
0.633634	6314906.000000
0.634635	6313530.000000
0.635636	6309158.000000
0.636637	6313841.000000
0.637638	6309635.000000
0.638639	6312933.000000
0.639640	6312212.000000
0.640641	6309714.000000
0.641642	6308129.000000
0.642643	6308649.000000
0.643644	6309328.000000
0.644645	6313326.000000
0.645646	6308873.000000
0.646647	6308690.000000
0.647648	6306558.000000
0.648649	6306081.000000
0.649650	6310324.000000
0.650651	6307073.000000
0.651652	6307661.000000
0.652653	6308214.000000
0.653654	6304261.000000
0.654655	6307167.000000
0.655656	6301133.000000
0.656657	6300543.000000
0.657658	6302134.000000
0.658659	6296553.000000
0.659660	6301280.000000
0.660661	6298882.000000
0.661662	6298341.000000
0.662663	6294892.000000
0.663664	6287046.000000
0.664665	6284045.000000
0.665666	6283285.000000
0.666667	6276532.000000
0.667668	6277868.000000
0.668669	6279894.000000
0.669670	6277391.000000
0.670671	6282003.000000
0.671672	6285770.000000
0.672673	6287596.000000
0.673674	6293819.000000
0.674675	6298292.000000
0.675676	6296799.000000
0.676677	6298661.000000
0.677678	6296964.000000
0.678679	6297039.000000
0.679680	6297995.000000
0.680681	6298035.000000
0.681682	6297436.000000
0.682683	6299871.000000
0.683684	6298560.000000
0.684685	6298022.000000
0.685686	6297140.000000
0.686687	6296599.000000
0.687688	6294820.000000
0.688689	6296841.000000
0.689690	6297015.000000
0.690691	6296591.000000
0.691692	6295564.000000
0.692693	6297294.000000
0.693694	6296126.000000
0.694695	6293821.000000
0.695696	6293645.000000
0.696697	6296395.000000
0.697698	6296546.000000
0.698699	6292063.000000
0.699700	6291690.000000
0.700701	6288259.000000
0.701702	6293269.000000
0.702703	6292385.000000
0.703704	6291325.000000
0.704705	6291137.000000
0.705706	6291846.000000
0.706707	6291331.000000
0.707708	6290159.000000
0.708709	6293484.000000
0.709710	6293684.000000
0.710711	6289081.000000
0.711712	6294072.000000
0.712713	6294504.000000
0.713714	6289254.000000
0.714715	6289650.000000
0.715716	6291846.000000
0.716717	6288931.000000
0.717718	6288261.000000
0.718719	6285213.000000
0.719720	6292916.000000
0.720721	6291844.000000
0.721722	6289173.000000
0.722723	6289050.000000
0.723724	6290169.000000
0.724725	6290805.000000
0.725726	6292273.000000
0.726727	6292766.000000
0.727728	6290578.000000
0.728729	6293627.000000
0.729730	6290824.000000
0.730731	6292644.000000
0.731732	6295638.000000
0.732733	6294062.000000
0.733734	6294713.000000
0.734735	6294514.000000
0.735736	6292901.000000
0.736737	6292104.000000
0.737738	6288956.000000
0.738739	6293919.000000
0.739740	6291683.000000
0.740741	6294764.000000
0.741742	6295341.000000
0.742743	6293438.000000
0.743744	6294533.000000
0.744745	6293130.000000
0.745746	6294139.000000
0.746747	6292403.000000
0.747748	6293958.000000
0.748749	6294921.000000
0.749750	6297246.000000
0.750751	6298384.000000
0.751752	6298749.000000
0.752753	6292763.000000
0.753754	6298061.000000
0.754755	6293515.000000
0.755756	6297352.000000
0.756757	6296650.000000
0.757758	6295380.000000
0.758759	6299322.000000
0.759760	6295774.000000
0.760761	6295739.000000
0.761762	6300525.000000
0.762763	6299803.000000
0.763764	6300034.000000
0.764765	6301368.000000
0.765766	6298153.000000
0.766767	6298223.000000
0.767768	6299065.000000
0.768769	6299553.000000
0.769770	6298714.000000
0.770771	6300182.000000
0.771772	6297007.000000
0.772773	6297461.000000
0.773774	6301583.000000
0.774775	6293315.000000
0.775776	6295691.000000
0.776777	6294245.000000
0.777778	6289197.000000
0.778779	6288004.000000
0.779780	6282620.000000
0.780781	6283243.000000
0.781782	6278085.000000
0.782783	6279509.000000
0.783784	6275909.000000
0.784785	6277133.000000
0.785786	6283546.000000
0.786787	6284476.000000
0.787788	6289646.000000
0.788789	6293805.000000
0.789790	6296334.000000
0.790791	6297555.000000
0.791792	6299765.000000
0.792793	6299765.000000
0.793794	6303196.000000
0.794795	6302223.000000
0.795796	6308032.000000
0.796797	6306482.000000
0.797798	6305818.000000
0.798799	6304747.000000
0.799800	6306206.000000
0.800801	6309813.000000
0.801802	6306272.000000
0.802803	6307531.000000
0.803804	6310010.000000
0.804805	6304449.000000
0.805806	6305351.000000
0.806807	6311175.000000
0.807808	6306803.000000
0.808809	6308669.000000
0.809810	6306699.000000
0.810811	6310333.000000
0.811812	6308331.000000
0.812813	6311973.000000
0.813814	6310588.000000
0.814815	6311896.000000
0.815816	6313969.000000
0.816817	6315408.000000
0.817818	6310303.000000
0.818819	6312311.000000
0.819820	6311944.000000
0.820821	6313553.000000
0.821822	6315484.000000
0.822823	6310852.000000
0.823824	6311041.000000
0.824825	6315565.000000
0.825826	6313765.000000
0.826827	6312833.000000
0.827828	6313096.000000
0.828829	6315588.000000
0.829830	6316114.000000
0.830831	6314840.000000
0.831832	6315759.000000
0.832833	6313522.000000
0.833834	6315694.000000
0.834835	6317265.000000
0.835836	6314926.000000
0.836837	6317085.000000
0.837838	6315435.000000
0.838839	6316179.000000
0.839840	6315804.000000
0.840841	6317030.000000
0.841842	6317431.000000
0.842843	6315542.000000
0.843844	6316437.000000
0.844845	6318643.000000
0.845846	6317390.000000
0.846847	6317993.000000
0.847848	6316854.000000
0.848849	6318770.000000
0.849850	6316443.000000
0.850851	6318515.000000
0.851852	6318610.000000
0.852853	6318160.000000
0.853854	6322948.000000
0.854855	6318883.000000
0.855856	6322660.000000
0.856857	6320784.000000
0.857858	6320066.000000
0.858859	6323801.000000
0.859860	6320061.000000
0.860861	6324196.000000
0.861862	6320479.000000
0.862863	6323401.000000
0.863864	6324653.000000
0.864865	6323378.000000
0.865866	6328245.000000
0.866867	6323080.000000
0.867868	6322214.000000
0.868869	6325541.000000
0.869870	6324039.000000
0.870871	6322648.000000
0.871872	6325166.000000
0.872873	6328810.000000
0.873874	6325433.000000
0.874875	6323048.000000
0.875876	6326363.000000
0.876877	6323988.000000
0.877878	6323404.000000
0.878879	6322242.000000
0.879880	6323646.000000
0.880881	6322554.000000
0.881882	6325047.000000
0.882883	6322026.000000
0.883884	6324676.000000
0.884885	6323551.000000
0.885886	6326664.000000
0.886887	6325670.000000
0.887888	6328513.000000
0.888889	6330501.000000
0.889890	6324351.000000
0.890891	6331034.000000
0.891892	6330105.000000
0.892893	6330237.000000
0.893894	6330258.000000
0.894895	6329406.000000
0.895896	6327202.000000
0.896897	6330243.000000
0.897898	6332177.000000
0.898899	6333103.000000
0.899900	6330090.000000
0.900901	6332843.000000
0.901902	6331286.000000
0.902903	6330478.000000
0.903904	6335558.000000
0.904905	6333916.000000
0.905906	6335587.000000
0.906907	6332583.000000
0.907908	6332787.000000
0.908909	6333312.000000
0.909910	6330978.000000
0.910911	6335417.000000
0.911912	6334803.000000
0.912913	6333845.000000
0.913914	6333439.000000
0.914915	6332337.000000
0.915916	6336620.000000
0.916917	6334601.000000
0.917918	6333229.000000
0.918919	6336812.000000
0.919920	6339047.000000
0.920921	6335594.000000
0.921922	6335432.000000
0.922923	6335140.000000
0.923924	6335566.000000
0.924925	6333274.000000
0.925926	6332105.000000
0.926927	6334486.000000
0.927928	6333360.000000
0.928929	6332640.000000
0.929930	6332922.000000
0.930931	6331325.000000
0.931932	6336441.000000
0.932933	6335218.000000
0.933934	6336684.000000
0.934935	6331696.000000
0.935936	6332169.000000
0.936937	6334688.000000
0.937938	6335177.000000
0.938939	6337046.000000
0.939940	6338401.000000
0.940941	6337148.000000
0.941942	6339412.000000
0.942943	6341245.000000
0.943944	6337433.000000
0.944945	6340600.000000
0.945946	6339480.000000
0.946947	6340939.000000
0.947948	6343381.000000
0.948949	6340804.000000
0.949950	6341672.000000
0.950951	6342763.000000
0.951952	6341373.000000
0.952953	6343088.000000
0.953954	6340562.000000
0.954955	6342544.000000
0.955956	6347326.000000
0.956957	6343514.000000
0.957958	6342997.000000
0.958959	6343083.000000
0.959960	6345214.000000
0.960961	6343186.000000
0.961962	6342761.000000
0.962963	6344296.000000
0.963964	6346192.000000
0.964965	6347075.000000
0.965966	6344964.000000
0.966967	6344298.000000
0.967968	6343480.000000
0.968969	6342866.000000
0.969970	6348697.000000
0.970971	6343615.000000
0.971972	6342385.000000
0.972973	6342367.000000
0.973974	6344208.000000
0.974975	6342989.000000
0.975976	6348015.000000
0.976977	6343785.000000
0.977978	6344334.000000
0.978979	6341395.000000
0.979980	6347242.000000
0.980981	6345104.000000
0.981982	6343817.000000
0.982983	6344170.000000
0.983984	6344050.000000
0.984985	6344707.000000
0.985986	6341373.000000
0.986987	6343311.000000
0.987988	6345639.000000
0.988989	6343052.000000
0.989990	6343212.000000
0.990991	6341396.000000
0.991992	6340303.000000
0.992993	6348869.000000
0.993994	6345793.000000
0.994995	6343970.000000
0.995996	6341618.000000
0.996997	6346318.000000
0.997998	6342174.000000
0.998999	6345312.000000
