0.191191	6046318.000000
0.192192	6047502.000000
0.193193	6046205.000000
0.194194	6044718.000000
0.195195	6044971.000000
0.196196	6045520.000000
0.197197	6045843.000000
0.198198	6045373.000000
0.199199	6042166.000000
0.200200	6044238.000000
0.201201	6039982.000000
0.202202	6043008.000000
0.203203	6046536.000000
0.204204	6044212.000000
0.205205	6039342.000000
0.206206	6041541.000000
0.207207	6043080.000000
0.208208	6041018.000000
0.209209	6040323.000000
0.210210	6040628.000000
0.211211	6040413.000000
0.212212	6039577.000000
0.213213	6039398.000000
0.214214	6039290.000000
0.215215	6040017.000000
0.216216	6037112.000000
0.217217	6039114.000000
0.218218	6041931.000000
0.219219	6039585.000000
0.220220	6037292.000000
0.221221	6037285.000000
0.222222	6036647.000000
0.223223	6038183.000000
0.224224	6035912.000000
0.225225	6033715.000000
0.226226	6035048.000000
0.227227	6035632.000000
0.228228	6036037.000000
0.229229	6033311.000000
0.230230	6034212.000000
0.231231	6037156.000000
0.232232	6035384.000000
0.233233	6032939.000000
0.234234	6034053.000000
0.235235	6034162.000000
0.236236	6034997.000000
0.237237	6033295.000000
0.238238	6031636.000000
0.239239	6031460.000000
0.240240	6034364.000000
0.241241	6033723.000000
0.242242	6030690.000000
0.243243	6032675.000000
0.244244	6030860.000000
0.245245	6038371.000000
0.246246	6032557.000000
0.247247	6032347.000000
0.248248	6033130.000000
0.249249	6030045.000000
0.250250	6034585.000000
0.251251	6034993.000000
0.252252	6034629.000000
0.253253	6033649.000000
0.254254	6037668.000000
0.255255	6039237.000000
0.256256	6034785.000000
0.257257	6032788.000000
0.258258	6037694.000000
0.259259	6033456.000000
0.260260	6040192.000000
0.261261	6036131.000000
0.262262	6034038.000000
0.263263	6037170.000000
0.264264	6035966.000000
0.265265	6038137.000000
0.266266	6036834.000000
0.267267	6037198.000000
0.268268	6036400.000000
0.269269	6038752.000000
0.270270	6040925.000000
0.271271	6040549.000000
0.272272	6038480.000000
0.273273	6037988.000000
0.274274	6037851.000000
0.275275	6040021.000000
0.276276	6040948.000000
0.277277	6040019.000000
0.278278	6041853.000000
0.279279	6038010.000000
0.280280	6043897.000000
0.281281	6041873.000000
0.282282	6040909.000000
0.283283	6040857.000000
0.284284	6042062.000000
0.285285	6039297.000000
0.286286	6040092.000000
0.287287	6042843.000000
0.288288	6043173.000000
0.289289	6041497.000000
0.290290	6044554.000000
0.291291	6043842.000000
0.292292	6041991.000000
0.293293	6040451.000000
0.294294	6043114.000000
0.295295	6045301.000000
0.296296	6046956.000000
0.297297	6047505.000000
0.298298	6047590.000000
0.299299	6048845.000000
0.300300	6046375.000000
0.301301	6049176.000000
0.302302	6049508.000000
0.303303	6047088.000000
0.304304	6049660.000000
0.305305	6048025.000000
0.306306	6046507.000000
0.307307	6050491.000000
0.308308	6048195.000000
0.309309	6048069.000000
0.310310	6048783.000000
0.311311	6051373.000000
0.312312	6049563.000000
0.313313	6049032.000000
0.314314	6050535.000000
0.315315	6051884.000000
0.316316	6048159.000000
0.317317	6050111.000000
0.318318	6050689.000000
0.319319	6052045.000000
0.320320	6053439.000000
0.321321	6056111.000000
0.322322	6051553.000000
0.323323	6052666.000000
0.324324	6052378.000000
0.325325	6051704.000000
0.326326	6053941.000000
0.327327	6060074.000000
0.328328	6058243.000000
0.329329	6053423.000000
0.330330	6053914.000000
0.331331	6053219.000000
0.332332	6053641.000000
0.333333	6055474.000000
0.334334	6058636.000000
0.335335	6057222.000000
0.336336	6054664.000000
0.337337	6060523.000000
0.338338	6060485.000000
0.339339	6058973.000000
0.340340	6061680.000000
0.341341	6056750.000000
0.342342	6059996.000000
0.343343	6061073.000000
0.344344	6059881.000000
0.345345	6059878.000000
0.346346	6065433.000000
0.347347	6060345.000000
0.348348	6062084.000000
0.349349	6061593.000000
0.350350	6061817.000000
0.351351	6059605.000000
0.352352	6063131.000000
0.353353	6059761.000000
0.354354	6065571.000000
0.355355	6065908.000000
0.356356	6065630.000000
0.357357	6063434.000000
0.358358	6063635.000000
0.359359	6064195.000000
0.360360	6062559.000000
0.361361	6063772.000000
0.362362	6068676.000000
0.363363	6065277.000000
0.364364	6066852.000000
0.365365	6062805.000000
0.366366	6064130.000000
0.367367	6065790.000000
0.368368	6065676.000000
0.369369	6065351.000000
0.370370	6068730.000000
0.371371	6068925.000000
0.372372	6066347.000000
0.373373	6068197.000000
0.374374	6068079.000000
0.375375	6070185.000000
0.376376	6070091.000000
0.377377	6069746.000000
0.378378	6070565.000000
0.379379	6066279.000000
0.380380	6068243.000000
0.381381	6069877.000000
0.382382	6068427.000000
0.383383	6071050.000000
0.384384	6071373.000000
0.385385	6073649.000000
0.386386	6073142.000000
0.387387	6069954.000000
0.388388	6070940.000000
0.389389	6073121.000000
0.390390	6076262.000000
0.391391	6073901.000000
0.392392	6072882.000000
0.393393	6072632.000000
0.394394	6076606.000000
0.395395	6077172.000000
0.396396	6074440.000000
0.397397	6074273.000000
0.398398	6080485.000000
0.399399	6076316.000000
0.400400	6076785.000000
0.401401	6075067.000000
0.402402	6074664.000000
0.403403	6072915.000000
0.404404	6074672.000000
0.405405	6074305.000000
0.406406	6074460.000000
0.407407	6073309.000000
0.408408	6077305.000000
0.409409	6076741.000000
0.410410	6073147.000000
0.411411	6074724.000000
0.412412	6076815.000000
0.413413	6082785.000000
0.414414	6080249.000000
0.415415	6080576.000000
0.416416	6083076.000000
0.417417	6079873.000000
0.418418	6078367.000000
0.419419	6082597.000000
0.420420	6082990.000000
0.421421	6083223.000000
0.422422	6083620.000000
0.423423	6085210.000000
0.424424	6082747.000000
0.425425	6080442.000000
0.426426	6084154.000000
0.427427	6082293.000000
0.428428	6084396.000000
0.429429	6083191.000000
0.430430	6085785.000000
0.431431	6084215.000000
0.432432	6080224.000000
0.433433	6090215.000000
0.434434	6083525.000000
0.435435	6084775.000000
0.436436	6087054.000000
0.437437	6085240.000000
0.438438	6087541.000000
0.439439	6085150.000000
0.440440	6086458.000000
0.441441	6089371.000000
0.442442	6087770.000000
0.443443	6090906.000000
0.444444	6086652.000000
0.445445	6088600.000000
0.446446	6091701.000000
0.447447	6086697.000000
0.448448	6086148.000000
0.449449	6088048.000000
0.450450	6085116.000000
0.451451	6089527.000000
0.452452	6089998.000000
0.453453	6088312.000000
0.454454	6087347.000000
0.455455	6088800.000000
0.456456	6083561.000000
0.457457	6088246.000000
0.458458	6088815.000000
0.459459	6086749.000000
0.460460	6088781.000000
0.461461	6087323.000000
0.462462	6091218.000000
0.463463	6091280.000000
0.464464	6087169.000000
0.465465	6086485.000000
0.466466	6090522.000000
0.467467	6090251.000000
0.468468	6090837.000000
0.469469	6091352.000000
0.470470	6088912.000000
0.471471	6093166.000000
0.472472	6091712.000000
0.473473	6090214.000000
0.474474	6090528.000000
0.475475	6090358.000000
0.476476	6089389.000000
0.477477	6085087.000000
0.478478	6081638.000000
0.479479	6074456.000000
0.480480	6073639.000000
0.481481	6067140.000000
0.482482	6065120.000000
0.483483	6065407.000000
0.484484	6064611.000000
0.485485	6063139.000000
0.486486	6068667.000000
0.487487	6064430.000000
0.488488	6062063.000000
0.489489	6065247.000000
0.490490	6068759.000000
0.491491	6072607.000000
0.492492	6070625.000000
0.493493	6069927.000000
0.494494	6067673.000000
0.495495	6069889.000000
0.496496	6065386.000000
0.497497	6060895.000000
0.498498	6064593.000000
0.499499	6064580.000000
0.500501	6070400.000000
0.501502	6071330.000000
0.502503	6072726.000000
0.503504	6074769.000000
0.504505	6077005.000000
0.505506	6082547.000000
0.506507	6081999.000000
0.507508	6083753.000000
0.508509	6091076.000000
0.509510	6092019.000000
0.510511	6091380.000000
0.511512	6092294.000000
0.512513	6093860.000000
0.513514	6093304.000000
0.514515	6092716.000000
0.515516	6093220.000000
0.516517	6094037.000000
0.517518	6091178.000000
0.518519	6090688.000000
0.519520	6092177.000000
0.520521	6090205.000000
0.521522	6087543.000000
0.522523	6090795.000000
0.523524	6089417.000000
0.524525	6090216.000000
0.525526	6089533.000000
0.526527	6086001.000000
0.527528	6092033.000000
0.528529	6091927.000000
0.529530	6089667.000000
0.530531	6087981.000000
0.531532	6089631.000000
0.532533	6092097.000000
0.533534	6091125.000000
0.534535	6092777.000000
0.535536	6093486.000000
0.536537	6087969.000000
0.537538	6091699.000000
0.538539	6091205.000000
0.539540	6094785.000000
0.540541	6088962.000000
0.541542	6092639.000000
0.542543	6091423.000000
0.543544	6088379.000000
0.544545	6091299.000000
0.545546	6090646.000000
0.546547	6090749.000000
0.547548	6090964.000000
0.548549	6086472.000000
0.549550	6085349.000000
0.550551	6086510.000000
0.551552	6089040.000000
0.552553	6084064.000000
0.553554	6084465.000000
0.554555	6086524.000000
0.555556	6084789.000000
0.556557	6085758.000000
0.557558	6085831.000000
0.558559	6084260.000000
0.559560	6086156.000000
0.560561	6081625.000000
0.561562	6081664.000000
0.562563	6083922.000000
0.563564	6086502.000000
0.564565	6086217.000000
0.565566	6082940.000000
0.566567	6082395.000000
0.567568	6084061.000000
0.568569	6081585.000000
0.569570	6083692.000000
0.570571	6080676.000000
0.571572	6083870.000000
0.572573	6081017.000000
0.573574	6075717.000000
0.574575	6078140.000000
0.575576	6077871.000000
0.576577	6076340.000000
0.577578	6078137.000000
0.578579	6082224.000000
0.579580	6076628.000000
0.580581	6079378.000000
0.581582	6077472.000000
0.582583	6079288.000000
0.583584	6078422.000000
0.584585	6080801.000000
0.585586	6077843.000000
0.586587	6081528.000000
0.587588	6077189.000000
0.588589	6077700.000000
0.589590	6080293.000000
0.590591	6079040.000000
0.591592	6080190.000000
0.592593	6074854.000000
0.593594	6077939.000000
0.594595	6077647.000000
0.595596	6075968.000000
0.596597	6072759.000000
0.597598	6074530.000000
0.598599	6074282.000000
0.599600	6075797.000000
0.600601	6074196.000000
0.601602	6076338.000000
0.602603	6073187.000000
0.603604	6071692.000000
0.604605	6074783.000000
0.605606	6068426.000000
0.606607	6074029.000000
0.607608	6073626.000000
0.608609	6076041.000000
0.609610	6070538.000000
0.610611	6074985.000000
0.611612	6069421.000000
0.612613	6071379.000000
0.613614	6069298.000000
0.614615	6070984.000000
0.615616	6071031.000000
0.616617	6069592.000000
0.617618	6069307.000000
0.618619	6071766.000000
0.619620	6069497.000000
0.620621	6070167.000000
0.621622	6066994.000000
0.622623	6067198.000000
0.623624	6066456.000000
0.624625	6067779.000000
0.625626	6068130.000000
0.626627	6069954.000000
0.627628	6063494.000000
0.628629	6065306.000000
0.629630	6068116.000000
0.630631	6067367.000000
0.631632	6068593.000000
0.632633	6064888.000000
0.633634	6063752.000000
0.634635	6063303.000000
0.635636	6066586.000000
0.636637	6062904.000000
0.637638	6063435.000000
0.638639	6064997.000000
0.639640	6062314.000000
0.640641	6062098.000000
0.641642	6062331.000000
0.642643	6063009.000000
0.643644	6056939.000000
0.644645	6063380.000000
0.645646	6062344.000000
0.646647	6062707.000000
0.647648	6059465.000000
0.648649	6059210.000000
0.649650	6060077.000000
0.650651	6058576.000000
0.651652	6058584.000000
0.652653	6056971.000000
0.653654	6058813.000000
0.654655	6057975.000000
0.655656	6057595.000000
0.656657	6058329.000000
0.657658	6056274.000000
0.658659	6056278.000000
0.659660	6056792.000000
0.660661	6060546.000000
0.661662	6057566.000000
0.662663	6057662.000000
0.663664	6057968.000000
0.664665	6057218.000000
0.665666	6057562.000000
0.666667	6056676.000000
0.667668	6055546.000000
0.668669	6053421.000000
0.669670	6052772.000000
0.670671	6058017.000000
0.671672	6051793.000000
0.672673	6052105.000000
0.673674	6054070.000000
0.674675	6056330.000000
0.675676	6054169.000000
0.676677	6049886.000000
0.677678	6053412.000000
0.678679	6052831.000000
0.679680	6049950.000000
0.680681	6051313.000000
0.681682	6053174.000000
0.682683	6051734.000000
0.683684	6053287.000000
0.684685	6052023.000000
0.685686	6049834.000000
0.686687	6051897.000000
0.687688	6048173.000000
0.688689	6049555.000000
0.689690	6048106.000000
0.690691	6052436.000000
0.691692	6044049.000000
0.692693	6048014.000000
0.693694	6049021.000000
0.694695	6047757.000000
0.695696	6046452.000000
0.696697	6043267.000000
0.697698	6045351.000000
0.698699	6042807.000000
0.699700	6041681.000000
0.700701	6045847.000000
0.701702	6043027.000000
0.702703	6050093.000000
0.703704	6043906.000000
0.704705	6041989.000000
0.705706	6045943.000000
0.706707	6042137.000000
0.707708	6045423.000000
0.708709	6045892.000000
0.709710	6044403.000000
0.710711	6043629.000000
0.711712	6043076.000000
0.712713	6043211.000000
0.713714	6043983.000000
0.714715	6043290.000000
0.715716	6043650.000000
0.716717	6039529.000000
0.717718	6041543.000000
0.718719	6043647.000000
0.719720	6040278.000000
0.720721	6044105.000000
0.721722	6038869.000000
0.722723	6040006.000000
0.723724	6042717.000000
0.724725	6039883.000000
0.725726	6044106.000000
0.726727	6043979.000000
0.727728	6039045.000000
0.728729	6044286.000000
0.729730	6041562.000000
0.730731	6047962.000000
0.731732	6042406.000000
0.732733	6044261.000000
0.733734	6044233.000000
0.734735	6042389.000000
0.735736	6045873.000000
0.736737	6044817.000000
0.737738	6043488.000000
0.738739	6043695.000000
0.739740	6051044.000000
0.740741	6045696.000000
0.741742	6048469.000000
0.742743	6044908.000000
0.743744	6047927.000000
0.744745	6048470.000000
0.745746	6047355.000000
0.746747	6042278.000000
0.747748	6049093.000000
0.748749	6047027.000000
0.749750	6049564.000000
0.750751	6052232.000000
0.751752	6050340.000000
0.752753	6046992.000000
0.753754	6050372.000000
0.754755	6051203.000000
0.755756	6049546.000000
0.756757	6048740.000000
0.757758	6050235.000000
0.758759	6051627.000000
0.759760	6050078.000000
0.760761	6051164.000000
0.761762	6049388.000000
0.762763	6052336.000000
0.763764	6052680.000000
0.764765	6052090.000000
0.765766	6052553.000000
0.766767	6051907.000000
0.767768	6051047.000000
0.768769	6052549.000000
0.769770	6053338.000000
0.770771	6055473.000000
0.771772	6054059.000000
0.772773	6048971.000000
0.773774	6057015.000000
0.774775	6053359.000000
0.775776	6054768.000000
0.776777	6057133.000000
0.777778	6049602.000000
0.778779	6057219.000000
0.779780	6055421.000000
0.780781	6054265.000000
0.781782	6054254.000000
0.782783	6056934.000000
0.783784	6056865.000000
0.784785	6057321.000000
0.785786	6057913.000000
0.786787	6057635.000000
0.787788	6057546.000000
0.788789	6054524.000000
0.789790	6057207.000000
0.790791	6057955.000000
0.791792	6060394.000000
0.792793	6058666.000000
0.793794	6059278.000000
0.794795	6060134.000000
0.795796	6060734.000000
0.796797	6057667.000000
0.797798	6056279.000000
0.798799	6057065.000000
0.799800	6060058.000000
0.800801	6058408.000000
0.801802	6058762.000000
0.802803	6060295.000000
0.803804	6063326.000000
0.804805	6063620.000000
0.805806	6065335.000000
0.806807	6058951.000000
0.807808	6060030.000000
0.808809	6058761.000000
0.809810	6063795.000000
0.810811	6061098.000000
0.811812	6065759.000000
0.812813	6058948.000000
0.813814	6061999.000000
0.814815	6066234.000000
0.815816	6065654.000000
0.816817	6065576.000000
0.817818	6063108.000000
0.818819	6066811.000000
0.819820	6064228.000000
0.820821	6065259.000000
0.821822	6067364.000000
0.822823	6065972.000000
0.823824	6066568.000000
0.824825	6065089.000000
0.825826	6064013.000000
0.826827	6069030.000000
0.827828	6065113.000000
0.828829	6068124.000000
0.829830	6064365.000000
0.830831	6067213.000000
0.831832	6069786.000000
0.832833	6067734.000000
0.833834	6065488.000000
0.834835	6068386.000000
0.835836	6070327.000000
0.836837	6069508.000000
0.837838	6068524.000000
0.838839	6072767.000000
0.839840	6071518.000000
0.840841	6067980.000000
0.841842	6069177.000000
0.842843	6069437.000000
0.843844	6068707.000000
0.844845	6074026.000000
0.845846	6073049.000000
0.846847	6070800.000000
0.847848	6069545.000000
0.848849	6070812.000000
0.849850	6075197.000000
0.850851	6069133.000000
0.851852	6075597.000000
0.852853	6073184.000000
0.853854	6073558.000000
0.854855	6071739.000000
0.855856	6074696.000000
0.856857	6074062.000000
0.857858	6076583.000000
0.858859	6075533.000000
0.859860	6073069.000000
0.860861	6075823.000000
0.861862	6072834.000000
0.862863	6074547.000000
0.863864	6072929.000000
0.864865	6073950.000000
0.865866	6076449.000000
0.866867	6074916.000000
0.867868	6076226.000000
0.868869	6079310.000000
0.869870	6074658.000000
0.870871	6077841.000000
0.871872	6081185.000000
0.872873	6076632.000000
0.873874	6076908.000000
0.874875	6072111.000000
0.875876	6076230.000000
0.876877	6075503.000000
0.877878	6076722.000000
0.878879	6077259.000000
0.879880	6074799.000000
0.880881	6078678.000000
0.881882	6077453.000000
0.882883	6074366.000000
0.883884	6078539.000000
0.884885	6078597.000000
0.885886	6080312.000000
0.886887	6078514.000000
0.887888	6080693.000000
0.888889	6081815.000000
0.889890	6080709.000000
0.890891	6079571.000000
0.891892	6080171.000000
0.892893	6078804.000000
0.893894	6084696.000000
0.894895	6079795.000000
0.895896	6082424.000000
0.896897	6079018.000000
0.897898	6079377.000000
0.898899	6080174.000000
0.899900	6082559.000000
0.900901	6083955.000000
0.901902	6085372.000000
0.902903	6081126.000000
0.903904	6084432.000000
0.904905	6083433.000000
0.905906	6085347.000000
0.906907	6081863.000000
0.907908	6083129.000000
0.908909	6085571.000000
0.909910	6087281.000000
0.910911	6084742.000000
0.911912	6085581.000000
0.912913	6091721.000000
0.913914	6087595.000000
0.914915	6087045.000000
0.915916	6084565.000000
0.916917	6088017.000000
0.917918	6089671.000000
0.918919	6084854.000000
0.919920	6089713.000000
0.920921	6087026.000000
0.921922	6084626.000000
0.922923	6087913.000000
0.923924	6088403.000000
0.924925	6088183.000000
0.925926	6087216.000000
0.926927	6088134.000000
0.927928	6089240.000000
0.928929	6087491.000000
0.929930	6089761.000000
0.930931	6088257.000000
0.931932	6087950.000000
0.932933	6087362.000000
0.933934	6084763.000000
0.934935	6086852.000000
0.935936	6087967.000000
0.936937	6086020.000000
0.937938	6085020.000000
0.938939	6088590.000000
0.939940	6089651.000000
0.940941	6087400.000000
0.941942	6088860.000000
0.942943	6089329.000000
0.943944	6089606.000000
0.944945	6090752.000000
0.945946	6088706.000000
0.946947	6084832.000000
0.947948	6089727.000000
0.948949	6089672.000000
0.949950	6087771.000000
0.950951	6086647.000000
0.951952	6083795.000000
0.952953	6079898.000000
0.953954	6074258.000000
0.954955	6072140.000000
0.955956	6074276.000000
0.956957	6071498.000000
0.957958	6071924.000000
0.958959	6064484.000000
0.959960	6068924.000000
0.960961	6068116.000000
0.961962	6066945.000000
0.962963	6068431.000000
0.963964	6070531.000000
0.964965	6066120.000000
0.965966	6066158.000000
0.966967	6066772.000000
0.967968	6069038.000000
0.968969	6067165.000000
0.969970	6060256.000000
0.970971	6067488.000000
0.971972	6066935.000000
0.972973	6070751.000000
0.973974	6065103.000000
0.974975	6068067.000000
0.975976	6062921.000000
0.976977	6068144.000000
0.977978	6065510.000000
0.978979	6066714.000000
0.979980	6069180.000000
0.980981	6065464.000000
0.981982	6066661.000000
0.982983	6066494.000000
0.983984	6064426.000000
0.984985	6066570.000000
0.985986	6067983.000000
0.986987	6066367.000000
0.987988	6066161.000000
0.988989	6066649.000000
0.989990	6062598.000000
0.990991	6064077.000000
0.991992	6064037.000000
0.992993	6062695.000000
0.993994	6066140.000000
0.994995	6066347.000000
0.995996	6066606.000000
0.996997	6064970.000000
0.997998	6064031.000000
0.998999	6069316.000000
