0.413413	6171503.000000
0.414414	6171590.000000
0.415415	6175710.000000
0.416416	6176800.000000
0.417417	6177073.000000
0.418418	6177099.000000
0.419419	6175182.000000
0.420420	6175353.000000
0.421421	6178676.000000
0.422422	6177877.000000
0.423423	6178891.000000
0.424424	6177922.000000
0.425425	6174453.000000
0.426426	6178350.000000
0.427427	6182598.000000
0.428428	6180568.000000
0.429429	6180982.000000
0.430430	6178430.000000
0.431431	6181420.000000
0.432432	6178417.000000
0.433433	6176799.000000
0.434434	6181602.000000
0.435435	6181347.000000
0.436436	6181740.000000
0.437437	6181653.000000
0.438438	6182712.000000
0.439439	6180037.000000
0.440440	6182919.000000
0.441441	6182317.000000
0.442442	6180844.000000
0.443443	6183131.000000
0.444444	6183418.000000
0.445445	6182852.000000
0.446446	6187782.000000
0.447447	6185420.000000
0.448448	6184152.000000
0.449449	6181405.000000
0.450450	6184897.000000
0.451451	6185995.000000
0.452452	6178718.000000
0.453453	6182220.000000
0.454454	6184098.000000
0.455455	6178545.000000
0.456456	6184583.000000
0.457457	6178012.000000
0.458458	6179937.000000
0.459459	6181833.000000
0.460460	6180623.000000
0.461461	6181794.000000
0.462462	6185340.000000
0.463463	6184951.000000
0.464464	6183279.000000
0.465465	6184685.000000
0.466466	6180828.000000
0.467467	6187239.000000
0.468468	6183430.000000
0.469469	6184945.000000
0.470470	6187821.000000
0.471471	6184920.000000
0.472472	6187415.000000
0.473473	6186946.000000
0.474474	6188247.000000
0.475475	6188300.000000
0.476476	6191292.000000
0.477477	6188988.000000
0.478478	6191702.000000
0.479479	6192880.000000
0.480480	6191854.000000
0.481481	6191647.000000
0.482482	6188511.000000
0.483483	6193371.000000
0.484484	6192555.000000
0.485485	6189387.000000
0.486486	6188412.000000
0.487487	6189261.000000
0.488488	6193333.000000
0.489489	6192231.000000
0.490490	6192188.000000
0.491491	6192312.000000
0.492492	6190287.000000
0.493493	6193933.000000
0.494494	6191590.000000
0.495495	6189397.000000
0.496496	6191131.000000
0.497497	6193430.000000
0.498498	6196104.000000
0.499499	6191123.000000
0.500501	6191082.000000
0.501502	6192011.000000
0.502503	6191898.000000
0.503504	6195481.000000
0.504505	6192397.000000
0.505506	6190549.000000
0.506507	6190282.000000
0.507508	6190762.000000
0.508509	6190558.000000
0.509510	6188915.000000
0.510511	6186085.000000
0.511512	6185453.000000
0.512513	6188686.000000
0.513514	6187763.000000
0.514515	6185300.000000
0.515516	6185162.000000
0.516517	6187117.000000
0.517518	6187177.000000
0.518519	6185555.000000
0.519520	6183991.000000
0.520521	6186746.000000
0.521522	6183621.000000
0.522523	6186026.000000
0.523524	6184402.000000
0.524525	6184345.000000
0.525526	6186180.000000
0.526527	6185443.000000
0.527528	6184315.000000
0.528529	6183499.000000
0.529530	6182156.000000
0.530531	6182758.000000
0.531532	6182841.000000
0.532533	6181494.000000
0.533534	6182582.000000
0.534535	6184365.000000
0.535536	6184132.000000
0.536537	6188456.000000
0.537538	6182408.000000
0.538539	6184546.000000
0.539540	6189636.000000
0.540541	6183234.000000
0.541542	6184508.000000
0.542543	6182100.000000
0.543544	6182039.000000
0.544545	6180808.000000
0.545546	6180574.000000
0.546547	6180313.000000
0.547548	6182933.000000
0.548549	6183819.000000
0.549550	6182803.000000
0.550551	6182622.000000
0.551552	6179439.000000
0.552553	6181310.000000
0.553554	6182155.000000
0.554555	6183181.000000
0.555556	6182671.000000
0.556557	6181461.000000
0.557558	6184957.000000
0.558559	6181213.000000
0.559560	6178234.000000
0.560561	6179390.000000
0.561562	6181474.000000
0.562563	6180857.000000
0.563564	6180653.000000
0.564565	6180790.000000
0.565566	6179461.000000
0.566567	6177324.000000
0.567568	6178287.000000
0.568569	6176359.000000
0.569570	6176575.000000
0.570571	6170966.000000
0.571572	6171732.000000
0.572573	6175115.000000
0.573574	6171357.000000
0.574575	6171341.000000
0.575576	6171991.000000
0.576577	6168501.000000
0.577578	6168144.000000
0.578579	6172335.000000
0.579580	6172868.000000
0.580581	6173247.000000
0.581582	6172089.000000
0.582583	6174767.000000
0.583584	6173768.000000
0.584585	6172967.000000
0.585586	6174105.000000
0.586587	6171441.000000
0.587588	6169190.000000
0.588589	6171259.000000
0.589590	6171760.000000
0.590591	6168710.000000
0.591592	6169856.000000
0.592593	6170175.000000
0.593594	6175633.000000
0.594595	6169203.000000
0.595596	6172688.000000
0.596597	6170761.000000
0.597598	6168143.000000
0.598599	6164082.000000
0.599600	6168034.000000
0.600601	6170754.000000
0.601602	6169929.000000
0.602603	6169459.000000
0.603604	6167573.000000
0.604605	6166439.000000
0.605606	6165057.000000
0.606607	6166949.000000
0.607608	6164038.000000
0.608609	6166742.000000
0.609610	6165578.000000
0.610611	6164245.000000
0.611612	6166266.000000
0.612613	6162888.000000
0.613614	6166657.000000
0.614615	6162807.000000
0.615616	6163113.000000
0.616617	6165048.000000
0.617618	6161716.000000
0.618619	6160519.000000
0.619620	6161859.000000
0.620621	6163009.000000
0.621622	6160750.000000
0.622623	6162909.000000
0.623624	6160662.000000
0.624625	6159221.000000
0.625626	6165871.000000
0.626627	6159448.000000
0.627628	6160020.000000
0.628629	6157362.000000
0.629630	6160710.000000
0.630631	6159784.000000
0.631632	6158040.000000
0.632633	6157679.000000
0.633634	6159716.000000
0.634635	6157009.000000
0.635636	6157571.000000
0.636637	6156644.000000
0.637638	6157856.000000
0.638639	6157475.000000
0.639640	6155468.000000
0.640641	6154125.000000
0.641642	6149420.000000
0.642643	6148606.000000
0.643644	6146061.000000
0.644645	6148102.000000
0.645646	6142626.000000
0.646647	6142604.000000
0.647648	6134233.000000
0.648649	6137120.000000
0.649650	6132271.000000
0.650651	6131183.000000
0.651652	6130617.000000
0.652653	6132684.000000
0.653654	6130970.000000
0.654655	6136257.000000
0.655656	6140850.000000
0.656657	6143337.000000
0.657658	6143728.000000
0.658659	6147799.000000
0.659660	6147069.000000
0.660661	6150360.000000
0.661662	6150508.000000
0.662663	6148778.000000
0.663664	6150894.000000
0.664665	6151153.000000
0.665666	6151088.000000
0.666667	6144935.000000
0.667668	6147740.000000
0.668669	6150701.000000
0.669670	6149665.000000
0.670671	6145774.000000
0.671672	6142205.000000
0.672673	6147321.000000
0.673674	6144590.000000
0.674675	6150690.000000
0.675676	6146301.000000
0.676677	6146411.000000
0.677678	6145028.000000
0.678679	6143667.000000
0.679680	6141247.000000
0.680681	6147257.000000
0.681682	6143582.000000
0.682683	6147380.000000
0.683684	6142313.000000
0.684685	6144464.000000
0.685686	6142665.000000
0.686687	6144900.000000
0.687688	6143288.000000
0.688689	6147400.000000
0.689690	6145982.000000
0.690691	6142815.000000
0.691692	6137850.000000
0.692693	6142432.000000
0.693694	6146379.000000
0.694695	6140720.000000
0.695696	6140985.000000
0.696697	6141028.000000
0.697698	6140805.000000
0.698699	6141531.000000
0.699700	6142000.000000
0.700701	6140743.000000
0.701702	6142474.000000
0.702703	6139404.000000
0.703704	6136589.000000
0.704705	6136909.000000
0.705706	6138631.000000
0.706707	6137183.000000
0.707708	6134916.000000
0.708709	6137448.000000
0.709710	6135498.000000
0.710711	6137982.000000
0.711712	6135314.000000
0.712713	6136522.000000
0.713714	6134936.000000
0.714715	6136676.000000
0.715716	6138283.000000
0.716717	6134197.000000
0.717718	6140159.000000
0.718719	6135597.000000
0.719720	6133332.000000
0.720721	6137712.000000
0.721722	6137405.000000
0.722723	6136683.000000
0.723724	6135596.000000
0.724725	6132061.000000
0.725726	6136357.000000
0.726727	6139321.000000
0.727728	6136612.000000
0.728729	6135616.000000
0.729730	6135035.000000
0.730731	6138050.000000
0.731732	6140898.000000
0.732733	6138211.000000
0.733734	6135797.000000
0.734735	6137184.000000
0.735736	6138202.000000
0.736737	6139302.000000
0.737738	6137680.000000
0.738739	6139608.000000
0.739740	6141422.000000
0.740741	6141862.000000
0.741742	6139498.000000
0.742743	6134619.000000
0.743744	6138984.000000
0.744745	6141420.000000
0.745746	6142072.000000
0.746747	6143423.000000
0.747748	6142226.000000
0.748749	6141646.000000
0.749750	6141916.000000
0.750751	6142198.000000
0.751752	6142861.000000
0.752753	6144511.000000
0.753754	6143913.000000
0.754755	6145329.000000
0.755756	6143223.000000
0.756757	6143675.000000
0.757758	6144025.000000
0.758759	6143530.000000
0.759760	6145023.000000
0.760761	6146209.000000
0.761762	6143908.000000
0.762763	6144448.000000
0.763764	6149199.000000
0.764765	6144370.000000
0.765766	6145118.000000
0.766767	6143701.000000
0.767768	6142176.000000
0.768769	6148550.000000
0.769770	6146600.000000
0.770771	6145828.000000
0.771772	6148660.000000
0.772773	6148647.000000
0.773774	6148136.000000
0.774775	6149179.000000
0.775776	6149525.000000
0.776777	6149941.000000
0.777778	6145796.000000
0.778779	6148957.000000
0.779780	6152152.000000
0.780781	6150978.000000
0.781782	6149460.000000
0.782783	6148405.000000
0.783784	6150480.000000
0.784785	6151550.000000
0.785786	6148850.000000
0.786787	6150891.000000
0.787788	6150525.000000
0.788789	6147962.000000
0.789790	6149427.000000
0.790791	6152319.000000
0.791792	6151229.000000
0.792793	6148688.000000
0.793794	6149417.000000
0.794795	6144959.000000
0.795796	6144977.000000
0.796797	6141444.000000
0.797798	6134543.000000
0.798799	6134164.000000
0.799800	6130581.000000
0.800801	6132538.000000
0.801802	6131043.000000
0.802803	6130873.000000
0.803804	6135259.000000
0.804805	6136339.000000
0.805806	6137351.000000
0.806807	6142269.000000
0.807808	6143859.000000
0.808809	6149346.000000
0.809810	6150483.000000
0.810811	6156337.000000
0.811812	6151796.000000
0.812813	6156671.000000
0.813814	6156507.000000
0.814815	6158389.000000
0.815816	6162575.000000
0.816817	6158888.000000
0.817818	6157743.000000
0.818819	6156586.000000
0.819820	6159910.000000
0.820821	6156766.000000
0.821822	6157167.000000
0.822823	6156440.000000
0.823824	6163118.000000
0.824825	6161411.000000
0.825826	6161488.000000
0.826827	6161279.000000
0.827828	6157671.000000
0.828829	6158795.000000
0.829830	6162376.000000
0.830831	6160907.000000
0.831832	6160422.000000
0.832833	6162664.000000
0.833834	6163132.000000
0.834835	6161548.000000
0.835836	6162986.000000
0.836837	6163172.000000
0.837838	6162674.000000
0.838839	6160824.000000
0.839840	6165276.000000
0.840841	6163378.000000
0.841842	6164181.000000
0.842843	6166225.000000
0.843844	6164971.000000
0.844845	6167106.000000
0.845846	6163133.000000
0.846847	6165044.000000
0.847848	6165574.000000
0.848849	6166950.000000
0.849850	6169084.000000
0.850851	6163322.000000
0.851852	6163872.000000
0.852853	6166306.000000
0.853854	6167718.000000
0.854855	6169626.000000
0.855856	6168578.000000
0.856857	6168145.000000
0.857858	6168904.000000
0.858859	6169330.000000
0.859860	6166166.000000
0.860861	6171792.000000
0.861862	6168537.000000
0.862863	6171595.000000
0.863864	6169755.000000
0.864865	6170567.000000
0.865866	6168028.000000
0.866867	6166640.000000
0.867868	6171411.000000
0.868869	6169935.000000
0.869870	6172542.000000
0.870871	6172706.000000
0.871872	6171325.000000
0.872873	6167745.000000
0.873874	6172355.000000
0.874875	6174201.000000
0.875876	6173799.000000
0.876877	6170299.000000
0.877878	6171674.000000
0.878879	6170654.000000
0.879880	6168407.000000
0.880881	6170427.000000
0.881882	6169646.000000
0.882883	6177050.000000
0.883884	6170909.000000
0.884885	6170130.000000
0.885886	6173292.000000
0.886887	6173260.000000
0.887888	6174810.000000
0.888889	6178484.000000
0.889890	6178856.000000
0.890891	6175358.000000
0.891892	6176601.000000
0.892893	6176277.000000
0.893894	6179699.000000
0.894895	6173461.000000
0.895896	6179950.000000
0.896897	6173837.000000
0.897898	6180581.000000
0.898899	6178427.000000
0.899900	6178974.000000
0.900901	6177259.000000
0.901902	6179022.000000
0.902903	6179705.000000
0.903904	6179794.000000
0.904905	6176932.000000
0.905906	6179240.000000
0.906907	6183088.000000
0.907908	6180600.000000
0.908909	6179112.000000
0.909910	6177147.000000
0.910911	6181382.000000
0.911912	6182497.000000
0.912913	6179629.000000
0.913914	6183608.000000
0.914915	6181467.000000
0.915916	6180399.000000
0.916917	6183530.000000
0.917918	6182877.000000
0.918919	6182714.000000
0.919920	6185237.000000
0.920921	6183292.000000
0.921922	6179489.000000
0.922923	6179912.000000
0.923924	6182789.000000
0.924925	6179650.000000
0.925926	6178629.000000
0.926927	6179495.000000
0.927928	6183787.000000
0.928929	6179439.000000
0.929930	6181248.000000
0.930931	6178585.000000
0.931932	6179570.000000
0.932933	6178452.000000
0.933934	6181191.000000
0.934935	6180156.000000
0.935936	6181981.000000
0.936937	6180361.000000
0.937938	6183026.000000
0.938939	6180841.000000
0.939940	6181552.000000
0.940941	6183433.000000
0.941942	6185292.000000
0.942943	6185432.000000
0.943944	6184553.000000
0.944945	6184646.000000
0.945946	6184342.000000
0.946947	6186980.000000
0.947948	6188495.000000
0.948949	6184105.000000
0.949950	6187001.000000
0.950951	6189404.000000
0.951952	6190193.000000
0.952953	6191432.000000
0.953954	6188151.000000
0.954955	6187244.000000
0.955956	6190410.000000
0.956957	6191373.000000
0.957958	6189925.000000
0.958959	6190585.000000
0.959960	6192357.000000
0.960961	6189144.000000
0.961962	6189542.000000
0.962963	6193044.000000
0.963964	6192574.000000
0.964965	6188239.000000
0.965966	6189483.000000
0.966967	6190078.000000
0.967968	6190823.000000
0.968969	6190878.000000
0.969970	6191587.000000
0.970971	6190551.000000
0.971972	6189260.000000
0.972973	6190520.000000
0.973974	6191270.000000
0.974975	6188041.000000
0.975976	6191850.000000
0.976977	6193864.000000
0.977978	6191638.000000
0.978979	6188833.000000
0.979980	6190675.000000
0.980981	6192722.000000
0.981982	6187080.000000
0.982983	6189169.000000
0.983984	6189720.000000
0.984985	6192476.000000
0.985986	6188305.000000
0.986987	6191587.000000
0.987988	6190125.000000
0.988989	6189723.000000
0.989990	6189439.000000
0.990991	6190345.000000
0.991992	6192210.000000
0.992993	6189698.000000
0.993994	6188565.000000
0.994995	6192809.000000
0.995996	6195262.000000
0.996997	6187912.000000
0.997998	6190050.000000
0.998999	6187751.000000
