0.130130	6084113.000000
0.131131	6085171.000000
0.132132	6085248.000000
0.133133	6081325.000000
0.134134	6083148.000000
0.135135	6083416.000000
0.136136	6086651.000000
0.137137	6083280.000000
0.138138	6081522.000000
0.139139	6078928.000000
0.140140	6085586.000000
0.141141	6083009.000000
0.142142	6079382.000000
0.143143	6081159.000000
0.144144	6078889.000000
0.145145	6080000.000000
0.146146	6076806.000000
0.147147	6079028.000000
0.148148	6076843.000000
0.149149	6079121.000000
0.150150	6079838.000000
0.151151	6076004.000000
0.152152	6078275.000000
0.153153	6073254.000000
0.154154	6078722.000000
0.155155	6081713.000000
0.156156	6079463.000000
0.157157	6076949.000000
0.158158	6075140.000000
0.159159	6079286.000000
0.160160	6079115.000000
0.161161	6075885.000000
0.162162	6077175.000000
0.163163	6073014.000000
0.164164	6076987.000000
0.165165	6073050.000000
0.166166	6073400.000000
0.167167	6075189.000000
0.168168	6074253.000000
0.169169	6074574.000000
0.170170	6074431.000000
0.171171	6074068.000000
0.172172	6077503.000000
0.173173	6073457.000000
0.174174	6071806.000000
0.175175	6072304.000000
0.176176	6067878.000000
0.177177	6071983.000000
0.178178	6069638.000000
0.179179	6070197.000000
0.180180	6071918.000000
0.181181	6070692.000000
0.182182	6069746.000000
0.183183	6069423.000000
0.184184	6069856.000000
0.185185	6067653.000000
0.186186	6069388.000000
0.187187	6067409.000000
0.188188	6068922.000000
0.189189	6067483.000000
0.190190	6067677.000000
0.191191	6070285.000000
0.192192	6064822.000000
0.193193	6068957.000000
0.194194	6069736.000000
0.195195	6065738.000000
0.196196	6065896.000000
0.197197	6065063.000000
0.198198	6068206.000000
0.199199	6063090.000000
0.200200	6063703.000000
0.201201	6062729.000000
0.202202	6064563.000000
0.203203	6064586.000000
0.204204	6063680.000000
0.205205	6063428.000000
0.206206	6059836.000000
0.207207	6060752.000000
0.208208	6061438.000000
0.209209	6062555.000000
0.210210	6060276.000000
0.211211	6059408.000000
0.212212	6061444.000000
0.213213	6061698.000000
0.214214	6059456.000000
0.215215	6061596.000000
0.216216	6058625.000000
0.217217	6058013.000000
0.218218	6060411.000000
0.219219	6057226.000000
0.220220	6057463.000000
0.221221	6055432.000000
0.222222	6056283.000000
0.223223	6056462.000000
0.224224	6054797.000000
0.225225	6055895.000000
0.226226	6057219.000000
0.227227	6057080.000000
0.228228	6055549.000000
0.229229	6053396.000000
0.230230	6058899.000000
0.231231	6056982.000000
0.232232	6054198.000000
0.233233	6054020.000000
0.234234	6054499.000000
0.235235	6052256.000000
0.236236	6055531.000000
0.237237	6052720.000000
0.238238	6054286.000000
0.239239	6051469.000000
0.240240	6054712.000000
0.241241	6053090.000000
0.242242	6053807.000000
0.243243	6051912.000000
0.244244	6051965.000000
0.245245	6052979.000000
0.246246	6052486.000000
0.247247	6058204.000000
0.248248	6050373.000000
0.249249	6052665.000000
0.250250	6055362.000000
0.251251	6055746.000000
0.252252	6053208.000000
0.253253	6055429.000000
0.254254	6056290.000000
0.255255	6055183.000000
0.256256	6059013.000000
0.257257	6057067.000000
0.258258	6055300.000000
0.259259	6055259.000000
0.260260	6056797.000000
0.261261	6057074.000000
0.262262	6058696.000000
0.263263	6057954.000000
0.264264	6055400.000000
0.265265	6058356.000000
0.266266	6056933.000000
0.267267	6055974.000000
0.268268	6056991.000000
0.269269	6058269.000000
0.270270	6058353.000000
0.271271	6063730.000000
0.272272	6060193.000000
0.273273	6055777.000000
0.274274	6059773.000000
0.275275	6058181.000000
0.276276	6059915.000000
0.277277	6059237.000000
0.278278	6060036.000000
0.279279	6057418.000000
0.280280	6062501.000000
0.281281	6066373.000000
0.282282	6061738.000000
0.283283	6060246.000000
0.284284	6064049.000000
0.285285	6061517.000000
0.286286	6062852.000000
0.287287	6064404.000000
0.288288	6063034.000000
0.289289	6062409.000000
0.290290	6063190.000000
0.291291	6063600.000000
0.292292	6063005.000000
0.293293	6064066.000000
0.294294	6062972.000000
0.295295	6061603.000000
0.296296	6064209.000000
0.297297	6064138.000000
0.298298	6069413.000000
0.299299	6067781.000000
0.300300	6065672.000000
0.301301	6066766.000000
0.302302	6065344.000000
0.303303	6068641.000000
0.304304	6068617.000000
0.305305	6070290.000000
0.306306	6063452.000000
0.307307	6068530.000000
0.308308	6067871.000000
0.309309	6068742.000000
0.310310	6069673.000000
0.311311	6072965.000000
0.312312	6066876.000000
0.313313	6070385.000000
0.314314	6068699.000000
0.315315	6071592.000000
0.316316	6072110.000000
0.317317	6073063.000000
0.318318	6070323.000000
0.319319	6074447.000000
0.320320	6074120.000000
0.321321	6070424.000000
0.322322	6072182.000000
0.323323	6073398.000000
0.324324	6073384.000000
0.325325	6077870.000000
0.326326	6075134.000000
0.327327	6072246.000000
0.328328	6075347.000000
0.329329	6074339.000000
0.330330	6076122.000000
0.331331	6076714.000000
0.332332	6077803.000000
0.333333	6076901.000000
0.334334	6076187.000000
0.335335	6077272.000000
0.336336	6080219.000000
0.337337	6079678.000000
0.338338	6078098.000000
0.339339	6079519.000000
0.340340	6080491.000000
0.341341	6078890.000000
0.342342	6081223.000000
0.343343	6080968.000000
0.344344	6083101.000000
0.345345	6079827.000000
0.346346	6077791.000000
0.347347	6080417.000000
0.348348	6078583.000000
0.349349	6079204.000000
0.350350	6084040.000000
0.351351	6084617.000000
0.352352	6080949.000000
0.353353	6083640.000000
0.354354	6079466.000000
0.355355	6084036.000000
0.356356	6085932.000000
0.357357	6083556.000000
0.358358	6083052.000000
0.359359	6085910.000000
0.360360	6085689.000000
0.361361	6084295.000000
0.362362	6083863.000000
0.363363	6078885.000000
0.364364	6087538.000000
0.365365	6086244.000000
0.366366	6086960.000000
0.367367	6087835.000000
0.368368	6090019.000000
0.369369	6086490.000000
0.370370	6087238.000000
0.371371	6086331.000000
0.372372	6088218.000000
0.373373	6088140.000000
0.374374	6090253.000000
0.375375	6091667.000000
0.376376	6090992.000000
0.377377	6088417.000000
0.378378	6090176.000000
0.379379	6090544.000000
0.380380	6091241.000000
0.381381	6093099.000000
0.382382	6095698.000000
0.383383	6090184.000000
0.384384	6094502.000000
0.385385	6091324.000000
0.386386	6095509.000000
0.387387	6096178.000000
0.388388	6095105.000000
0.389389	6090808.000000
0.390390	6098312.000000
0.391391	6095310.000000
0.392392	6090128.000000
0.393393	6095976.000000
0.394394	6092315.000000
0.395395	6091640.000000
0.396396	6096144.000000
0.397397	6094889.000000
0.398398	6096142.000000
0.399399	6097281.000000
0.400400	6096185.000000
0.401401	6098420.000000
0.402402	6095075.000000
0.403403	6095089.000000
0.404404	6093536.000000
0.405405	6093560.000000
0.406406	6096391.000000
0.407407	6095091.000000
0.408408	6093472.000000
0.409409	6094947.000000
0.410410	6094430.000000
0.411411	6095234.000000
0.412412	6095880.000000
0.413413	6100665.000000
0.414414	6096201.000000
0.415415	6096579.000000
0.416416	6098578.000000
0.417417	6098439.000000
0.418418	6100728.000000
0.419419	6099580.000000
0.420420	6101748.000000
0.421421	6098493.000000
0.422422	6102822.000000
0.423423	6102221.000000
0.424424	6104059.000000
0.425425	6102944.000000
0.426426	6100429.000000
0.427427	6100105.000000
0.428428	6097577.000000
0.429429	6105487.000000
0.430430	6102323.000000
0.431431	6106927.000000
0.432432	6107047.000000
0.433433	6104563.000000
0.434434	6106322.000000
0.435435	6106221.000000
0.436436	6104164.000000
0.437437	6108944.000000
0.438438	6102591.000000
0.439439	6109690.000000
0.440440	6106594.000000
0.441441	6105700.000000
0.442442	6107188.000000
0.443443	6106412.000000
0.444444	6108260.000000
0.445445	6106154.000000
0.446446	6108916.000000
0.447447	6107352.000000
0.448448	6105928.000000
0.449449	6107952.000000
0.450450	6107622.000000
0.451451	6108836.000000
0.452452	6108340.000000
0.453453	6109124.000000
0.454454	6107551.000000
0.455455	6107533.000000
0.456456	6104032.000000
0.457457	6106387.000000
0.458458	6107565.000000
0.459459	6109573.000000
0.460460	6109326.000000
0.461461	6103637.000000
0.462462	6109077.000000
0.463463	6104278.000000
0.464464	6103519.000000
0.465465	6103666.000000
0.466466	6100439.000000
0.467467	6099577.000000
0.468468	6098013.000000
0.469469	6091774.000000
0.470470	6089982.000000
0.471471	6086116.000000
0.472472	6080603.000000
0.473473	6084351.000000
0.474474	6080558.000000
0.475475	6083267.000000
0.476476	6083951.000000
0.477477	6083571.000000
0.478478	6084652.000000
0.479479	6091397.000000
0.480480	6096294.000000
0.481481	6096691.000000
0.482482	6103075.000000
0.483483	6101236.000000
0.484484	6104753.000000
0.485485	6106175.000000
0.486486	6107135.000000
0.487487	6104859.000000
0.488488	6106217.000000
0.489489	6110978.000000
0.490490	6109889.000000
0.491491	6109454.000000
0.492492	6107530.000000
0.493493	6106373.000000
0.494494	6106644.000000
0.495495	6107526.000000
0.496496	6105856.000000
0.497497	6105525.000000
0.498498	6104173.000000
0.499499	6101661.000000
0.500501	6099354.000000
0.501502	6100152.000000
0.502503	6097210.000000
0.503504	6091940.000000
0.504505	6091655.000000
0.505506	6089306.000000
0.506507	6090048.000000
0.507508	6082377.000000
0.508509	6081439.000000
0.509510	6084331.000000
0.510511	6084765.000000
0.511512	6090187.000000
0.512513	6086863.000000
0.513514	6096590.000000
0.514515	6098302.000000
0.515516	6098814.000000
0.516517	6103765.000000
0.517518	6101359.000000
0.518519	6107247.000000
0.519520	6107042.000000
0.520521	6109167.000000
0.521522	6107200.000000
0.522523	6109754.000000
0.523524	6108008.000000
0.524525	6107668.000000
0.525526	6107877.000000
0.526527	6107480.000000
0.527528	6107903.000000
0.528529	6110662.000000
0.529530	6107833.000000
0.530531	6108845.000000
0.531532	6108760.000000
0.532533	6109355.000000
0.533534	6110177.000000
0.534535	6106859.000000
0.535536	6108536.000000
0.536537	6110739.000000
0.537538	6108995.000000
0.538539	6109541.000000
0.539540	6110920.000000
0.540541	6111484.000000
0.541542	6107401.000000
0.542543	6109572.000000
0.543544	6110383.000000
0.544545	6106087.000000
0.545546	6109971.000000
0.546547	6107515.000000
0.547548	6104358.000000
0.548549	6105852.000000
0.549550	6109196.000000
0.550551	6103301.000000
0.551552	6109151.000000
0.552553	6107046.000000
0.553554	6105109.000000
0.554555	6109837.000000
0.555556	6101160.000000
0.556557	6103519.000000
0.557558	6105826.000000
0.558559	6101443.000000
0.559560	6103042.000000
0.560561	6101575.000000
0.561562	6102760.000000
0.562563	6102441.000000
0.563564	6103385.000000
0.564565	6100011.000000
0.565566	6103676.000000
0.566567	6103357.000000
0.567568	6097767.000000
0.568569	6100216.000000
0.569570	6102646.000000
0.570571	6100746.000000
0.571572	6101914.000000
0.572573	6098933.000000
0.573574	6095698.000000
0.574575	6095486.000000
0.575576	6095516.000000
0.576577	6096978.000000
0.577578	6097859.000000
0.578579	6098201.000000
0.579580	6095061.000000
0.580581	6097604.000000
0.581582	6097584.000000
0.582583	6098265.000000
0.583584	6096938.000000
0.584585	6096856.000000
0.585586	6095257.000000
0.586587	6096635.000000
0.587588	6099583.000000
0.588589	6099068.000000
0.589590	6098445.000000
0.590591	6095912.000000
0.591592	6095624.000000
0.592593	6098403.000000
0.593594	6098859.000000
0.594595	6094280.000000
0.595596	6094935.000000
0.596597	6093401.000000
0.597598	6090866.000000
0.598599	6095959.000000
0.599600	6090734.000000
0.600601	6090344.000000
0.601602	6094876.000000
0.602603	6095831.000000
0.603604	6093174.000000
0.604605	6091886.000000
0.605606	6091823.000000
0.606607	6095338.000000
0.607608	6094162.000000
0.608609	6093087.000000
0.609610	6092171.000000
0.610611	6087154.000000
0.611612	6090396.000000
0.612613	6088412.000000
0.613614	6092314.000000
0.614615	6090090.000000
0.615616	6091355.000000
0.616617	6086632.000000
0.617618	6087443.000000
0.618619	6092980.000000
0.619620	6090930.000000
0.620621	6090200.000000
0.621622	6089589.000000
0.622623	6091854.000000
0.623624	6085735.000000
0.624625	6090846.000000
0.625626	6086124.000000
0.626627	6085697.000000
0.627628	6086551.000000
0.628629	6084990.000000
0.629630	6086344.000000
0.630631	6086451.000000
0.631632	6086523.000000
0.632633	6088753.000000
0.633634	6082901.000000
0.634635	6083466.000000
0.635636	6082671.000000
0.636637	6086134.000000
0.637638	6087415.000000
0.638639	6085444.000000
0.639640	6085453.000000
0.640641	6087646.000000
0.641642	6081122.000000
0.642643	6085318.000000
0.643644	6082252.000000
0.644645	6083285.000000
0.645646	6078990.000000
0.646647	6080516.000000
0.647648	6082423.000000
0.648649	6078262.000000
0.649650	6080555.000000
0.650651	6079925.000000
0.651652	6081517.000000
0.652653	6080702.000000
0.653654	6081624.000000
0.654655	6081315.000000
0.655656	6079501.000000
0.656657	6075850.000000
0.657658	6080075.000000
0.658659	6080854.000000
0.659660	6075506.000000
0.660661	6076186.000000
0.661662	6076679.000000
0.662663	6077850.000000
0.663664	6074354.000000
0.664665	6080200.000000
0.665666	6074211.000000
0.666667	6071615.000000
0.667668	6076632.000000
0.668669	6074709.000000
0.669670	6075904.000000
0.670671	6075828.000000
0.671672	6074724.000000
0.672673	6076850.000000
0.673674	6070623.000000
0.674675	6072310.000000
0.675676	6073646.000000
0.676677	6074957.000000
0.677678	6070962.000000
0.678679	6072736.000000
0.679680	6070130.000000
0.680681	6072116.000000
0.681682	6068352.000000
0.682683	6071882.000000
0.683684	6070820.000000
0.684685	6068087.000000
0.685686	6069376.000000
0.686687	6067584.000000
0.687688	6071833.000000
0.688689	6069507.000000
0.689690	6071845.000000
0.690691	6069102.000000
0.691692	6068576.000000
0.692693	6068599.000000
0.693694	6069248.000000
0.694695	6066008.000000
0.695696	6064410.000000
0.696697	6067194.000000
0.697698	6067438.000000
0.698699	6067441.000000
0.699700	6064199.000000
0.700701	6066591.000000
0.701702	6067502.000000
0.702703	6065622.000000
0.703704	6066490.000000
0.704705	6070836.000000
0.705706	6066493.000000
0.706707	6068814.000000
0.707708	6064656.000000
0.708709	6062867.000000
0.709710	6064470.000000
0.710711	6067491.000000
0.711712	6065906.000000
0.712713	6060436.000000
0.713714	6064725.000000
0.714715	6063102.000000
0.715716	6060182.000000
0.716717	6063141.000000
0.717718	6059709.000000
0.718719	6061518.000000
0.719720	6060075.000000
0.720721	6062781.000000
0.721722	6062494.000000
0.722723	6063544.000000
0.723724	6063876.000000
0.724725	6062695.000000
0.725726	6062361.000000
0.726727	6062977.000000
0.727728	6065556.000000
0.728729	6066241.000000
0.729730	6063673.000000
0.730731	6063719.000000
0.731732	6063384.000000
0.732733	6061813.000000
0.733734	6068360.000000
0.734735	6065003.000000
0.735736	6064315.000000
0.736737	6067184.000000
0.737738	6064645.000000
0.738739	6063344.000000
0.739740	6069555.000000
0.740741	6064081.000000
0.741742	6068141.000000
0.742743	6066298.000000
0.743744	6068572.000000
0.744745	6064974.000000
0.745746	6068021.000000
0.746747	6063512.000000
0.747748	6069467.000000
0.748749	6069725.000000
0.749750	6068372.000000
0.750751	6069602.000000
0.751752	6066113.000000
0.752753	6065579.000000
0.753754	6069342.000000
0.754755	6069482.000000
0.755756	6069854.000000
0.756757	6071071.000000
0.757758	6067586.000000
0.758759	6069023.000000
0.759760	6075023.000000
0.760761	6067629.000000
0.761762	6066998.000000
0.762763	6070029.000000
0.763764	6067109.000000
0.764765	6073077.000000
0.765766	6070804.000000
0.766767	6070239.000000
0.767768	6074281.000000
0.768769	6071233.000000
0.769770	6073929.000000
0.770771	6073229.000000
0.771772	6074287.000000
0.772773	6074330.000000
0.773774	6073302.000000
0.774775	6072100.000000
0.775776	6073179.000000
0.776777	6074306.000000
0.777778	6071314.000000
0.778779	6072622.000000
0.779780	6075371.000000
0.780781	6074377.000000
0.781782	6076709.000000
0.782783	6074180.000000
0.783784	6076816.000000
0.784785	6077220.000000
0.785786	6076269.000000
0.786787	6075484.000000
0.787788	6078051.000000
0.788789	6075617.000000
0.789790	6078232.000000
0.790791	6072412.000000
0.791792	6078443.000000
0.792793	6076690.000000
0.793794	6076403.000000
0.794795	6079364.000000
0.795796	6076665.000000
0.796797	6077782.000000
0.797798	6075700.000000
0.798799	6082110.000000
0.799800	6080741.000000
0.800801	6081057.000000
0.801802	6083752.000000
0.802803	6081966.000000
0.803804	6079982.000000
0.804805	6083274.000000
0.805806	6081006.000000
0.806807	6079501.000000
0.807808	6085934.000000
0.808809	6080459.000000
0.809810	6082748.000000
0.810811	6083686.000000
0.811812	6083287.000000
0.812813	6082297.000000
0.813814	6084788.000000
0.814815	6082987.000000
0.815816	6081099.000000
0.816817	6085733.000000
0.817818	6085399.000000
0.818819	6087016.000000
0.819820	6085877.000000
0.820821	6088307.000000
0.821822	6087472.000000
0.822823	6085596.000000
0.823824	6086871.000000
0.824825	6086173.000000
0.825826	6086172.000000
0.826827	6086625.000000
0.827828	6084830.000000
0.828829	6090251.000000
0.829830	6091355.000000
0.830831	6085772.000000
0.831832	6085866.000000
0.832833	6089852.000000
0.833834	6089060.000000
0.834835	6087470.000000
0.835836	6088748.000000
0.836837	6087992.000000
0.837838	6090527.000000
0.838839	6093195.000000
0.839840	6092510.000000
0.840841	6092418.000000
0.841842	6088434.000000
0.842843	6089621.000000
0.843844	6091555.000000
0.844845	6088113.000000
0.845846	6092665.000000
0.846847	6091936.000000
0.847848	6091883.000000
0.848849	6095550.000000
0.849850	6092083.000000
0.850851	6093759.000000
0.851852	6090830.000000
0.852853	6095844.000000
0.853854	6091260.000000
0.854855	6090892.000000
0.855856	6093638.000000
0.856857	6093537.000000
0.857858	6093629.000000
0.858859	6093750.000000
0.859860	6096933.000000
0.860861	6092450.000000
0.861862	6093067.000000
0.862863	6097083.000000
0.863864	6091997.000000
0.864865	6096369.000000
0.865866	6095563.000000
0.866867	6092949.000000
0.867868	6099363.000000
0.868869	6093890.000000
0.869870	6095511.000000
0.870871	6095035.000000
0.871872	6101199.000000
0.872873	6103007.000000
0.873874	6096726.000000
0.874875	6097316.000000
0.875876	6094144.000000
0.876877	6095971.000000
0.877878	6094358.000000
0.878879	6097394.000000
0.879880	6093420.000000
0.880881	6097530.000000
0.881882	6098368.000000
0.882883	6091974.000000
0.883884	6095373.000000
0.884885	6097475.000000
0.885886	6095773.000000
0.886887	6094707.000000
0.887888	6097456.000000
0.888889	6099945.000000
0.889890	6098104.000000
0.890891	6099201.000000
0.891892	6103682.000000
0.892893	6099695.000000
0.893894	6098636.000000
0.894895	6102459.000000
0.895896	6099356.000000
0.896897	6101078.000000
0.897898	6103634.000000
0.898899	6100632.000000
0.899900	6102655.000000
0.900901	6100524.000000
0.901902	6103605.000000
0.902903	6104634.000000
0.903904	6099920.000000
0.904905	6102521.000000
0.905906	6102018.000000
0.906907	6100983.000000
0.907908	6105998.000000
0.908909	6105134.000000
0.909910	6103966.000000
0.910911	6104044.000000
0.911912	6101664.000000
0.912913	6105027.000000
0.913914	6106023.000000
0.914915	6105949.000000
0.915916	6107057.000000
0.916917	6105174.000000
0.917918	6108866.000000
0.918919	6107214.000000
0.919920	6106053.000000
0.920921	6108332.000000
0.921922	6106173.000000
0.922923	6105878.000000
0.923924	6107175.000000
0.924925	6107726.000000
0.925926	6106347.000000
0.926927	6105347.000000
0.927928	6103588.000000
0.928929	6106755.000000
0.929930	6104725.000000
0.930931	6106630.000000
0.931932	6102238.000000
0.932933	6102959.000000
0.933934	6104824.000000
0.934935	6105695.000000
0.935936	6109045.000000
0.936937	6103323.000000
0.937938	6102368.000000
0.938939	6100342.000000
0.939940	6102724.000000
0.940941	6103084.000000
0.941942	6100297.000000
0.942943	6100143.000000
0.943944	6091063.000000
0.944945	6089640.000000
0.945946	6084864.000000
0.946947	6081338.000000
0.947948	6074054.000000
0.948949	6076732.000000
0.949950	6074612.000000
0.950951	6084454.000000
0.951952	6084371.000000
0.952953	6087045.000000
0.953954	6088843.000000
0.954955	6093225.000000
0.955956	6094839.000000
0.956957	6094944.000000
0.957958	6094205.000000
0.958959	6095006.000000
0.959960	6096027.000000
0.960961	6096185.000000
0.961962	6099832.000000
0.962963	6095746.000000
0.963964	6095651.000000
0.964965	6098578.000000
0.965966	6096480.000000
0.966967	6094325.000000
0.967968	6101481.000000
0.968969	6096922.000000
0.969970	6099612.000000
0.970971	6097819.000000
0.971972	6101172.000000
0.972973	6099768.000000
0.973974	6100349.000000
0.974975	6097741.000000
0.975976	6096634.000000
0.976977	6099900.000000
0.977978	6098149.000000
0.978979	6098437.000000
0.979980	6097271.000000
0.980981	6098800.000000
0.981982	6101112.000000
0.982983	6095131.000000
0.983984	6097526.000000
0.984985	6102343.000000
0.985986	6097144.000000
0.986987	6097487.000000
0.987988	6100820.000000
0.988989	6098435.000000
0.989990	6095977.000000
0.990991	6095875.000000
0.991992	6097390.000000
0.992993	6099306.000000
0.993994	6098240.000000
0.994995	6098578.000000
0.995996	6100277.000000
0.996997	6099343.000000
0.997998	6098678.000000
0.998999	6096442.000000
