0.270270	6154068.000000
0.271271	6154225.000000
0.272272	6154737.000000
0.273273	6154890.000000
0.274274	6155351.000000
0.275275	6152671.000000
0.276276	6154009.000000
0.277277	6157217.000000
0.278278	6156678.000000
0.279279	6153712.000000
0.280280	6159921.000000
0.281281	6154441.000000
0.282282	6160533.000000
0.283283	6156609.000000
0.284284	6158628.000000
0.285285	6160691.000000
0.286286	6157512.000000
0.287287	6158944.000000
0.288288	6160866.000000
0.289289	6158687.000000
0.290290	6158310.000000
0.291291	6158590.000000
0.292292	6161254.000000
0.293293	6160314.000000
0.294294	6161312.000000
0.295295	6155359.000000
0.296296	6161483.000000
0.297297	6163072.000000
0.298298	6162151.000000
0.299299	6156064.000000
0.300300	6160259.000000
0.301301	6160860.000000
0.302302	6163288.000000
0.303303	6159711.000000
0.304304	6163306.000000
0.305305	6162263.000000
0.306306	6165686.000000
0.307307	6164239.000000
0.308308	6165334.000000
0.309309	6159064.000000
0.310310	6163501.000000
0.311311	6165889.000000
0.312312	6164452.000000
0.313313	6164218.000000
0.314314	6164377.000000
0.315315	6166673.000000
0.316316	6166646.000000
0.317317	6163789.000000
0.318318	6164453.000000
0.319319	6165109.000000
0.320320	6163488.000000
0.321321	6171058.000000
0.322322	6163360.000000
0.323323	6166881.000000
0.324324	6169523.000000
0.325325	6166540.000000
0.326326	6168658.000000
0.327327	6166675.000000
0.328328	6168700.000000
0.329329	6167583.000000
0.330330	6167504.000000
0.331331	6170589.000000
0.332332	6168007.000000
0.333333	6173079.000000
0.334334	6172693.000000
0.335335	6172113.000000
0.336336	6171399.000000
0.337337	6171374.000000
0.338338	6168286.000000
0.339339	6169654.000000
0.340340	6172547.000000
0.341341	6173358.000000
0.342342	6171744.000000
0.343343	6175286.000000
0.344344	6172062.000000
0.345345	6174943.000000
0.346346	6173246.000000
0.347347	6172235.000000
0.348348	6177443.000000
0.349349	6179749.000000
0.350350	6173142.000000
0.351351	6174618.000000
0.352352	6174654.000000
0.353353	6174229.000000
0.354354	6173088.000000
0.355355	6176354.000000
0.356356	6175831.000000
0.357357	6178167.000000
0.358358	6174573.000000
0.359359	6176421.000000
0.360360	6179097.000000
0.361361	6179137.000000
0.362362	6172896.000000
0.363363	6177371.000000
0.364364	6181665.000000
0.365365	6177121.000000
0.366366	6182429.000000
0.367367	6178489.000000
0.368368	6177538.000000
0.369369	6176586.000000
0.370370	6177361.000000
0.371371	6182782.000000
0.372372	6181653.000000
0.373373	6181409.000000
0.374374	6182514.000000
0.375375	6181263.000000
0.376376	6184524.000000
0.377377	6181790.000000
0.378378	6180286.000000
0.379379	6178761.000000
0.380380	6181179.000000
0.381381	6183054.000000
0.382382	6182901.000000
0.383383	6188487.000000
0.384384	6185420.000000
0.385385	6184055.000000
0.386386	6187773.000000
0.387387	6183102.000000
0.388388	6185487.000000
0.389389	6185701.000000
0.390390	6184210.000000
0.391391	6187708.000000
0.392392	6188479.000000
0.393393	6189649.000000
0.394394	6190661.000000
0.395395	6186459.000000
0.396396	6187546.000000
0.397397	6187676.000000
0.398398	6189464.000000
0.399399	6191637.000000
0.400400	6185698.000000
0.401401	6190383.000000
0.402402	6184777.000000
0.403403	6184701.000000
0.404404	6187107.000000
0.405405	6189592.000000
0.406406	6187488.000000
0.407407	6186784.000000
0.408408	6186589.000000
0.409409	6185978.000000
0.410410	6185413.000000
0.411411	6186791.000000
0.412412	6188699.000000
0.413413	6190102.000000
0.414414	6189556.000000
0.415415	6190629.000000
0.416416	6188717.000000
0.417417	6191928.000000
0.418418	6186834.000000
0.419419	6193280.000000
0.420420	6193234.000000
0.421421	6193118.000000
0.422422	6191791.000000
0.423423	6191717.000000
0.424424	6194764.000000
0.425425	6194887.000000
0.426426	6195515.000000
0.427427	6197477.000000
0.428428	6194716.000000
0.429429	6196717.000000
0.430430	6196343.000000
0.431431	6193499.000000
0.432432	6195997.000000
0.433433	6196104.000000
0.434434	6198714.000000
0.435435	6197612.000000
0.436436	6198197.000000
0.437437	6196073.000000
0.438438	6198914.000000
0.439439	6194452.000000
0.440440	6196127.000000
0.441441	6197698.000000
0.442442	6198856.000000
0.443443	6196225.000000
0.444444	6202668.000000
0.445445	6198267.000000
0.446446	6198692.000000
0.447447	6201585.000000
0.448448	6196099.000000
0.449449	6199427.000000
0.450450	6197697.000000
0.451451	6197939.000000
0.452452	6199870.000000
0.453453	6198486.000000
0.454454	6196720.000000
0.455455	6196622.000000
0.456456	6197995.000000
0.457457	6191382.000000
0.458458	6190255.000000
0.459459	6193417.000000
0.460460	6186772.000000
0.461461	6184417.000000
0.462462	6180612.000000
0.463463	6173695.000000
0.464464	6173753.000000
0.465465	6167195.000000
0.466466	6166225.000000
0.467467	6165087.000000
0.468468	6164648.000000
0.469469	6166734.000000
0.470470	6169638.000000
0.471471	6174814.000000
0.472472	6174819.000000
0.473473	6182071.000000
0.474474	6181926.000000
0.475475	6186621.000000
0.476476	6196519.000000
0.477477	6198976.000000
0.478478	6196612.000000
0.479479	6199652.000000
0.480480	6197232.000000
0.481481	6197909.000000
0.482482	6202068.000000
0.483483	6201777.000000
0.484484	6203001.000000
0.485485	6204134.000000
0.486486	6205550.000000
0.487487	6203400.000000
0.488488	6204930.000000
0.489489	6204117.000000
0.490490	6204671.000000
0.491491	6205409.000000
0.492492	6203815.000000
0.493493	6206185.000000
0.494494	6205312.000000
0.495495	6203175.000000
0.496496	6202975.000000
0.497497	6206794.000000
0.498498	6204107.000000
0.499499	6202914.000000
0.500501	6197861.000000
0.501502	6204244.000000
0.502503	6196549.000000
0.503504	6199001.000000
0.504505	6200029.000000
0.505506	6196981.000000
0.506507	6193669.000000
0.507508	6189684.000000
0.508509	6190895.000000
0.509510	6183385.000000
0.510511	6182783.000000
0.511512	6176635.000000
0.512513	6177137.000000
0.513514	6170293.000000
0.514515	6171171.000000
0.515516	6169780.000000
0.516517	6167954.000000
0.517518	6168553.000000
0.518519	6170424.000000
0.519520	6173073.000000
0.520521	6179175.000000
0.521522	6182777.000000
0.522523	6186236.000000
0.523524	6189411.000000
0.524525	6193921.000000
0.525526	6195189.000000
0.526527	6194954.000000
0.527528	6197162.000000
0.528529	6198363.000000
0.529530	6198454.000000
0.530531	6200066.000000
0.531532	6198373.000000
0.532533	6200550.000000
0.533534	6198773.000000
0.534535	6202192.000000
0.535536	6198623.000000
0.536537	6200237.000000
0.537538	6198968.000000
0.538539	6198967.000000
0.539540	6200806.000000
0.540541	6197550.000000
0.541542	6196593.000000
0.542543	6198898.000000
0.543544	6201414.000000
0.544545	6195735.000000
0.545546	6199366.000000
0.546547	6196365.000000
0.547548	6199946.000000
0.548549	6199276.000000
0.549550	6198318.000000
0.550551	6199471.000000
0.551552	6194319.000000
0.552553	6195262.000000
0.553554	6198384.000000
0.554555	6198425.000000
0.555556	6195034.000000
0.556557	6192913.000000
0.557558	6199511.000000
0.558559	6199581.000000
0.559560	6194461.000000
0.560561	6196368.000000
0.561562	6193112.000000
0.562563	6197793.000000
0.563564	6196274.000000
0.564565	6194530.000000
0.565566	6190880.000000
0.566567	6198049.000000
0.567568	6193646.000000
0.568569	6189997.000000
0.569570	6192468.000000
0.570571	6189381.000000
0.571572	6188042.000000
0.572573	6188988.000000
0.573574	6185895.000000
0.574575	6187391.000000
0.575576	6188923.000000
0.576577	6187500.000000
0.577578	6190346.000000
0.578579	6186792.000000
0.579580	6187569.000000
0.580581	6188002.000000
0.581582	6191659.000000
0.582583	6190111.000000
0.583584	6192758.000000
0.584585	6188621.000000
0.585586	6191788.000000
0.586587	6192121.000000
0.587588	6191156.000000
0.588589	6190772.000000
0.589590	6189976.000000
0.590591	6187806.000000
0.591592	6190534.000000
0.592593	6187775.000000
0.593594	6187656.000000
0.594595	6188458.000000
0.595596	6186113.000000
0.596597	6191414.000000
0.597598	6188884.000000
0.598599	6185558.000000
0.599600	6187725.000000
0.600601	6186526.000000
0.601602	6185394.000000
0.602603	6189677.000000
0.603604	6186953.000000
0.604605	6186209.000000
0.605606	6185857.000000
0.606607	6183498.000000
0.607608	6182541.000000
0.608609	6182674.000000
0.609610	6184446.000000
0.610611	6183602.000000
0.611612	6182750.000000
0.612613	6185549.000000
0.613614	6185406.000000
0.614615	6181868.000000
0.615616	6180887.000000
0.616617	6185705.000000
0.617618	6178153.000000
0.618619	6183488.000000
0.619620	6182564.000000
0.620621	6179370.000000
0.621622	6181670.000000
0.622623	6178529.000000
0.623624	6180492.000000
0.624625	6185692.000000
0.625626	6181461.000000
0.626627	6179373.000000
0.627628	6180217.000000
0.628629	6179753.000000
0.629630	6179107.000000
0.630631	6176880.000000
0.631632	6179217.000000
0.632633	6177167.000000
0.633634	6177611.000000
0.634635	6181429.000000
0.635636	6179039.000000
0.636637	6175955.000000
0.637638	6176168.000000
0.638639	6175852.000000
0.639640	6173154.000000
0.640641	6178575.000000
0.641642	6172617.000000
0.642643	6178418.000000
0.643644	6177461.000000
0.644645	6174477.000000
0.645646	6175870.000000
0.646647	6174467.000000
0.647648	6174550.000000
0.648649	6177215.000000
0.649650	6171855.000000
0.650651	6173763.000000
0.651652	6176791.000000
0.652653	6172490.000000
0.653654	6175971.000000
0.654655	6170511.000000
0.655656	6173179.000000
0.656657	6171654.000000
0.657658	6169448.000000
0.658659	6172018.000000
0.659660	6169218.000000
0.660661	6170724.000000
0.661662	6170581.000000
0.662663	6170983.000000
0.663664	6172282.000000
0.664665	6170143.000000
0.665666	6167887.000000
0.666667	6171129.000000
0.667668	6171149.000000
0.668669	6169532.000000
0.669670	6170613.000000
0.670671	6170966.000000
0.671672	6170902.000000
0.672673	6173544.000000
0.673674	6169965.000000
0.674675	6172565.000000
0.675676	6166646.000000
0.676677	6167463.000000
0.677678	6169649.000000
0.678679	6166892.000000
0.679680	6166743.000000
0.680681	6167103.000000
0.681682	6166935.000000
0.682683	6165135.000000
0.683684	6170114.000000
0.684685	6165846.000000
0.685686	6167939.000000
0.686687	6165046.000000
0.687688	6163893.000000
0.688689	6164697.000000
0.689690	6168883.000000
0.690691	6163888.000000
0.691692	6162151.000000
0.692693	6161874.000000
0.693694	6162888.000000
0.694695	6163199.000000
0.695696	6161955.000000
0.696697	6161323.000000
0.697698	6161589.000000
0.698699	6162551.000000
0.699700	6161536.000000
0.700701	6162417.000000
0.701702	6164243.000000
0.702703	6159065.000000
0.703704	6163092.000000
0.704705	6161569.000000
0.705706	6159850.000000
0.706707	6159342.000000
0.707708	6162386.000000
0.708709	6162496.000000
0.709710	6160099.000000
0.710711	6162860.000000
0.711712	6160672.000000
0.712713	6161370.000000
0.713714	6157339.000000
0.714715	6161347.000000
0.715716	6161725.000000
0.716717	6161504.000000
0.717718	6160711.000000
0.718719	6159650.000000
0.719720	6157809.000000
0.720721	6158125.000000
0.721722	6160649.000000
0.722723	6161465.000000
0.723724	6158183.000000
0.724725	6161604.000000
0.725726	6162054.000000
0.726727	6162368.000000
0.727728	6160710.000000
0.728729	6159057.000000
0.729730	6156861.000000
0.730731	6164010.000000
0.731732	6161163.000000
0.732733	6162463.000000
0.733734	6158240.000000
0.734735	6161652.000000
0.735736	6162247.000000
0.736737	6161648.000000
0.737738	6160577.000000
0.738739	6159973.000000
0.739740	6161706.000000
0.740741	6161785.000000
0.741742	6160507.000000
0.742743	6160844.000000
0.743744	6163733.000000
0.744745	6161935.000000
0.745746	6163116.000000
0.746747	6160404.000000
0.747748	6160738.000000
0.748749	6163676.000000
0.749750	6161473.000000
0.750751	6162002.000000
0.751752	6167273.000000
0.752753	6162428.000000
0.753754	6168351.000000
0.754755	6165748.000000
0.755756	6169154.000000
0.756757	6166975.000000
0.757758	6166840.000000
0.758759	6164985.000000
0.759760	6168142.000000
0.760761	6163648.000000
0.761762	6167358.000000
0.762763	6168802.000000
0.763764	6167984.000000
0.764765	6167854.000000
0.765766	6164810.000000
0.766767	6166186.000000
0.767768	6166831.000000
0.768769	6170224.000000
0.769770	6170734.000000
0.770771	6166317.000000
0.771772	6165363.000000
0.772773	6170596.000000
0.773774	6171654.000000
0.774775	6170312.000000
0.775776	6170649.000000
0.776777	6171626.000000
0.777778	6171858.000000
0.778779	6168687.000000
0.779780	6168410.000000
0.780781	6172479.000000
0.781782	6168457.000000
0.782783	6170186.000000
0.783784	6171289.000000
0.784785	6172432.000000
0.785786	6171551.000000
0.786787	6173539.000000
0.787788	6173165.000000
0.788789	6175536.000000
0.789790	6169278.000000
0.790791	6172829.000000
0.791792	6171179.000000
0.792793	6173618.000000
0.793794	6169933.000000
0.794795	6175164.000000
0.795796	6172048.000000
0.796797	6176666.000000
0.797798	6176365.000000
0.798799	6177818.000000
0.799800	6177815.000000
0.800801	6173747.000000
0.801802	6174803.000000
0.802803	6173512.000000
0.803804	6175156.000000
0.804805	6176220.000000
0.805806	6177206.000000
0.806807	6174913.000000
0.807808	6177150.000000
0.808809	6178408.000000
0.809810	6175833.000000
0.810811	6175541.000000
0.811812	6178096.000000
0.812813	6174767.000000
0.813814	6177597.000000
0.814815	6179528.000000
0.815816	6178105.000000
0.816817	6177528.000000
0.817818	6178068.000000
0.818819	6179479.000000
0.819820	6181397.000000
0.820821	6176478.000000
0.821822	6179754.000000
0.822823	6181481.000000
0.823824	6178866.000000
0.824825	6184477.000000
0.825826	6181707.000000
0.826827	6181904.000000
0.827828	6181833.000000
0.828829	6182113.000000
0.829830	6180851.000000
0.830831	6179335.000000
0.831832	6182439.000000
0.832833	6181552.000000
0.833834	6184344.000000
0.834835	6181950.000000
0.835836	6183523.000000
0.836837	6182837.000000
0.837838	6188650.000000
0.838839	6184249.000000
0.839840	6187290.000000
0.840841	6185128.000000
0.841842	6183879.000000
0.842843	6181754.000000
0.843844	6184959.000000
0.844845	6183297.000000
0.845846	6181222.000000
0.846847	6183221.000000
0.847848	6185633.000000
0.848849	6186127.000000
0.849850	6184015.000000
0.850851	6186427.000000
0.851852	6190680.000000
0.852853	6184552.000000
0.853854	6187341.000000
0.854855	6184954.000000
0.855856	6191578.000000
0.856857	6186054.000000
0.857858	6186927.000000
0.858859	6187469.000000
0.859860	6185224.000000
0.860861	6187316.000000
0.861862	6189733.000000
0.862863	6188339.000000
0.863864	6189073.000000
0.864865	6189238.000000
0.865866	6192105.000000
0.866867	6188228.000000
0.867868	6188807.000000
0.868869	6191217.000000
0.869870	6188879.000000
0.870871	6192697.000000
0.871872	6187917.000000
0.872873	6188618.000000
0.873874	6187607.000000
0.874875	6189599.000000
0.875876	6189702.000000
0.876877	6191648.000000
0.877878	6189099.000000
0.878879	6188551.000000
0.879880	6189704.000000
0.880881	6189170.000000
0.881882	6185910.000000
0.882883	6188488.000000
0.883884	6185011.000000
0.884885	6189664.000000
0.885886	6194257.000000
0.886887	6187871.000000
0.887888	6190307.000000
0.888889	6190814.000000
0.889890	6194422.000000
0.890891	6191332.000000
0.891892	6193799.000000
0.892893	6194776.000000
0.893894	6195869.000000
0.894895	6191213.000000
0.895896	6195328.000000
0.896897	6194127.000000
0.897898	6195659.000000
0.898899	6196065.000000
0.899900	6195995.000000
0.900901	6195373.000000
0.901902	6195049.000000
0.902903	6194681.000000
0.903904	6197245.000000
0.904905	6197549.000000
0.905906	6196962.000000
0.906907	6192376.000000
0.907908	6195878.000000
0.908909	6197391.000000
0.909910	6197581.000000
0.910911	6200018.000000
0.911912	6196209.000000
0.912913	6198071.000000
0.913914	6198802.000000
0.914915	6198779.000000
0.915916	6197476.000000
0.916917	6200562.000000
0.917918	6195925.000000
0.918919	6196204.000000
0.919920	6195102.000000
0.920921	6194752.000000
0.921922	6195941.000000
0.922923	6195721.000000
0.923924	6196839.000000
0.924925	6195041.000000
0.925926	6197769.000000
0.926927	6195486.000000
0.927928	6198057.000000
0.928929	6195688.000000
0.929930	6194011.000000
0.930931	6192788.000000
0.931932	6190222.000000
0.932933	6192219.000000
0.933934	6189293.000000
0.934935	6185448.000000
0.935936	6182575.000000
0.936937	6179118.000000
0.937938	6171936.000000
0.938939	6165979.000000
0.939940	6164470.000000
0.940941	6162877.000000
0.941942	6160459.000000
0.942943	6162913.000000
0.943944	6169526.000000
0.944945	6172041.000000
0.945946	6178381.000000
0.946947	6180396.000000
0.947948	6180821.000000
0.948949	6186082.000000
0.949950	6190401.000000
0.950951	6188729.000000
0.951952	6194849.000000
0.952953	6192749.000000
0.953954	6198265.000000
0.954955	6199983.000000
0.955956	6198996.000000
0.956957	6201923.000000
0.957958	6199594.000000
0.958959	6202823.000000
0.959960	6201164.000000
0.960961	6197392.000000
0.961962	6199074.000000
0.962963	6202766.000000
0.963964	6203485.000000
0.964965	6200356.000000
0.965966	6202352.000000
0.966967	6200768.000000
0.967968	6200699.000000
0.968969	6200411.000000
0.969970	6199969.000000
0.970971	6199508.000000
0.971972	6196868.000000
0.972973	6203693.000000
0.973974	6203094.000000
0.974975	6201532.000000
0.975976	6203421.000000
0.976977	6200717.000000
0.977978	6198558.000000
0.978979	6197716.000000
0.979980	6201294.000000
0.980981	6199822.000000
0.981982	6201387.000000
0.982983	6200286.000000
0.983984	6202531.000000
0.984985	6203636.000000
0.985986	6199043.000000
0.986987	6201226.000000
0.987988	6195226.000000
0.988989	6202891.000000
0.989990	6202896.000000
0.990991	6198358.000000
0.991992	6199352.000000
0.992993	6202959.000000
0.993994	6203672.000000
0.994995	6195607.000000
0.995996	6200937.000000
0.996997	6200628.000000
0.997998	6202493.000000
0.998999	6203225.000000
