0.462462	6048407.000000
0.463463	6047826.000000
0.464464	6046767.000000
0.465465	6049283.000000
0.466466	6048705.000000
0.467467	6049648.000000
0.468468	6050960.000000
0.469469	6053647.000000
0.470470	6053001.000000
0.471471	6055624.000000
0.472472	6058535.000000
0.473473	6057287.000000
0.474474	6055564.000000
0.475475	6059642.000000
0.476476	6059136.000000
0.477477	6059867.000000
0.478478	6057393.000000
0.479479	6055808.000000
0.480480	6060568.000000
0.481481	6055184.000000
0.482482	6061875.000000
0.483483	6058378.000000
0.484484	6059966.000000
0.485485	6057945.000000
0.486486	6056712.000000
0.487487	6056684.000000
0.488488	6061410.000000
0.489489	6061667.000000
0.490490	6059971.000000
0.491491	6058366.000000
0.492492	6059362.000000
0.493493	6059944.000000
0.494494	6057011.000000
0.495495	6060497.000000
0.496496	6057337.000000
0.497497	6062646.000000
0.498498	6055686.000000
0.499499	6061487.000000
0.500501	6056523.000000
0.501502	6061266.000000
0.502503	6060204.000000
0.503504	6060162.000000
0.504505	6060713.000000
0.505506	6060642.000000
0.506507	6057418.000000
0.507508	6053180.000000
0.508509	6060786.000000
0.509510	6056844.000000
0.510511	6058035.000000
0.511512	6054702.000000
0.512513	6053269.000000
0.513514	6056472.000000
0.514515	6053864.000000
0.515516	6051247.000000
0.516517	6052941.000000
0.517518	6052176.000000
0.518519	6051062.000000
0.519520	6051353.000000
0.520521	6050356.000000
0.521522	6051879.000000
0.522523	6051017.000000
0.523524	6051243.000000
0.524525	6048696.000000
0.525526	6049153.000000
0.526527	6049057.000000
0.527528	6050228.000000
0.528529	6051588.000000
0.529530	6052510.000000
0.530531	6047255.000000
0.531532	6052944.000000
0.532533	6052999.000000
0.533534	6051253.000000
0.534535	6051598.000000
0.535536	6053968.000000
0.536537	6052019.000000
0.537538	6052101.000000
0.538539	6054821.000000
0.539540	6052560.000000
0.540541	6053014.000000
0.541542	6053521.000000
0.542543	6051326.000000
0.543544	6050141.000000
0.544545	6049555.000000
0.545546	6050525.000000
0.546547	6051396.000000
0.547548	6050506.000000
0.548549	6050454.000000
0.549550	6048411.000000
0.550551	6051263.000000
0.551552	6050891.000000
0.552553	6052915.000000
0.553554	6052319.000000
0.554555	6050972.000000
0.555556	6051493.000000
0.556557	6047686.000000
0.557558	6051953.000000
0.558559	6048990.000000
0.559560	6046398.000000
0.560561	6047371.000000
0.561562	6051818.000000
0.562563	6045281.000000
0.563564	6044202.000000
0.564565	6046758.000000
0.565566	6044756.000000
0.566567	6043033.000000
0.567568	6043328.000000
0.568569	6040101.000000
0.569570	6040611.000000
0.570571	6037525.000000
0.571572	6031668.000000
0.572573	6031798.000000
0.573574	6030832.000000
0.574575	6025795.000000
0.575576	6023727.000000
0.576577	6020390.000000
0.577578	6013064.000000
0.578579	6015825.000000
0.579580	6008042.000000
0.580581	6014138.000000
0.581582	6018655.000000
0.582583	6015742.000000
0.583584	6023254.000000
0.584585	6026062.000000
0.585586	6029576.000000
0.586587	6035158.000000
0.587588	6036116.000000
0.588589	6038834.000000
0.589590	6036992.000000
0.590591	6039698.000000
0.591592	6037761.000000
0.592593	6037776.000000
0.593594	6036282.000000
0.594595	6038135.000000
0.595596	6039526.000000
0.596597	6037601.000000
0.597598	6038667.000000
0.598599	6038241.000000
0.599600	6038712.000000
0.600601	6038291.000000
0.601602	6034586.000000
0.602603	6038297.000000
0.603604	6034381.000000
0.604605	6036186.000000
0.605606	6036285.000000
0.606607	6036466.000000
0.607608	6038068.000000
0.608609	6034093.000000
0.609610	6033905.000000
0.610611	6035511.000000
0.611612	6032944.000000
0.612613	6037376.000000
0.613614	6031866.000000
0.614615	6030520.000000
0.615616	6032752.000000
0.616617	6034130.000000
0.617618	6033094.000000
0.618619	6032218.000000
0.619620	6030233.000000
0.620621	6031758.000000
0.621622	6030383.000000
0.622623	6032995.000000
0.623624	6032644.000000
0.624625	6030578.000000
0.625626	6031754.000000
0.626627	6031314.000000
0.627628	6033411.000000
0.628629	6026449.000000
0.629630	6029373.000000
0.630631	6029482.000000
0.631632	6030222.000000
0.632633	6031356.000000
0.633634	6028773.000000
0.634635	6027331.000000
0.635636	6028783.000000
0.636637	6027979.000000
0.637638	6026332.000000
0.638639	6027604.000000
0.639640	6022010.000000
0.640641	6030170.000000
0.641642	6029136.000000
0.642643	6027787.000000
0.643644	6026365.000000
0.644645	6029231.000000
0.645646	6024230.000000
0.646647	6025884.000000
0.647648	6029827.000000
0.648649	6023646.000000
0.649650	6023479.000000
0.650651	6026698.000000
0.651652	6025977.000000
0.652653	6020976.000000
0.653654	6025044.000000
0.654655	6022967.000000
0.655656	6025100.000000
0.656657	6023328.000000
0.657658	6025284.000000
0.658659	6026222.000000
0.659660	6019105.000000
0.660661	6024266.000000
0.661662	6024647.000000
0.662663	6020680.000000
0.663664	6024915.000000
0.664665	6022453.000000
0.665666	6024663.000000
0.666667	6023434.000000
0.667668	6019701.000000
0.668669	6017382.000000
0.669670	6018137.000000
0.670671	6023778.000000
0.671672	6022118.000000
0.672673	6023079.000000
0.673674	6017982.000000
0.674675	6022096.000000
0.675676	6020328.000000
0.676677	6016834.000000
0.677678	6020278.000000
0.678679	6019432.000000
0.679680	6018343.000000
0.680681	6018093.000000
0.681682	6017654.000000
0.682683	6016510.000000
0.683684	6017430.000000
0.684685	6021267.000000
0.685686	6017459.000000
0.686687	6017625.000000
0.687688	6018228.000000
0.688689	6011981.000000
0.689690	6014639.000000
0.690691	6014299.000000
0.691692	6016833.000000
0.692693	6014054.000000
0.693694	6012607.000000
0.694695	6012927.000000
0.695696	6016549.000000
0.696697	6014843.000000
0.697698	6012736.000000
0.698699	6012248.000000
0.699700	6010532.000000
0.700701	6015303.000000
0.701702	6014193.000000
0.702703	6012204.000000
0.703704	6013607.000000
0.704705	6012943.000000
0.705706	6013823.000000
0.706707	6012580.000000
0.707708	6012919.000000
0.708709	6013009.000000
0.709710	6011889.000000
0.710711	6013107.000000
0.711712	6012853.000000
0.712713	6009579.000000
0.713714	6012244.000000
0.714715	6012044.000000
0.715716	6011906.000000
0.716717	6010795.000000
0.717718	6012022.000000
0.718719	6011814.000000
0.719720	6010723.000000
0.720721	6013675.000000
0.721722	6013359.000000
0.722723	6012790.000000
0.723724	6016280.000000
0.724725	6015153.000000
0.725726	6008970.000000
0.726727	6010297.000000
0.727728	6013711.000000
0.728729	6011548.000000
0.729730	6011313.000000
0.730731	6010636.000000
0.731732	6011208.000000
0.732733	6013163.000000
0.733734	6012208.000000
0.734735	6014365.000000
0.735736	6016261.000000
0.736737	6014052.000000
0.737738	6014644.000000
0.738739	6014983.000000
0.739740	6014814.000000
0.740741	6012472.000000
0.741742	6013027.000000
0.742743	6015471.000000
0.743744	6013260.000000
0.744745	6013378.000000
0.745746	6015886.000000
0.746747	6012261.000000
0.747748	6013898.000000
0.748749	6015775.000000
0.749750	6017206.000000
0.750751	6015594.000000
0.751752	6015474.000000
0.752753	6016194.000000
0.753754	6018975.000000
0.754755	6018981.000000
0.755756	6018605.000000
0.756757	6018654.000000
0.757758	6020841.000000
0.758759	6017069.000000
0.759760	6017678.000000
0.760761	6017293.000000
0.761762	6019602.000000
0.762763	6023328.000000
0.763764	6021025.000000
0.764765	6019580.000000
0.765766	6016586.000000
0.766767	6019689.000000
0.767768	6019467.000000
0.768769	6020874.000000
0.769770	6020868.000000
0.770771	6020702.000000
0.771772	6020122.000000
0.772773	6017651.000000
0.773774	6019845.000000
0.774775	6021590.000000
0.775776	6023499.000000
0.776777	6022602.000000
0.777778	6018830.000000
0.778779	6020242.000000
0.779780	6019815.000000
0.780781	6022691.000000
0.781782	6023934.000000
0.782783	6023496.000000
0.783784	6021966.000000
0.784785	6025599.000000
0.785786	6022396.000000
0.786787	6025976.000000
0.787788	6026673.000000
0.788789	6025832.000000
0.789790	6026535.000000
0.790791	6024486.000000
0.791792	6022256.000000
0.792793	6023613.000000
0.793794	6028901.000000
0.794795	6024334.000000
0.795796	6023970.000000
0.796797	6023388.000000
0.797798	6022386.000000
0.798799	6024498.000000
0.799800	6024848.000000
0.800801	6026477.000000
0.801802	6028238.000000
0.802803	6026125.000000
0.803804	6029375.000000
0.804805	6026273.000000
0.805806	6027563.000000
0.806807	6027455.000000
0.807808	6028502.000000
0.808809	6030094.000000
0.809810	6028261.000000
0.810811	6030268.000000
0.811812	6031662.000000
0.812813	6027231.000000
0.813814	6029025.000000
0.814815	6028580.000000
0.815816	6027406.000000
0.816817	6034963.000000
0.817818	6027324.000000
0.818819	6026541.000000
0.819820	6030211.000000
0.820821	6027878.000000
0.821822	6030900.000000
0.822823	6031466.000000
0.823824	6032222.000000
0.824825	6031951.000000
0.825826	6031751.000000
0.826827	6032183.000000
0.827828	6035208.000000
0.828829	6034481.000000
0.829830	6033392.000000
0.830831	6033855.000000
0.831832	6033731.000000
0.832833	6031567.000000
0.833834	6034782.000000
0.834835	6032563.000000
0.835836	6034989.000000
0.836837	6030854.000000
0.837838	6034725.000000
0.838839	6033727.000000
0.839840	6034797.000000
0.840841	6034851.000000
0.841842	6038165.000000
0.842843	6033387.000000
0.843844	6036171.000000
0.844845	6038418.000000
0.845846	6036532.000000
0.846847	6034238.000000
0.847848	6037343.000000
0.848849	6039132.000000
0.849850	6036622.000000
0.850851	6039626.000000
0.851852	6035523.000000
0.852853	6037678.000000
0.853854	6040216.000000
0.854855	6038098.000000
0.855856	6038104.000000
0.856857	6040504.000000
0.857858	6038721.000000
0.858859	6038050.000000
0.859860	6038548.000000
0.860861	6036911.000000
0.861862	6040115.000000
0.862863	6039726.000000
0.863864	6036994.000000
0.864865	6039354.000000
0.865866	6037159.000000
0.866867	6037178.000000
0.867868	6036583.000000
0.868869	6035869.000000
0.869870	6034054.000000
0.870871	6029274.000000
0.871872	6027668.000000
0.872873	6027521.000000
0.873874	6016707.000000
0.874875	6016752.000000
0.875876	6013721.000000
0.876877	6008559.000000
0.877878	6012406.000000
0.878879	6013221.000000
0.879880	6014380.000000
0.880881	6018267.000000
0.881882	6024119.000000
0.882883	6027710.000000
0.883884	6033337.000000
0.884885	6031462.000000
0.885886	6037401.000000
0.886887	6041983.000000
0.887888	6042025.000000
0.888889	6042739.000000
0.889890	6043518.000000
0.890891	6040772.000000
0.891892	6043202.000000
0.892893	6046109.000000
0.893894	6046069.000000
0.894895	6046546.000000
0.895896	6049043.000000
0.896897	6044540.000000
0.897898	6045830.000000
0.898899	6043378.000000
0.899900	6041289.000000
0.900901	6048106.000000
0.901902	6045521.000000
0.902903	6045599.000000
0.903904	6049552.000000
0.904905	6045975.000000
0.905906	6046191.000000
0.906907	6049670.000000
0.907908	6050301.000000
0.908909	6047845.000000
0.909910	6051552.000000
0.910911	6049871.000000
0.911912	6046933.000000
0.912913	6051688.000000
0.913914	6050993.000000
0.914915	6049807.000000
0.915916	6047812.000000
0.916917	6049571.000000
0.917918	6053135.000000
0.918919	6051398.000000
0.919920	6051242.000000
0.920921	6049336.000000
0.921922	6051192.000000
0.922923	6049035.000000
0.923924	6050091.000000
0.924925	6049423.000000
0.925926	6049936.000000
0.926927	6048069.000000
0.927928	6048242.000000
0.928929	6045820.000000
0.929930	6046784.000000
0.930931	6050120.000000
0.931932	6046971.000000
0.932933	6044622.000000
0.933934	6050553.000000
0.934935	6050151.000000
0.935936	6048717.000000
0.936937	6049281.000000
0.937938	6046011.000000
0.938939	6047206.000000
0.939940	6052346.000000
0.940941	6049583.000000
0.941942	6048492.000000
0.942943	6053197.000000
0.943944	6050136.000000
0.944945	6051117.000000
0.945946	6050482.000000
0.946947	6054272.000000
0.947948	6054405.000000
0.948949	6057194.000000
0.949950	6055912.000000
0.950951	6052882.000000
0.951952	6060049.000000
0.952953	6057461.000000
0.953954	6056387.000000
0.954955	6058141.000000
0.955956	6059352.000000
0.956957	6060029.000000
0.957958	6056488.000000
0.958959	6053557.000000
0.959960	6057132.000000
0.960961	6059939.000000
0.961962	6053864.000000
0.962963	6058993.000000
0.963964	6058132.000000
0.964965	6056354.000000
0.965966	6056071.000000
0.966967	6057868.000000
0.967968	6059972.000000
0.968969	6056944.000000
0.969970	6059003.000000
0.970971	6056665.000000
0.971972	6057426.000000
0.972973	6059689.000000
0.973974	6058083.000000
0.974975	6060058.000000
0.975976	6058349.000000
0.976977	6059383.000000
0.977978	6059605.000000
0.978979	6060528.000000
0.979980	6060858.000000
0.980981	6054043.000000
0.981982	6060919.000000
0.982983	6058480.000000
0.983984	6059437.000000
0.984985	6054619.000000
0.985986	6060810.000000
0.986987	6057637.000000
0.987988	6058581.000000
0.988989	6059628.000000
0.989990	6055722.000000
0.990991	6059015.000000
0.991992	6064031.000000
0.992993	6060715.000000
0.993994	6055310.000000
0.994995	6059934.000000
0.995996	6061169.000000
0.996997	6060891.000000
0.997998	6057424.000000
0.998999	6058382.000000
