0.099099	6060681.000000
0.100100	6057955.000000
0.101101	6060905.000000
0.102102	6058521.000000
0.103103	6063445.000000
0.104104	6060450.000000
0.105105	6057927.000000
0.106106	6058355.000000
0.107107	6057889.000000
0.108108	6060819.000000
0.109109	6061231.000000
0.110110	6053712.000000
0.111111	6057959.000000
0.112112	6059922.000000
0.113113	6057349.000000
0.114114	6058363.000000
0.115115	6056651.000000
0.116116	6057924.000000
0.117117	6058993.000000
0.118118	6054638.000000
0.119119	6055141.000000
0.120120	6054133.000000
0.121121	6052440.000000
0.122122	6054135.000000
0.123123	6055814.000000
0.124124	6054272.000000
0.125125	6055271.000000
0.126126	6052484.000000
0.127127	6052406.000000
0.128128	6051313.000000
0.129129	6052054.000000
0.130130	6049606.000000
0.131131	6052364.000000
0.132132	6052380.000000
0.133133	6052630.000000
0.134134	6051689.000000
0.135135	6049156.000000
0.136136	6050854.000000
0.137137	6049603.000000
0.138138	6052984.000000
0.139139	6052459.000000
0.140140	6049865.000000
0.141141	6049488.000000
0.142142	6046775.000000
0.143143	6044511.000000
0.144144	6049997.000000
0.145145	6046226.000000
0.146146	6049651.000000
0.147147	6047349.000000
0.148148	6049367.000000
0.149149	6046376.000000
0.150150	6047723.000000
0.151151	6045326.000000
0.152152	6045660.000000
0.153153	6046538.000000
0.154154	6046631.000000
0.155155	6040961.000000
0.156156	6045380.000000
0.157157	6044491.000000
0.158158	6043674.000000
0.159159	6048293.000000
0.160160	6042498.000000
0.161161	6042987.000000
0.162162	6041502.000000
0.163163	6043283.000000
0.164164	6046670.000000
0.165165	6039822.000000
0.166166	6043114.000000
0.167167	6040206.000000
0.168168	6041873.000000
0.169169	6038040.000000
0.170170	6044401.000000
0.171171	6041009.000000
0.172172	6039957.000000
0.173173	6037975.000000
0.174174	6040731.000000
0.175175	6039769.000000
0.176176	6036595.000000
0.177177	6038279.000000
0.178178	6037903.000000
0.179179	6039868.000000
0.180180	6035421.000000
0.181181	6041424.000000
0.182182	6040261.000000
0.183183	6039336.000000
0.184184	6036946.000000
0.185185	6039694.000000
0.186186	6034542.000000
0.187187	6037921.000000
0.188188	6039033.000000
0.189189	6035156.000000
0.190190	6031662.000000
0.191191	6032490.000000
0.192192	6033812.000000
0.193193	6037570.000000
0.194194	6035866.000000
0.195195	6035291.000000
0.196196	6030100.000000
0.197197	6031372.000000
0.198198	6032036.000000
0.199199	6029650.000000
0.200200	6032698.000000
0.201201	6032301.000000
0.202202	6028161.000000
0.203203	6030192.000000
0.204204	6029511.000000
0.205205	6029167.000000
0.206206	6027616.000000
0.207207	6027213.000000
0.208208	6027992.000000
0.209209	6029317.000000
0.210210	6028034.000000
0.211211	6026918.000000
0.212212	6027600.000000
0.213213	6023819.000000
0.214214	6027497.000000
0.215215	6028568.000000
0.216216	6027955.000000
0.217217	6025007.000000
0.218218	6026250.000000
0.219219	6024367.000000
0.220220	6021838.000000
0.221221	6025306.000000
0.222222	6027278.000000
0.223223	6025262.000000
0.224224	6029794.000000
0.225225	6023784.000000
0.226226	6025808.000000
0.227227	6024599.000000
0.228228	6022799.000000
0.229229	6027640.000000
0.230230	6024421.000000
0.231231	6021668.000000
0.232232	6018290.000000
0.233233	6020514.000000
0.234234	6019855.000000
0.235235	6020579.000000
0.236236	6020735.000000
0.237237	6021018.000000
0.238238	6021954.000000
0.239239	6021423.000000
0.240240	6019303.000000
0.241241	6020383.000000
0.242242	6019954.000000
0.243243	6019156.000000
0.244244	6022631.000000
0.245245	6016939.000000
0.246246	6021190.000000
0.247247	6022423.000000
0.248248	6023427.000000
0.249249	6023057.000000
0.250250	6021456.000000
0.251251	6022309.000000
0.252252	6019815.000000
0.253253	6021997.000000
0.254254	6019563.000000
0.255255	6019814.000000
0.256256	6021080.000000
0.257257	6023753.000000
0.258258	6024100.000000
0.259259	6024563.000000
0.260260	6026057.000000
0.261261	6020733.000000
0.262262	6023956.000000
0.263263	6026051.000000
0.264264	6022348.000000
0.265265	6025481.000000
0.266266	6027152.000000
0.267267	6028300.000000
0.268268	6023920.000000
0.269269	6026910.000000
0.270270	6025719.000000
0.271271	6020904.000000
0.272272	6028158.000000
0.273273	6024715.000000
0.274274	6024998.000000
0.275275	6027225.000000
0.276276	6028808.000000
0.277277	6027633.000000
0.278278	6025421.000000
0.279279	6029936.000000
0.280280	6026355.000000
0.281281	6030565.000000
0.282282	6029014.000000
0.283283	6027941.000000
0.284284	6029394.000000
0.285285	6032402.000000
0.286286	6031499.000000
0.287287	6031468.000000
0.288288	6029623.000000
0.289289	6027160.000000
0.290290	6029982.000000
0.291291	6033029.000000
0.292292	6031105.000000
0.293293	6033116.000000
0.294294	6031026.000000
0.295295	6035576.000000
0.296296	6032496.000000
0.297297	6032152.000000
0.298298	6032971.000000
0.299299	6035644.000000
0.300300	6032618.000000
0.301301	6035305.000000
0.302302	6035565.000000
0.303303	6033116.000000
0.304304	6034290.000000
0.305305	6037633.000000
0.306306	6036851.000000
0.307307	6033146.000000
0.308308	6037515.000000
0.309309	6037095.000000
0.310310	6036898.000000
0.311311	6039375.000000
0.312312	6040460.000000
0.313313	6039284.000000
0.314314	6037112.000000
0.315315	6040044.000000
0.316316	6040127.000000
0.317317	6041807.000000
0.318318	6037610.000000
0.319319	6041971.000000
0.320320	6043993.000000
0.321321	6042863.000000
0.322322	6038214.000000
0.323323	6041053.000000
0.324324	6038815.000000
0.325325	6040723.000000
0.326326	6040822.000000
0.327327	6042595.000000
0.328328	6041400.000000
0.329329	6045516.000000
0.330330	6044267.000000
0.331331	6043815.000000
0.332332	6045959.000000
0.333333	6047778.000000
0.334334	6044122.000000
0.335335	6045821.000000
0.336336	6045392.000000
0.337337	6048050.000000
0.338338	6042925.000000
0.339339	6046200.000000
0.340340	6045264.000000
0.341341	6044722.000000
0.342342	6043985.000000
0.343343	6047617.000000
0.344344	6047977.000000
0.345345	6047232.000000
0.346346	6047807.000000
0.347347	6048961.000000
0.348348	6050285.000000
0.349349	6049160.000000
0.350350	6046893.000000
0.351351	6050799.000000
0.352352	6048477.000000
0.353353	6049222.000000
0.354354	6051161.000000
0.355355	6050540.000000
0.356356	6050963.000000
0.357357	6052033.000000
0.358358	6052535.000000
0.359359	6051817.000000
0.360360	6055830.000000
0.361361	6049909.000000
0.362362	6051535.000000
0.363363	6055858.000000
0.364364	6055325.000000
0.365365	6055205.000000
0.366366	6053338.000000
0.367367	6049705.000000
0.368368	6051793.000000
0.369369	6056764.000000
0.370370	6055143.000000
0.371371	6057840.000000
0.372372	6055680.000000
0.373373	6055085.000000
0.374374	6058396.000000
0.375375	6059014.000000
0.376376	6055686.000000
0.377377	6058718.000000
0.378378	6059466.000000
0.379379	6058501.000000
0.380380	6054361.000000
0.381381	6059662.000000
0.382382	6061188.000000
0.383383	6056515.000000
0.384384	6060982.000000
0.385385	6058874.000000
0.386386	6056930.000000
0.387387	6063008.000000
0.388388	6063087.000000
0.389389	6060070.000000
0.390390	6061327.000000
0.391391	6058932.000000
0.392392	6064371.000000
0.393393	6063936.000000
0.394394	6062725.000000
0.395395	6062006.000000
0.396396	6063328.000000
0.397397	6061943.000000
0.398398	6061364.000000
0.399399	6061941.000000
0.400400	6064302.000000
0.401401	6063502.000000
0.402402	6065671.000000
0.403403	6060304.000000
0.404404	6063835.000000
0.405405	6062784.000000
0.406406	6059267.000000
0.407407	6062295.000000
0.408408	6062082.000000
0.409409	6067106.000000
0.410410	6065627.000000
0.411411	6064854.000000
0.412412	6064618.000000
0.413413	6068864.000000
0.414414	6063321.000000
0.415415	6067640.000000
0.416416	6068566.000000
0.417417	6069191.000000
0.418418	6067162.000000
0.419419	6072394.000000
0.420420	6071496.000000
0.421421	6070051.000000
0.422422	6069756.000000
0.423423	6069734.000000
0.424424	6072706.000000
0.425425	6074496.000000
0.426426	6070737.000000
0.427427	6071286.000000
0.428428	6075462.000000
0.429429	6071366.000000
0.430430	6068965.000000
0.431431	6069682.000000
0.432432	6071833.000000
0.433433	6073339.000000
0.434434	6073474.000000
0.435435	6072747.000000
0.436436	6071663.000000
0.437437	6076853.000000
0.438438	6074512.000000
0.439439	6077394.000000
0.440440	6072426.000000
0.441441	6073551.000000
0.442442	6078949.000000
0.443443	6075293.000000
0.444444	6075568.000000
0.445445	6076890.000000
0.446446	6075924.000000
0.447447	6075838.000000
0.448448	6078914.000000
0.449449	6077482.000000
0.450450	6076981.000000
0.451451	6073956.000000
0.452452	6075910.000000
0.453453	6076226.000000
0.454454	6077912.000000
0.455455	6070622.000000
0.456456	6076137.000000
0.457457	6077562.000000
0.458458	6074245.000000
0.459459	6079510.000000
0.460460	6076877.000000
0.461461	6074707.000000
0.462462	6077349.000000
0.463463	6075751.000000
0.464464	6076488.000000
0.465465	6072552.000000
0.466466	6074905.000000
0.467467	6078859.000000
0.468468	6079959.000000
0.469469	6079161.000000
0.470470	6078973.000000
0.471471	6077157.000000
0.472472	6078392.000000
0.473473	6078179.000000
0.474474	6081208.000000
0.475475	6077184.000000
0.476476	6076610.000000
0.477477	6073467.000000
0.478478	6075416.000000
0.479479	6073525.000000
0.480480	6069139.000000
0.481481	6070590.000000
0.482482	6063799.000000
0.483483	6057123.000000
0.484484	6054773.000000
0.485485	6052789.000000
0.486486	6052110.000000
0.487487	6051702.000000
0.488488	6053428.000000
0.489489	6048982.000000
0.490490	6054260.000000
0.491491	6049704.000000
0.492492	6049349.000000
0.493493	6049055.000000
0.494494	6053027.000000
0.495495	6049288.000000
0.496496	6052202.000000
0.497497	6052843.000000
0.498498	6055751.000000
0.499499	6057773.000000
0.500501	6063405.000000
0.501502	6064993.000000
0.502503	6064854.000000
0.503504	6073351.000000
0.504505	6075530.000000
0.505506	6079097.000000
0.506507	6078805.000000
0.507508	6081869.000000
0.508509	6080923.000000
0.509510	6083311.000000
0.510511	6080930.000000
0.511512	6085380.000000
0.512513	6081159.000000
0.513514	6080671.000000
0.514515	6082611.000000
0.515516	6080507.000000
0.516517	6078448.000000
0.517518	6079240.000000
0.518519	6076703.000000
0.519520	6076822.000000
0.520521	6075177.000000
0.521522	6078717.000000
0.522523	6077439.000000
0.523524	6074747.000000
0.524525	6078088.000000
0.525526	6074429.000000
0.526527	6078666.000000
0.527528	6076344.000000
0.528529	6078362.000000
0.529530	6076875.000000
0.530531	6076126.000000
0.531532	6076322.000000
0.532533	6076918.000000
0.533534	6076699.000000
0.534535	6076591.000000
0.535536	6077208.000000
0.536537	6074564.000000
0.537538	6080117.000000
0.538539	6079036.000000
0.539540	6081524.000000
0.540541	6079808.000000
0.541542	6078223.000000
0.542543	6080119.000000
0.543544	6075829.000000
0.544545	6079744.000000
0.545546	6078264.000000
0.546547	6077131.000000
0.547548	6075966.000000
0.548549	6076451.000000
0.549550	6078784.000000
0.550551	6076251.000000
0.551552	6078052.000000
0.552553	6074943.000000
0.553554	6075215.000000
0.554555	6070272.000000
0.555556	6075271.000000
0.556557	6074521.000000
0.557558	6075276.000000
0.558559	6071416.000000
0.559560	6069409.000000
0.560561	6071653.000000
0.561562	6073263.000000
0.562563	6074281.000000
0.563564	6073166.000000
0.564565	6070735.000000
0.565566	6070274.000000
0.566567	6072074.000000
0.567568	6070658.000000
0.568569	6067770.000000
0.569570	6069573.000000
0.570571	6067596.000000
0.571572	6068329.000000
0.572573	6063997.000000
0.573574	6063329.000000
0.574575	6065913.000000
0.575576	6066525.000000
0.576577	6066520.000000
0.577578	6065856.000000
0.578579	6064004.000000
0.579580	6068447.000000
0.580581	6066613.000000
0.581582	6065469.000000
0.582583	6067950.000000
0.583584	6066768.000000
0.584585	6068120.000000
0.585586	6066589.000000
0.586587	6065678.000000
0.587588	6066259.000000
0.588589	6066403.000000
0.589590	6064536.000000
0.590591	6066252.000000
0.591592	6064236.000000
0.592593	6068860.000000
0.593594	6062001.000000
0.594595	6062511.000000
0.595596	6064700.000000
0.596597	6064705.000000
0.597598	6065291.000000
0.598599	6062096.000000
0.599600	6064344.000000
0.600601	6063678.000000
0.601602	6065990.000000
0.602603	6062134.000000
0.603604	6059298.000000
0.604605	6061016.000000
0.605606	6063506.000000
0.606607	6060075.000000
0.607608	6057598.000000
0.608609	6060216.000000
0.609610	6059197.000000
0.610611	6058911.000000
0.611612	6057157.000000
0.612613	6062714.000000
0.613614	6061334.000000
0.614615	6059618.000000
0.615616	6058622.000000
0.616617	6056499.000000
0.617618	6060967.000000
0.618619	6057463.000000
0.619620	6059850.000000
0.620621	6058079.000000
0.621622	6053810.000000
0.622623	6057179.000000
0.623624	6055617.000000
0.624625	6056389.000000
0.625626	6051810.000000
0.626627	6056393.000000
0.627628	6052645.000000
0.628629	6053628.000000
0.629630	6054903.000000
0.630631	6054655.000000
0.631632	6050885.000000
0.632633	6053119.000000
0.633634	6053762.000000
0.634635	6052642.000000
0.635636	6054215.000000
0.636637	6047848.000000
0.637638	6054826.000000
0.638639	6053490.000000
0.639640	6053029.000000
0.640641	6048287.000000
0.641642	6052239.000000
0.642643	6051272.000000
0.643644	6048203.000000
0.644645	6046379.000000
0.645646	6051792.000000
0.646647	6049012.000000
0.647648	6051847.000000
0.648649	6049826.000000
0.649650	6051229.000000
0.650651	6046228.000000
0.651652	6048453.000000
0.652653	6049876.000000
0.653654	6046713.000000
0.654655	6048094.000000
0.655656	6046490.000000
0.656657	6045466.000000
0.657658	6047957.000000
0.658659	6043661.000000
0.659660	6040792.000000
0.660661	6043452.000000
0.661662	6045007.000000
0.662663	6046441.000000
0.663664	6042781.000000
0.664665	6041961.000000
0.665666	6040606.000000
0.666667	6041741.000000
0.667668	6044102.000000
0.668669	6042947.000000
0.669670	6041167.000000
0.670671	6043510.000000
0.671672	6040753.000000
0.672673	6039497.000000
0.673674	6042564.000000
0.674675	6041858.000000
0.675676	6040291.000000
0.676677	6037679.000000
0.677678	6041000.000000
0.678679	6039710.000000
0.679680	6041346.000000
0.680681	6036130.000000
0.681682	6038640.000000
0.682683	6038734.000000
0.683684	6037682.000000
0.684685	6040416.000000
0.685686	6038083.000000
0.686687	6037221.000000
0.687688	6038043.000000
0.688689	6038939.000000
0.689690	6034600.000000
0.690691	6038553.000000
0.691692	6035938.000000
0.692693	6034262.000000
0.693694	6035900.000000
0.694695	6034766.000000
0.695696	6037057.000000
0.696697	6036578.000000
0.697698	6034628.000000
0.698699	6035260.000000
0.699700	6032856.000000
0.700701	6030764.000000
0.701702	6034572.000000
0.702703	6031814.000000
0.703704	6034304.000000
0.704705	6029875.000000
0.705706	6030235.000000
0.706707	6029284.000000
0.707708	6032564.000000
0.708709	6030439.000000
0.709710	6031226.000000
0.710711	6029808.000000
0.711712	6030630.000000
0.712713	6031600.000000
0.713714	6034369.000000
0.714715	6029115.000000
0.715716	6028613.000000
0.716717	6026994.000000
0.717718	6029581.000000
0.718719	6028694.000000
0.719720	6032175.000000
0.720721	6028583.000000
0.721722	6029637.000000
0.722723	6028617.000000
0.723724	6031663.000000
0.724725	6032518.000000
0.725726	6029056.000000
0.726727	6030104.000000
0.727728	6033815.000000
0.728729	6030703.000000
0.729730	6029933.000000
0.730731	6030980.000000
0.731732	6032049.000000
0.732733	6034557.000000
0.733734	6030349.000000
0.734735	6031975.000000
0.735736	6032814.000000
0.736737	6031530.000000
0.737738	6035863.000000
0.738739	6031482.000000
0.739740	6032916.000000
0.740741	6036685.000000
0.741742	6033695.000000
0.742743	6034535.000000
0.743744	6028506.000000
0.744745	6034597.000000
0.745746	6037715.000000
0.746747	6036484.000000
0.747748	6032923.000000
0.748749	6035432.000000
0.749750	6037680.000000
0.750751	6035628.000000
0.751752	6036750.000000
0.752753	6035300.000000
0.753754	6037787.000000
0.754755	6037379.000000
0.755756	6035863.000000
0.756757	6036551.000000
0.757758	6036259.000000
0.758759	6038123.000000
0.759760	6035687.000000
0.760761	6037897.000000
0.761762	6037707.000000
0.762763	6039207.000000
0.763764	6039569.000000
0.764765	6039162.000000
0.765766	6035544.000000
0.766767	6039897.000000
0.767768	6037000.000000
0.768769	6039449.000000
0.769770	6042800.000000
0.770771	6038233.000000
0.771772	6043463.000000
0.772773	6040530.000000
0.773774	6043751.000000
0.774775	6041317.000000
0.775776	6043271.000000
0.776777	6043525.000000
0.777778	6042474.000000
0.778779	6046124.000000
0.779780	6047912.000000
0.780781	6043233.000000
0.781782	6041484.000000
0.782783	6040271.000000
0.783784	6041741.000000
0.784785	6040512.000000
0.785786	6044880.000000
0.786787	6044446.000000
0.787788	6039715.000000
0.788789	6042567.000000
0.789790	6047687.000000
0.790791	6047605.000000
0.791792	6045981.000000
0.792793	6046291.000000
0.793794	6044979.000000
0.794795	6045876.000000
0.795796	6043862.000000
0.796797	6045003.000000
0.797798	6047049.000000
0.798799	6048780.000000
0.799800	6048411.000000
0.800801	6048023.000000
0.801802	6050960.000000
0.802803	6048037.000000
0.803804	6051564.000000
0.804805	6049669.000000
0.805806	6051532.000000
0.806807	6051402.000000
0.807808	6051038.000000
0.808809	6048901.000000
0.809810	6050886.000000
0.810811	6049425.000000
0.811812	6050242.000000
0.812813	6049690.000000
0.813814	6054407.000000
0.814815	6051522.000000
0.815816	6050548.000000
0.816817	6050556.000000
0.817818	6051766.000000
0.818819	6053200.000000
0.819820	6057375.000000
0.820821	6053263.000000
0.821822	6052535.000000
0.822823	6052620.000000
0.823824	6053297.000000
0.824825	6055379.000000
0.825826	6057665.000000
0.826827	6052576.000000
0.827828	6054655.000000
0.828829	6055505.000000
0.829830	6058357.000000
0.830831	6054461.000000
0.831832	6056730.000000
0.832833	6054000.000000
0.833834	6055569.000000
0.834835	6055844.000000
0.835836	6055753.000000
0.836837	6056685.000000
0.837838	6058205.000000
0.838839	6055338.000000
0.839840	6057828.000000
0.840841	6055340.000000
0.841842	6054005.000000
0.842843	6058661.000000
0.843844	6058162.000000
0.844845	6056035.000000
0.845846	6058718.000000
0.846847	6059757.000000
0.847848	6059704.000000
0.848849	6060953.000000
0.849850	6061935.000000
0.850851	6059387.000000
0.851852	6058985.000000
0.852853	6062034.000000
0.853854	6060772.000000
0.854855	6064198.000000
0.855856	6061578.000000
0.856857	6062322.000000
0.857858	6064136.000000
0.858859	6063735.000000
0.859860	6060001.000000
0.860861	6067247.000000
0.861862	6060816.000000
0.862863	6062166.000000
0.863864	6064090.000000
0.864865	6064501.000000
0.865866	6060252.000000
0.866867	6068318.000000
0.867868	6063295.000000
0.868869	6065466.000000
0.869870	6064800.000000
0.870871	6065161.000000
0.871872	6063900.000000
0.872873	6065602.000000
0.873874	6064825.000000
0.874875	6063341.000000
0.875876	6066203.000000
0.876877	6066887.000000
0.877878	6064152.000000
0.878879	6061018.000000
0.879880	6060567.000000
0.880881	6061875.000000
0.881882	6062673.000000
0.882883	6065332.000000
0.883884	6062096.000000
0.884885	6065154.000000
0.885886	6064426.000000
0.886887	6064677.000000
0.887888	6067086.000000
0.888889	6068552.000000
0.889890	6066289.000000
0.890891	6070793.000000
0.891892	6065592.000000
0.892893	6070917.000000
0.893894	6067487.000000
0.894895	6071257.000000
0.895896	6072791.000000
0.896897	6071011.000000
0.897898	6069308.000000
0.898899	6068490.000000
0.899900	6068081.000000
0.900901	6072112.000000
0.901902	6073502.000000
0.902903	6069895.000000
0.903904	6070056.000000
0.904905	6072984.000000
0.905906	6072437.000000
0.906907	6070155.000000
0.907908	6073009.000000
0.908909	6073115.000000
0.909910	6072011.000000
0.910911	6071677.000000
0.911912	6067957.000000
0.912913	6073917.000000
0.913914	6071586.000000
0.914915	6076293.000000
0.915916	6071575.000000
0.916917	6075776.000000
0.917918	6074014.000000
0.918919	6075741.000000
0.919920	6076676.000000
0.920921	6079728.000000
0.921922	6077388.000000
0.922923	6070467.000000
0.923924	6077739.000000
0.924925	6072283.000000
0.925926	6077386.000000
0.926927	6072811.000000
0.927928	6076146.000000
0.928929	6073883.000000
0.929930	6074034.000000
0.930931	6072900.000000
0.931932	6073729.000000
0.932933	6070758.000000
0.933934	6073970.000000
0.934935	6071686.000000
0.935936	6073421.000000
0.936937	6080228.000000
0.937938	6078248.000000
0.938939	6071456.000000
0.939940	6076121.000000
0.940941	6076745.000000
0.941942	6079934.000000
0.942943	6075237.000000
0.943944	6076456.000000
0.944945	6080145.000000
0.945946	6079974.000000
0.946947	6080251.000000
0.947948	6078437.000000
0.948949	6081907.000000
0.949950	6078796.000000
0.950951	6077402.000000
0.951952	6076174.000000
0.952953	6074933.000000
0.953954	6074893.000000
0.954955	6073800.000000
0.955956	6069319.000000
0.956957	6069781.000000
0.957958	6068425.000000
0.958959	6064957.000000
0.959960	6068098.000000
0.960961	6066846.000000
0.961962	6067164.000000
0.962963	6064598.000000
0.963964	6065718.000000
0.964965	6066913.000000
0.965966	6066540.000000
0.966967	6065316.000000
0.967968	6064517.000000
0.968969	6068623.000000
0.969970	6061216.000000
0.970971	6063528.000000
0.971972	6064501.000000
0.972973	6064419.000000
0.973974	6064163.000000
0.974975	6063321.000000
0.975976	6063984.000000
0.976977	6063070.000000
0.977978	6062021.000000
0.978979	6064866.000000
0.979980	6064388.000000
0.980981	6063471.000000
0.981982	6064175.000000
0.982983	6066342.000000
0.983984	6067892.000000
0.984985	6064856.000000
0.985986	6063816.000000
0.986987	6062922.000000
0.987988	6062399.000000
0.988989	6067397.000000
0.989990	6064440.000000
0.990991	6065446.000000
0.991992	6065940.000000
0.992993	6063642.000000
0.993994	6064988.000000
0.994995	6065282.000000
0.995996	6064870.000000
0.996997	6063794.000000
0.997998	6064892.000000
0.998999	6066310.000000
